topic,bag_stamp,header_stamp,frame_id,angular_velocity_x,angular_velocity_y,angular_velocity_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,orientation_x,orientation_y,orientation_z,orientation_w
/agv1/imu,1789464268.482866,1789464268.482736,agv1/imu_link,0.0020400306675583124,-0.02087113820016384,-0.05605093389749527,0.46210744976997375,-0.04996484890580177,10.786803245544434,-0.0009986039949581027,0.0011146547039970756,-0.9999774694442749,-0.006545422598719597
/agv3/imu,1789464268.4896753,1789464268.4856272,agv3/imu_link,-0.022419104352593422,-0.030418863520026207,-0.14314870536327362,0.14014789462089539,-0.467382550239563,10.929472923278809,-0.0011668073711916804,0.0009742758120410144,-0.9974266290664673,0.07167825102806091
/agv2/imu,1789464268.4897034,1789464268.4856977,agv2/imu_link,-0.02126801759004593,-0.004809146746993065,-0.1418042927980423,0.25784263014793396,-0.363122820854187,10.1799955368042,0.0041796681471168995,0.0031633174512535334,-0.9998407363891602,0.017060887068510056
/agv1/imu,1789464268.494916,1789464268.4947875,agv1/imu_link,0.005395198240876198,0.023213200271129608,-0.065329410135746,-0.02256637066602707,-0.7115330696105957,7.969974517822266,-0.0009280036319978535,0.0011286918306723237,-0.9999749660491943,-0.006922857370227575
/agv3/imu,1789464268.500035,1789464268.4976275,agv3/imu_link,-0.0131337009370327,0.0005479883402585983,-0.08883008360862732,0.6421358585357666,0.4952150583267212,9.582712173461914,-0.0012965399073436856,0.0010420441394671798,-0.9974753260612488,0.07099424302577972
/agv2/imu,1789464268.5009022,1789464268.4977074,agv2/imu_link,-0.023714851588010788,-0.06153354048728943,-0.12640169262886047,0.1631641834974289,-0.14764614403247833,11.123774528503418,0.003933188039809465,0.003330654464662075,-0.999854326248169,0.016269762068986893
/agv1/imu,1789464268.502857,1789464268.5027432,agv1/imu_link,0.006978172808885574,0.016155820339918137,-0.06981357932090759,-0.02256637066602707,-0.7115330696105957,7.969974517822266,-0.0008824080578051507,0.001137072453275323,-0.9999730587005615,-0.007194650825113058
/agv3/imu,1789464268.5083919,1789464268.5056283,agv3/imu_link,-0.005618646740913391,0.027384109795093536,-0.07657655328512192,0.3793623745441437,0.9452724456787109,10.068340301513672,-0.001245266874320805,0.0010093640303239226,-0.9975001215934753,0.0706467479467392
/agv2/imu,1789464268.5084312,1789464268.5057049,agv2/imu_link,-0.017291739583015442,-0.05543873459100723,-0.12335861474275589,-0.22366483509540558,0.149313285946846,11.614178657531738,0.0037443882320076227,0.0034081176854670048,-0.9998628497123718,0.015771618112921715
/agv1/imu,1789464268.514928,1789464268.5147743,agv1/imu_link,0.006828105077147484,-0.017691904678940773,-0.05088094249367714,0.6357219219207764,0.9211195111274719,11.240023612976074,-0.0009259269572794437,0.0010750575456768274,-0.9999704957008362,-0.007563070859760046
/agv2/imu,1789464268.5206318,1789464268.517699,agv2/imu_link,-0.019652187824249268,0.020766591653227806,-0.12209654599428177,-0.5699173808097839,0.21540485322475433,8.652789115905762,0.003725161775946617,0.0034964224323630333,-0.9998739957809448,0.015033205039799213
/agv3/imu,1789464268.5226333,1789464268.5176268,agv3/imu_link,-0.001883055898360908,0.010180751793086529,-0.10433541238307953,0.14739681780338287,-0.12417981773614883,10.445650100708008,-0.0011170177021995187,0.0010200852993875742,-0.9975415468215942,0.07006102055311203
/agv1/imu,1789464268.5228035,1789464268.5227368,agv1/imu_link,0.005560354795306921,-0.022082066163420677,-0.04337015375494957,0.502798318862915,0.9908059239387512,11.112723350524902,-0.001022783457301557,0.0009976272704079747,-0.9999690651893616,-0.00775247672572732
/agv2/imu,1789464268.529058,1789464268.5256975,agv2/imu_link,-0.016966747120022774,0.03377841040492058,-0.1183285266160965,0.4967929720878601,-0.33052971959114075,9.350011825561523,0.003838723059743643,0.003560862736776471,-0.9998804330825806,0.014547129161655903
/agv3/imu,1789464268.5325842,1789464268.5256255,agv3/imu_link,-0.012006094679236412,-0.017749205231666565,-0.10244210064411163,-0.04923022910952568,0.15654008090496063,11.101879119873047,-0.0011517384555190802,0.001064119627699256,-0.9975706338882446,0.06964553147554398
/agv1/imu,1789464268.534918,1789464268.5347793,agv1/imu_link,-0.004271345678716898,0.011794074438512325,-0.07901064306497574,-0.7956934571266174,-1.835565447807312,9.59326171875,-0.001045013195835054,0.0009827149333432317,-0.9999659061431885,-0.008130128495395184
/agv2/imu,1789464268.5416305,1789464268.5377076,agv2/imu_link,-0.009308953769505024,-0.03413768112659454,-0.09359350055456161,0.015285502187907696,-0.06797409802675247,9.680560111999512,0.003740219632163644,0.0036567861679941416,-0.9998894929885864,0.013916520401835442
/agv3/imu,1789464268.5417254,1789464268.5376143,agv3/imu_link,-0.010819884948432446,-0.00423784926533699,-0.09918016940355301,0.5225285887718201,0.39379364252090454,10.429401397705078,-0.001252565416507423,0.0011043458944186568,-0.9976119995117188,0.06904757022857666
/agv1/imu,1789464268.5429409,1789464268.5427713,agv1/imu_link,-0.002310047158971429,0.0127374567091465,-0.11348314583301544,-0.7956934571266174,-1.835565447807312,9.59326171875,-0.000963845697697252,0.001123557798564434,-0.999962568283081,-0.008522693999111652
/agv2/imu,1789464268.548217,1789464268.5457065,agv2/imu_link,0.0039729462005198,-0.04539257660508156,-0.08238861709833145,-0.10193541646003723,0.6128597259521484,12.050395011901855,0.003611964639276266,0.003638649359345436,-0.9998950362205505,0.013560128398239613
/agv3/imu,1789464268.550449,1789464268.5456192,agv3/imu_link,-0.004932506009936333,0.02396027371287346,-0.1159384548664093,0.3240893483161926,0.8040068745613098,9.393155097961426,-0.001213492127135396,0.001067034201696515,-0.9976422786712646,0.06860929727554321
/agv1/imu,1789464268.5564005,1789464268.55475,agv1/imu_link,0.0021554504055529833,-0.005307554267346859,-0.08577752113342285,0.15014387667179108,0.11565344780683517,11.41156005859375,-0.0009803741704672575,0.0011557512916624546,-0.9999573826789856,-0.009112243540585041
/agv2/imu,1789464268.5615869,1789464268.5576985,agv2/imu_link,0.0018845717422664165,0.013126423582434654,-0.07832764089107513,-1.272341251373291,0.3684113919734955,9.087198257446289,0.003618852002546191,0.003577595576643944,-0.9999016523361206,0.013066431507468224
/agv3/imu,1789464268.5616276,1789464268.5576222,agv3/imu_link,-0.00912657380104065,0.007349071092903614,-0.16596534848213196,0.15373963117599487,-1.0215779542922974,10.48717212677002,-0.0011257852893322706,0.0011742833303287625,-0.9977014660835266,0.06774244457483292
/agv1/imu,1789464268.56305,1789464268.5627387,agv1/imu_link,0.0029606097377836704,0.00932716578245163,-0.06064721196889877,-0.451177179813385,0.757311224937439,10.482549667358398,-0.0009292529430240393,0.0010945805115625262,-0.9999549984931946,-0.009389804676175117
/agv3/imu,1789464268.5689409,1789464268.5656264,agv3/imu_link,-0.014601277187466621,-0.020806897431612015,-0.15913163125514984,0.05134858563542366,-0.6195145845413208,11.589312553405762,-0.0011826650006696582,0.0012992018600925803,-0.9977436065673828,0.06711695343255997
/agv2/imu,1789464268.5689468,1789464268.5656948,agv2/imu_link,-0.001915704575367272,0.03715081885457039,-0.07918598502874374,-0.5302426218986511,-0.4328358471393585,9.132355690002441,0.003793193493038416,0.0035695089027285576,-0.9999053478240967,0.012738948687911034
/agv1/imu,1789464268.5748315,1789464268.574735,agv1/imu_link,0.00044582877308130264,0.017048761248588562,-0.0604972280561924,-0.39511412382125854,0.09483803808689117,10.357054710388184,-0.0009128644014708698,0.0009937394643202424,-0.9999516606330872,-0.009743292815983295
/agv3/imu,1789464268.5810158,1789464268.5776205,agv3/imu_link,0.001343835610896349,-0.003506723791360855,-0.12777644395828247,0.2670040726661682,0.0696074590086937,9.31643009185791,-0.0012938810978084803,0.0013487199321389198,-0.9977986812591553,0.06628958135843277
/agv1/imu,1789464268.5828443,1789464268.582743,agv1/imu_link,-0.01781640760600567,0.003577526193112135,-0.09651187062263489,-0.39511412382125854,0.09483803808689117,10.357054710388184,-0.0008554409723728895,0.0010355154518038034,-0.999948263168335,-0.010084043256938457
/agv2/imu,1789464268.5830805,1789464268.5777073,agv2/imu_link,-0.003961034119129181,-0.005987117532640696,-0.06743834912776947,0.3272734582424164,0.33129146695137024,9.612824440002441,0.003863932564854622,0.0035931484308093786,-0.9999104738235474,0.012294894084334373
/agv3/imu,1789464268.5889394,1789464268.5856209,agv3/imu_link,0.012066811323165894,0.01878003217279911,-0.12105689942836761,0.4038274884223938,0.7351852655410767,9.561049461364746,-0.0012661300133913755,0.0012618980836123228,-0.9978316426277161,0.06579311937093735
/agv2/imu,1789464268.5904033,1789464268.585708,agv2/imu_link,0.0028957263566553593,-0.0341280922293663,-0.0686214417219162,0.7014787197113037,1.1596996784210205,10.807676315307617,0.00374992610886693,0.00351571012288332,-0.9999147057533264,0.012015993706882
/agv1/imu,1789464268.594823,1789464268.5947394,agv1/imu_link,-0.017211053520441055,0.003391055855900049,-0.11752650141716003,-0.14735178649425507,-0.3884415924549103,9.683544158935547,-0.0008407952846027911,0.0011743453796952963,-0.999941349029541,-0.010731062851846218
/agv2/imu,1789464268.6006858,1789464268.5976977,agv2/imu_link,-0.009085156954824924,-0.004200568422675133,-0.0939885750412941,-0.46261516213417053,0.3430611789226532,9.501738548278809,0.0036362987011671066,0.0035257418639957905,-0.9999208450317383,0.011517719365656376
/agv3/imu,1789464268.6007097,1789464268.5976133,agv3/imu_link,0.006525259464979172,-0.0018925834447145462,-0.1326650083065033,-0.16611912846565247,-0.4320661425590515,10.315668106079102,-0.0012199681950733066,0.0012133329873904586,-0.9978829622268677,0.06501320004463196
/agv1/imu,1789464268.6028173,1789464268.6027305,agv1/imu_link,-0.020858876407146454,0.023989256471395493,-0.11647334694862366,-0.9186702966690063,-0.8427606821060181,10.153919219970703,-0.0007189298630692065,0.00130838667973876,-0.9999363422393799,-0.011182625778019428
/agv2/imu,1789464268.6080062,1789464268.6056962,agv2/imu_link,-0.009787306189537048,0.020331084728240967,-0.10526135563850403,0.2434154450893402,-0.7080665230751038,9.717588424682617,0.003698337124660611,0.0035665598697960377,-0.9999250173568726,0.011114711873233318
/agv3/imu,1789464268.609997,1789464268.6056213,agv3/imu_link,0.0014316167216748,-0.017960719764232635,-0.11656442284584045,0.14377236366271973,0.23894494771957397,11.804144859313965,-0.0012605387018993497,0.0012208357220515609,-0.9979146718978882,0.06452272087335587
/agv1/imu,1789464268.6151094,1789464268.61476,agv1/imu_link,-0.016354739665985107,0.01240498386323452,-0.10403291881084442,0.7415182590484619,0.3572932481765747,10.357054710388184,-0.0005968687473796308,0.0013603882398456335,-0.9999290704727173,-0.011816201731562614
/agv2/imu,1789464268.6215684,1789464268.6177073,agv2/imu_link,-0.012204491533339024,0.007072684355080128,-0.0873953253030777,-0.36613333225250244,-0.31061169505119324,9.601083755493164,0.0037516627926379442,0.003697191597893834,-0.9999303817749023,0.010555465705692768
/agv3/imu,1789464268.621625,1789464268.6176152,agv3/imu_link,-0.001465469365939498,0.008958506397902966,-0.09706997871398926,0.3530850112438202,0.5830531716346741,8.524802207946777,-0.001319205155596137,0.0011522319400683045,-0.9979552030563354,0.0638926774263382
/agv1/imu,1789464268.6229005,1789464268.6227436,agv1/imu_link,-0.020259227603673935,-0.01819525472819805,-0.11826036870479584,0.7415182590484619,0.3572932481765747,10.357054710388184,-0.0006686762208119035,0.0014213520335033536,-0.9999234676361084,-0.012268880382180214
/agv3/imu,1789464268.6290467,1789464268.6256177,agv3/imu_link,-0.0072189876809716225,0.025742322206497192,-0.10584527999162674,0.009667274542152882,0.7188854217529297,9.9645357131958,-0.001235420349985361,0.0011187513591721654,-0.9979821443557739,0.06347386538982391
/agv2/imu,1789464268.6290998,1789464268.6257088,agv2/imu_link,-0.00010472210124135017,3.10980249196291e-05,-0.07146047055721283,-0.06676913797855377,0.4390297830104828,10.543959617614746,0.0037836183328181505,0.0037061511538922787,-0.9999335408210754,0.010246171616017818
/agv1/imu,1789464268.6349318,1789464268.6347775,agv1/imu_link,-0.010515103116631508,-0.011469756253063679,-0.13496875762939453,-0.001768804737366736,-0.07983044534921646,9.75577163696289,-0.0007624526624567807,0.0015899529680609703,-0.9999134540557861,-0.013038205914199352
/agv3/imu,1789464268.6400778,1789464268.6376188,agv3/imu_link,-0.019525285810232162,-0.035097017884254456,-0.12292885780334473,-0.37361958622932434,-0.7200304269790649,11.953984260559082,-0.0012900184374302626,0.0012475451221689582,-0.9980267882347107,0.06276271492242813
/agv2/imu,1789464268.6427164,1789464268.6376946,agv2/imu_link,-0.005119682289659977,0.0070630572736263275,-0.0834430456161499,-0.4770423471927643,0.11309871077537537,9.69771957397461,0.003812593873590231,0.0036758924834430218,-0.9999382495880127,0.009777916595339775
/agv1/imu,1789464268.6428876,1789464268.6427557,agv1/imu_link,-0.011851290240883827,0.026445718482136726,-0.13284200429916382,-0.4602195620536804,-0.5821154713630676,8.576675415039062,-0.0006933347322046757,0.0016608656151220202,-0.9999064207077026,-0.013560350053012371
/agv3/imu,1789464268.6490407,1789464268.6455817,agv3/imu_link,-0.019951296970248222,-0.03459804132580757,-0.10560090094804764,-0.061915844678878784,-0.12417981773614883,11.45120620727539,-0.0014021621318534017,0.0013670463813468814,-0.9980540871620178,0.06232181936502457
/agv2/imu,1789464268.6499717,1789464268.6456962,agv2/imu_link,-0.006516463588923216,0.013063138350844383,-0.09629151225090027,0.17939478158950806,-0.042623911052942276,10.580987930297852,0.003879010211676359,0.003696146421134472,-0.9999414682388306,0.009406525641679764
/agv1/imu,1789464268.6548545,1789464268.6547444,agv1/imu_link,-0.007690782193094492,0.01205366849899292,-0.10706998407840729,0.8436976075172424,0.43693482875823975,10.767843246459961,-0.0006259740330278873,0.001659270841628313,-0.9998968243598938,-0.014256424270570278
/agv2/imu,1789464268.6612282,1789464268.6577008,agv2/imu_link,-0.010337790474295616,-0.005651040468364954,-0.08673392236232758,-0.4590083658695221,0.27787497639656067,10.309144020080566,0.003892833599820733,0.003746192902326584,-0.999946117401123,0.008869796060025692
/agv3/imu,1789464268.661249,1789464268.6576142,agv3/imu_link,-0.010397456586360931,0.011641651391983032,-0.09327894449234009,0.2289472073316574,0.47438743710517883,9.217137336730957,-0.0014520080294460058,0.001399231143295765,-0.9980900883674622,0.061741504818201065
/agv1/imu,1789464268.6628864,1789464268.662749,agv1/imu_link,-0.009529240429401398,-0.019839046522974968,-0.11289820820093155,0.8436976075172424,0.43693482875823975,10.767843246459961,-0.0007087374106049538,0.00168364227283746,-0.9998902082443237,-0.014708412811160088
/agv2/imu,1789464268.668218,1789464268.6657078,agv2/imu_link,-0.010115222074091434,0.001285826088860631,-0.0818464383482933,-0.4003978967666626,0.294171541929245,9.607405662536621,0.003930773586034775,0.003759387880563736,-0.9999487400054932,0.008536783047020435
/agv3/imu,1789464268.6714084,1789464268.6656237,agv3/imu_link,-0.008206474594771862,0.03341944143176079,-0.11131896078586578,0.0042305816896259785,-0.0734691247344017,8.88135051727295,-0.0013659894466400146,0.001431899145245552,-0.9981162548065186,0.06131940707564354
/agv1/imu,1789464268.6749256,1789464268.67478,agv1/imu_link,-0.012494426220655441,-0.0029331594705581665,-0.15008533000946045,0.009986347518861294,-0.6554219126701355,10.375112533569336,-0.0008370623691007495,0.0018184682121500373,-0.9998779892921448,-0.015498451888561249
/agv3/imu,1789464268.6821947,1789464268.677621,agv3/imu_link,-0.011288713663816452,-0.02645266428589821,-0.14130795001983643,-0.08819319307804108,-0.660264253616333,11.493631362915039,-0.001393703045323491,0.0015807424206286669,-0.9981635212898254,0.06053994968533516
/agv2/imu,1789464268.682206,1789464268.6776953,agv2/imu_link,-0.024622227996587753,-0.0019491480197757483,-0.10698571801185608,0.020695699378848076,-0.2934097945690155,9.732038497924805,0.0039046681486070156,0.0038668732158839703,-0.9999531507492065,0.007966033183038235
/agv1/imu,1789464268.6829076,1789464268.6827435,agv1/imu_link,-0.00791159551590681,0.022379234433174133,-0.16742724180221558,-0.22059541940689087,-1.173997163772583,10.393169403076172,-0.0007730824290774763,0.001952283433638513,-0.999867856502533,-0.01612670160830021
