topic,bag_stamp,header_stamp,header_seq,calibration_epoch_token,frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
/pose_provider/agv1/base_pose_filtered,1789464268.397406,1789464268.396848,3024,2849238617,world@a9d3ee59,2.0555113438792816,0.9803585697871732,0.0,0.0,0.0,-0.7291246314046977,0.6843809406163819
/pose_provider/agv2/base_pose_raw,1789464268.3974085,1789464268.396848,2900,2849238617,world@a9d3ee59,2.1235006351280568,1.3736557880978997,0.0,0.0,0.0,-0.5828285408389514,0.812595158725142
/pose_provider/agv2/base_pose_filtered,1789464268.3974378,1789464268.396848,2863,2849238617,world@a9d3ee59,2.1205702638048693,1.382372533989557,0.0,0.0,0.0,-0.5778488929242857,0.8161437722277721
/pose_provider/agv3/base_pose_filtered,1789464268.3974695,1789464268.396848,2906,2849238617,world@a9d3ee59,1.8242396044603342,1.3111351155488835,0.0,0.0,0.0,-0.5045921317073948,0.8633578520051736
/pose_provider/agv3/base_pose_raw,1789464268.397471,1789464268.396848,2955,2849238617,world@a9d3ee59,1.8269008368007114,1.3062190141539654,0.0,0.0,0.0,-0.5109369829221289,0.8596181707493346
/pose_provider/agv2/base_pose_fused,1789464268.4014874,1789464268.3976972,9474,2849238617,world@a9d3ee59,2.120585507491547,1.3823860193115134,0.0,0.0,0.0,-0.5777594938705735,0.8162070614999718
/pose_provider/agv3/base_pose_fused,1789464268.4015138,1789464268.397581,9508,2849238617,world@a9d3ee59,1.8242446063359683,1.3111605428344415,0.0,0.0,0.0,-0.5044949068984851,0.8634146679976481
/pose_provider/agv1/base_pose_fused,1789464268.402929,1789464268.4027693,10120,2849238617,world@a9d3ee59,2.05542093219098,0.9799456589972818,0.0,0.0,0.0,-0.7292193770295352,0.6842799866755249
/pose_provider/agv2/base_pose_fused,1789464268.408009,1789464268.4056952,9475,2849238617,world@a9d3ee59,2.1208961333041656,1.3815028602474415,0.0,0.0,0.0,-0.5782922316529414,0.8158296971855467
/pose_provider/agv3/base_pose_fused,1789464268.4110003,1789464268.4056256,9509,2849238617,world@a9d3ee59,1.82456964722589,1.3105828440710687,0.0,0.0,0.0,-0.5050803310527555,0.8630723371674236
/pose_provider/agv1/base_pose_fused,1789464268.4150226,1789464268.4148164,10121,2849238617,world@a9d3ee59,2.055334853047975,0.9786030535197233,0.0,0.0,0.0,-0.7295292720371765,0.6839495896927691
/pose_provider/agv2/base_pose_fused,1789464268.4215903,1789464268.4176865,9476,2849238617,world@a9d3ee59,2.1213258083801545,1.3802750320517045,0.0,0.0,0.0,-0.5790032751400452,0.815325215712786
/pose_provider/agv3/base_pose_fused,1789464268.4216378,1789464268.4176152,9510,2849238617,world@a9d3ee59,1.8250640051435865,1.3097010911879932,0.0,0.0,0.0,-0.5058091897783633,0.8626453868976265
/pose_provider/agv1/base_pose_fused,1789464268.423082,1789464268.4228303,10122,2849238617,world@a9d3ee59,2.05527310196799,0.9776510951705838,0.0,0.0,0.0,-0.7297388992843117,0.6837259237964589
/pose_provider/agv2/base_pose_fused,1789464268.4282775,1789464268.4257088,9477,2849238617,world@a9d3ee59,2.1216696156102195,1.3792882912994238,0.0,0.0,0.0,-0.579415072148592,0.8150326215355076
/pose_provider/agv3/base_pose_fused,1789464268.4293365,1789464268.425623,9511,2849238617,world@a9d3ee59,1.8253652014734065,1.3091621366348651,0.0,0.0,0.0,-0.5062782176856738,0.8623702025795056
/camera/world/agv1_tag_pose,1789464268.4308162,1789464268.4304338,3062,2849238617,world@a9d3ee59,2.042326,0.781204,0.225,0.0,0.0,0.9992275684577209,0.039297155546816995
/camera/world/agv3_tag_pose,1789464268.4309204,1789464268.4304338,2957,2849238617,world@a9d3ee59,1.786133,1.381005,0.225,0.0,0.0,-0.9688391782104164,0.24769062712295953
/pose_provider/agv1/base_pose_raw,1789464268.4309297,1789464268.4304338,3061,2849238617,world@a9d3ee59,2.0570816785490553,0.9685136955594049,0.0,0.0,0.0,-0.7343478747734963,0.6787733044365029
/camera/world/agv2_tag_pose,1789464268.4309387,1789464268.4304338,2902,2849238617,world@a9d3ee59,2.097227,1.45313,0.225,0.0,0.0,-0.9856514112489704,0.16879364769716015
/pose_provider/agv1/base_pose_filtered,1789464268.4309409,1789464268.4304338,3025,2849238617,world@a9d3ee59,2.0559824442802137,0.9768051075188426,0.0,0.0,0.0,-0.7306961145134231,0.6827028550072033
/pose_provider/agv3/base_pose_raw,1789464268.4310017,1789464268.4304338,2956,2849238617,world@a9d3ee59,1.8284593290250528,1.303636027076334,0.0,0.0,0.0,-0.5099290307167942,0.8602164748667807
/pose_provider/agv3/base_pose_filtered,1789464268.4310102,1789464268.4304338,2907,2849238617,world@a9d3ee59,1.8255055218297498,1.3088853890071186,0.0,0.0,0.0,-0.5061952426429496,0.8624189100000332
/pose_provider/agv2/base_pose_raw,1789464268.4310162,1789464268.4304338,2901,2849238617,world@a9d3ee59,2.1265716399278958,1.3699652947008039,0.0,0.0,0.0,-0.5776056638723625,0.8163159296881125
/pose_provider/agv2/base_pose_filtered,1789464268.4310212,1789464268.4304338,2864,2849238617,world@a9d3ee59,2.1223706766417774,1.378650362202931,0.0,0.0,0.0,-0.5777759295955018,0.8161954270761713
/pose_provider/agv1/base_pose_fused,1789464268.4349804,1789464268.434779,10123,2849238617,world@a9d3ee59,2.0558017722833664,0.9763946160312875,0.0,0.0,0.0,-0.7306447452744431,0.6827578313009995
/pose_provider/agv2/base_pose_fused,1789464268.4412472,1789464268.437698,9478,2849238617,world@a9d3ee59,2.122617131723223,1.3776754444465464,0.0,0.0,0.0,-0.5785109472049799,0.815674618928404
/pose_provider/agv3/base_pose_fused,1789464268.4412687,1789464268.437676,9512,2849238617,world@a9d3ee59,1.8257616972462751,1.3084311772468606,0.0,0.0,0.0,-0.5067118021144369,0.8621155082690137
/pose_provider/agv1/base_pose_fused,1789464268.442897,1789464268.4427853,10124,2849238617,world@a9d3ee59,2.0557556002044888,0.9757167736831598,0.0,0.0,0.0,-0.7308349616051031,0.682554216817732
/pose_provider/agv3/base_pose_fused,1789464268.4494588,1789464268.4456239,9513,2849238617,world@a9d3ee59,1.8260727651679358,1.3078717984494728,0.0,0.0,0.0,-0.5071686274367425,0.8618468444822031
/pose_provider/agv2/base_pose_fused,1789464268.4521317,1789464268.445696,9479,2849238617,world@a9d3ee59,2.122948577425591,1.3767278920319101,0.0,0.0,0.0,-0.5789413083879912,0.8153692178651343
/pose_provider/agv1/base_pose_fused,1789464268.455014,1789464268.4547844,10125,2849238617,world@a9d3ee59,2.055679016558684,0.9746051839943155,0.0,0.0,0.0,-0.7311680648038572,0.6821973768719596
/pose_provider/agv3/base_pose_fused,1789464268.4600964,1789464268.457626,9514,2849238617,world@a9d3ee59,1.8265875741313378,1.3069432030395234,0.0,0.0,0.0,-0.5078587637711942,0.8614403496823181
/pose_provider/agv2/base_pose_fused,1789464268.4622521,1789464268.457707,9480,2849238617,world@a9d3ee59,2.1233856990676454,1.375473048235936,0.0,0.0,0.0,-0.5795449948719097,0.8149402425447636
/pose_provider/agv1/base_pose_fused,1789464268.4629467,1789464268.4627752,10126,2849238617,world@a9d3ee59,2.0556210648953868,0.9737740627965623,0.0,0.0,0.0,-0.7314040214054833,0.6819443947066999
/pose_provider/agv3/base_pose_fused,1789464268.4680593,1789464268.4656236,9515,2849238617,world@a9d3ee59,1.8268897664235784,1.3063962753972953,0.0,0.0,0.0,-0.5084049091750033,0.8611181384262886
/camera/world/agv2_tag_pose,1789464268.468382,1789464268.46791,2903,2849238617,world@a9d3ee59,2.098964,1.448805,0.225,0.0,0.0,-0.9856791223099973,0.16863175217672757
/camera/world/agv3_tag_pose,1789464268.4684038,1789464268.46791,2958,2849238617,world@a9d3ee59,1.788006,1.378639,0.225,0.0,0.0,-0.9697857508436272,0.24395818793527352
/pose_provider/agv1/base_pose_raw,1789464268.4684231,1789464268.46791,3062,2849238617,world@a9d3ee59,2.054670592882986,0.9663742035108507,0.0,0.0,0.0,-0.7307768391656113,0.6826164452597947
/pose_provider/agv1/base_pose_filtered,1789464268.4684377,1789464268.46791,3026,2849238617,world@a9d3ee59,2.0555888888610454,0.973675836316445,0.0,0.0,0.0,-0.7307203329819587,0.6826769330852884
/pose_provider/agv2/base_pose_raw,1789464268.468449,1789464268.46791,2902,2849238617,world@a9d3ee59,2.128281318739373,1.365630659474006,0.0,0.0,0.0,-0.5777397359718701,0.8162210469469369
/pose_provider/agv2/base_pose_filtered,1789464268.4684644,1789464268.46791,2865,2849238617,world@a9d3ee59,2.124143869271056,1.3747444513842535,0.0,0.0,0.0,-0.5777650716277011,0.816203113205921
/pose_provider/agv3/base_pose_raw,1789464268.4684873,1789464268.46791,2957,2849238617,world@a9d3ee59,1.829735245831477,1.3009463610801115,0.0,0.0,0.0,-0.5132375917046024,0.8582465697346304
/pose_provider/agv3/base_pose_filtered,1789464268.4684944,1789464268.46791,2908,2849238617,world@a9d3ee59,1.826774439030268,1.3065036806290165,0.0,0.0,0.0,-0.5083115301237574,0.8611732626732232
/camera/world/agv1_tag_pose,1789464268.4685133,1789464268.46791,3063,2849238617,world@a9d3ee59,2.041881,0.77892,0.225,0.0,0.0,0.9994199759007313,0.03405454111541793
/pose_provider/agv2/base_pose_fused,1789464268.4731553,1789464268.4656682,9481,2849238617,world@a9d3ee59,2.1236862104351952,1.3746069498241558,0.0,0.0,0.0,-0.5799408175454811,0.8146586083413586
/pose_provider/agv1/base_pose_fused,1789464268.4750485,1789464268.4748025,10127,2849238617,world@a9d3ee59,2.055534795554824,0.9728166370968515,0.0,0.0,0.0,-0.7310551524916504,0.6823183743791529
/pose_provider/agv3/base_pose_fused,1789464268.480278,1789464268.4775705,9516,2849238617,world@a9d3ee59,1.8271557262586227,1.3058319471544038,0.0,0.0,0.0,-0.5090991605356169,0.8607078742186167
/pose_provider/agv2/base_pose_fused,1789464268.4803936,1789464268.4776964,9482,2849238617,world@a9d3ee59,2.124541085719329,1.3733219477344856,0.0,0.0,0.0,-0.5787531838671063,0.8155027603654617
/pose_provider/agv1/base_pose_fused,1789464268.4828875,1789464268.482736,10128,2849238617,world@a9d3ee59,2.0554794852431333,0.9720182919836908,0.0,0.0,0.0,-0.7312116546616945,0.6821506549779945
/pose_provider/agv2/base_pose_fused,1789464268.4897292,1789464268.4856977,9483,2849238617,world@a9d3ee59,2.1249147646989606,1.3722514748538945,0.0,0.0,0.0,-0.5792168333742058,0.8151735152321605
/pose_provider/agv3/base_pose_fused,1789464268.4897573,1789464268.4856272,9517,2849238617,world@a9d3ee59,1.8274693550151027,1.3052604117633952,0.0,0.0,0.0,-0.5096248373346047,0.8603967254538326
/pose_provider/agv1/base_pose_fused,1789464268.4949188,1789464268.4947875,10129,2849238617,world@a9d3ee59,2.0554029034970096,0.9709222818371095,0.0,0.0,0.0,-0.7314640711857455,0.6818799839886596
/pose_provider/agv3/base_pose_fused,1789464268.5000672,1789464268.4976275,9518,2849238617,world@a9d3ee59,1.8279808440343923,1.304325474118703,0.0,0.0,0.0,-0.5101742587422191,0.8600710585276238
/pose_provider/agv2/base_pose_fused,1789464268.500881,1789464268.4977074,9484,2849238617,world@a9d3ee59,2.1253963431951743,1.3708658336752062,0.0,0.0,0.0,-0.5798602564722966,0.8147159523195078
/camera/world/agv1_tag_pose,1789464268.5024333,1789464268.5020475,3064,2849238617,world@a9d3ee59,2.040209,0.7753,0.225,0.0,0.0,0.9993193561053874,0.03688935501081614
/camera/world/agv2_tag_pose,1789464268.5024388,1789464268.5020475,2904,2849238617,world@a9d3ee59,2.101125,1.445506,0.225,0.0,0.0,-0.9863098037616973,0.1649029138722602
/pose_provider/agv2/base_pose_raw,1789464268.5025036,1789464268.5020475,2903,2849238617,world@a9d3ee59,2.1298123887063465,1.3621122962256083,0.0,0.0,0.0,-0.5808223819541728,0.8140303192271655
/pose_provider/agv2/base_pose_filtered,1789464268.5025358,1789464268.5020475,2866,2849238617,world@a9d3ee59,2.1258444251016435,1.37095480483666,0.0,0.0,0.0,-0.5786831201356742,0.8155524792863061
/camera/world/agv3_tag_pose,1789464268.5027056,1789464268.5020475,2959,2849238617,world@a9d3ee59,1.789694,1.376172,0.225,0.0,0.0,-0.9702366850343579,0.24215857410701008
/pose_provider/agv3/base_pose_raw,1789464268.5027204,1789464268.5020475,2958,2849238617,world@a9d3ee59,1.8311346806964186,1.2983250598968883,0.0,0.0,0.0,-0.5148289694702191,0.8572929092172829
/pose_provider/agv3/base_pose_filtered,1789464268.5027287,1789464268.5020475,2909,2849238617,world@a9d3ee59,1.8280825115301131,1.304050094409378,0.0,0.0,0.0,-0.5102698497758048,0.8600143489557471
/pose_provider/agv1/base_pose_raw,1789464268.5027378,1789464268.5020475,3063,2849238617,world@a9d3ee59,2.0540618465484743,0.962678629364462,0.0,0.0,0.0,-0.7327102063548399,0.6805407801913474
/pose_provider/agv1/base_pose_filtered,1789464268.5028,1789464268.5020475,3027,2849238617,world@a9d3ee59,2.055130776167274,0.9703766742308502,0.0,0.0,0.0,-0.7313179496795327,0.682036697309261
/pose_provider/agv1/base_pose_fused,1789464268.502871,1789464268.5027432,10130,2849238617,world@a9d3ee59,2.0551710475402305,0.9702844092595254,0.0,0.0,0.0,-0.7313974896768872,0.6819514000970652
/pose_provider/agv3/base_pose_fused,1789464268.5084603,1789464268.5056283,9519,2849238617,world@a9d3ee59,1.828238744378684,1.3037818028597805,0.0,0.0,0.0,-0.5104004024910214,0.8599368750885168
/pose_provider/agv2/base_pose_fused,1789464268.5084846,1789464268.5057049,9485,2849238617,world@a9d3ee59,2.125911715549826,1.3704868695639898,0.0,0.0,0.0,-0.5791460191652462,0.8152238272309319
/pose_provider/agv1/base_pose_fused,1789464268.5150244,1789464268.5147743,10131,2849238617,world@a9d3ee59,2.055085807948316,0.9690744086812048,0.0,0.0,0.0,-0.731643355588662,0.6816876119036951
/pose_provider/agv2/base_pose_fused,1789464268.520606,1789464268.517699,9486,2849238617,world@a9d3ee59,2.1264282358891156,1.3690015785516514,0.0,0.0,0.0,-0.5797440405251852,0.8147986545616852
/pose_provider/agv3/base_pose_fused,1789464268.5226555,1789464268.5176268,9520,2849238617,world@a9d3ee59,1.828652728153711,1.3030221044644252,0.0,0.0,0.0,-0.5108914493440264,0.8596452332137717
/pose_provider/agv1/base_pose_fused,1789464268.5228522,1789464268.5227368,10132,2849238617,world@a9d3ee59,2.0550265262550136,0.9682389889124264,0.0,0.0,0.0,-0.7317638607550306,0.6815582528976464
/pose_provider/agv3/base_pose_fused,1789464268.5291398,1789464268.5256255,9521,2849238617,world@a9d3ee59,1.8289488205307207,1.3024774371481467,0.0,0.0,0.0,-0.5112468736321663,0.8594339033348265
/pose_provider/agv2/base_pose_fused,1789464268.5291772,1789464268.5256975,9487,2849238617,world@a9d3ee59,2.126794247996267,1.3679450436995868,0.0,0.0,0.0,-0.58013709256581,0.814518848050362
/camera/world/agv2_tag_pose,1789464268.5325074,1789464268.5318947,2905,2849238617,world@a9d3ee59,2.102252,1.442081,0.225,0.0,0.0,-0.9874321757029739,0.1580433433792492
/camera/world/agv1_tag_pose,1789464268.5325603,1789464268.5318947,3065,2849238617,world@a9d3ee59,2.040142,0.772359,0.225,0.0,0.0,0.999313064916004,0.037059388664444734
/pose_provider/agv2/base_pose_raw,1789464268.5326142,1789464268.5318947,2904,2849238617,world@a9d3ee59,2.1297773481951836,1.3582965664414093,0.0,0.0,0.0,-0.5864664675764982,0.8099735072262204
/pose_provider/agv2/base_pose_filtered,1789464268.5326283,1789464268.5318947,2867,2849238617,world@a9d3ee59,2.1270243020297057,1.3671573333180849,0.0,0.0,0.0,-0.5810237291195398,0.8138866175334398
/pose_provider/agv1/base_pose_raw,1789464268.5326598,1789464268.5318947,3064,2849238617,world@a9d3ee59,2.054058610692708,0.9597329043912668,0.0,0.0,0.0,-0.7328259897616758,0.6804160996991623
/pose_provider/agv1/base_pose_filtered,1789464268.5326636,1789464268.5318947,3028,2849238617,world@a9d3ee59,2.054809126524904,0.9671835432789752,0.0,0.0,0.0,-0.7317707383438994,0.6815508686104247
/pose_provider/agv3/base_pose_raw,1789464268.5326703,1789464268.5318947,2959,2849238617,world@a9d3ee59,1.8318865903170594,1.296468567912994,0.0,0.0,0.0,-0.5175369375261425,0.8556608664044778
/pose_provider/agv3/base_pose_filtered,1789464268.5326831,1789464268.5318947,2910,2849238617,world@a9d3ee59,1.829223735166197,1.3017756364604627,0.0,0.0,0.0,-0.5124538448428697,0.8587147704015344
/camera/world/agv3_tag_pose,1789464268.5327108,1789464268.5318947,2960,2849238617,world@a9d3ee59,1.790939,1.374576,0.225,0.0,0.0,-0.9709974790698167,0.23908972299130885
/pose_provider/agv1/base_pose_fused,1789464268.5349538,1789464268.5347793,10133,2849238617,world@a9d3ee59,2.054818095246194,0.9669099132233483,0.0,0.0,0.0,-0.7318718199090067,0.6814423227413149
/pose_provider/agv2/base_pose_fused,1789464268.541743,1789464268.5377076,9488,2849238617,world@a9d3ee59,2.1272774430736265,1.366445376149063,0.0,0.0,0.0,-0.5811381120511896,0.81380494881856
/pose_provider/agv3/base_pose_fused,1789464268.5417497,1789464268.5376143,9522,2849238617,world@a9d3ee59,1.8294557734087173,1.3013849184837158,0.0,0.0,0.0,-0.5125080630595276,0.8586824123615036
/pose_provider/agv1/base_pose_fused,1789464268.5429437,1789464268.5427713,10134,2849238617,world@a9d3ee59,2.0547620382902645,0.9661298673859798,0.0,0.0,0.0,-0.7321597591456224,0.681132943769294
/pose_provider/agv2/base_pose_fused,1789464268.5482218,1789464268.5457065,9489,2849238617,world@a9d3ee59,2.1275725769998175,1.3655843015558584,0.0,0.0,0.0,-0.5814125676839188,0.8136088901549642
/pose_provider/agv3/base_pose_fused,1789464268.5505655,1789464268.5456192,9523,2849238617,world@a9d3ee59,1.8297699318933216,1.3008017826811555,0.0,0.0,0.0,-0.5128888844014593,0.8584550030475835
/pose_provider/agv1/base_pose_fused,1789464268.5564134,1789464268.55475,10135,2849238617,world@a9d3ee59,2.0546802789112055,0.9650091796087994,0.0,0.0,0.0,-0.7325756406137638,0.6806856328580276
/pose_provider/agv2/base_pose_fused,1789464268.5616608,1789464268.5576985,9490,2849238617,world@a9d3ee59,2.128045806033325,1.3641999459394056,0.0,0.0,0.0,-0.58179613430201,0.8133346532093892
/pose_provider/agv3/base_pose_fused,1789464268.5617003,1789464268.5576222,9524,2849238617,world@a9d3ee59,1.8301891256264535,1.300021246299225,0.0,0.0,0.0,-0.513670376253884,0.8579876132900714
/pose_provider/agv1/base_pose_fused,1789464268.5630546,1789464268.5627387,10136,2849238617,world@a9d3ee59,2.0546224745807704,0.9642260202032561,0.0,0.0,0.0,-0.732755617849522,0.6804918842351945
/camera/world/agv1_tag_pose,1789464268.5671506,1789464268.566695,3066,2849238617,world@a9d3ee59,2.039732,0.769075,0.225,0.0,0.0,0.9993838291763463,0.03509931595948118
/camera/world/agv2_tag_pose,1789464268.5673773,1789464268.566695,2906,2849238617,world@a9d3ee59,2.104143,1.437409,0.225,0.0,0.0,-0.9865371828277169,0.16353711168524415
/pose_provider/agv1/base_pose_raw,1789464268.567393,1789464268.566695,3065,2849238617,world@a9d3ee59,2.0529134938916487,0.9565020533268461,0.0,0.0,0.0,-0.7314900469487311,0.6818521182888143
/pose_provider/agv1/base_pose_filtered,1789464268.567401,1789464268.566695,3029,2849238617,world@a9d3ee59,2.0542404367349274,0.9639790962933366,0.0,0.0,0.0,-0.7316865439498725,0.6816412556489604
/pose_provider/agv2/base_pose_raw,1789464268.56745,1789464268.566695,2905,2849238617,world@a9d3ee59,2.1325993451629057,1.3539361749611312,0.0,0.0,0.0,-0.5819489312218535,0.8132253325184493
/pose_provider/agv2/base_pose_filtered,1789464268.567465,1789464268.566695,2868,2849238617,world@a9d3ee59,2.1286968149696657,1.3631909858109987,0.0,0.0,0.0,-0.5813013687054899,0.8136883425127364
/camera/world/agv3_tag_pose,1789464268.5676694,1789464268.566695,2961,2849238617,world@a9d3ee59,1.792855,1.372334,0.225,0.0,0.0,-0.9714493086074212,0.23724721453826048
/pose_provider/agv3/base_pose_raw,1789464268.5677052,1789464268.566695,2960,2849238617,world@a9d3ee59,1.8335059410698347,1.294071767153391,0.0,0.0,0.0,-0.519159279477667,0.8546775079129143
