topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/classic_additive_physical_state,1789464276.4242053,1789464276.4242053,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464276.4232118,1789464276.4239364,1789464264.6437058,1.0,0.0,1.0,11.780230522155762,3.1844808623037557,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.13627801291657374,0.11659855461211042,0.13627801291657374,0.11659855461211042,0.13627801291657374,0.11659855461211042,2.0,0.1468042833782885,0.145584519016915]"
/multi_agv/classic_additive_physical_state,1789464276.4340277,1789464276.4340277,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464276.4333038,1789464276.4339006,1789464264.6437058,1.0,0.0,1.0,11.790194749832153,3.185638318872518,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.13583412029512104,0.11627049995252958,0.13583412029512104,0.11627049995252958,0.13583412029512104,0.11627049995252958,2.0,0.1289662166694614,0.13975236648388079]"
/multi_agv/classic_additive_physical_state,1789464276.444223,1789464276.444223,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464276.4431734,1789464276.4439313,1789464264.6437058,1.0,0.0,1.0,11.800225496292114,3.1866874784259496,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.1355952527233599,0.11625671419326586,0.1355952527233599,0.11625671419326586,0.1355952527233599,0.11625671419326586,2.0,0.12215426522722436,0.09004749757118181]"
/multi_agv/classic_additive_physical_state,1789464276.4540493,1789464276.4540493,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464276.453233,1789464276.4539292,1789464264.6437058,1.0,0.0,1.0,11.81022334098816,3.1874358051112615,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.1362901083762799,0.11675106175276641,0.1362901083762799,0.11675106175276641,0.1362901083762799,0.11675106175276641,2.0,0.14479740608765698,0.10126675751067596]"
/multi_agv/classic_additive_physical_state,1789464276.4639552,1789464276.4639552,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464276.4632068,1789464276.463755,1789464264.6437058,1.0,0.0,1.0,11.820049047470093,3.188353851412185,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.13624874031747844,0.11688990434260897,0.13624874031747844,0.11688990434260897,0.13624874031747844,0.11688990434260897,2.0,0.1609649931404115,0.13111941747008166]"
/multi_agv/classic_additive_physical_state,1789464276.4739788,1789464276.4739788,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464276.4732985,1789464276.473805,1789464264.6437058,1.0,0.0,1.0,11.830099105834961,3.1893980821657153,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.1358680194051687,0.11668020971518242,0.1358680194051687,0.11668020971518242,0.1358680194051687,0.11668020971518242,2.0,0.1455735263633202,0.13376985632326746]"
/multi_agv/classic_additive_physical_state,1789464276.4841082,1789464276.4841082,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464276.483209,1789464276.4839602,1789464264.6437058,1.0,0.0,1.0,11.840254306793213,3.1903724677196106,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.13605183119087516,0.11622759270605652,0.13605183119087516,0.11622759270605652,0.13605183119087516,0.11622759270605652,2.0,0.12004376934543722,0.10228892035701813]"
/multi_agv/classic_additive_physical_state,1789464276.4939857,1789464276.4939857,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464276.4933038,1789464276.4938087,1789464264.6437058,1.0,0.0,1.0,11.85010290145874,3.1912811963907193,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.13640693922502264,0.11661507972336757,0.13640693922502264,0.11661507972336757,0.13640693922502264,0.11661507972336757,2.0,0.1303186770875769,0.1006241835712642]"
/multi_agv/classic_additive_physical_state,1789464276.5037587,1789464276.5037587,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464276.503176,1789464276.5036073,1789464264.6437058,1.0,0.0,1.0,11.859901428222656,3.1921865813249792,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.1365600403303714,0.11684295244246551,0.1365600403303714,0.11684295244246551,0.1365600403303714,0.11684295244246551,2.0,0.14875885227950475,0.11032644980283916]"
/multi_agv/classic_additive_physical_state,1789464276.5138457,1789464276.5138457,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464276.5132232,1789464276.5136623,1789464264.6437058,1.0,0.0,1.0,11.869956493377686,3.193120450028156,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.1365462045434181,0.11686533545708384,0.1365462045434181,0.11686533545708384,0.1365462045434181,0.11686533545708384,2.0,0.14700668899672822,0.1315785105472114]"
/multi_agv/classic_additive_physical_state,1789464276.5237963,1789464276.5237963,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464276.5231736,1789464276.523556,1789464264.6437058,1.0,0.0,1.0,11.879850149154663,3.1941708858907996,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.13646159164325636,0.11630710310843798,0.13646159164325636,0.11630710310843798,0.13646159164325636,0.11630710310843798,2.0,0.1253051662508239,0.12099932769415776]"
/multi_agv/classic_additive_physical_state,1789464276.5338416,1789464276.5338416,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464276.5332165,1789464276.5335913,1789464264.6437058,1.0,0.0,1.0,11.889885425567627,3.1951968929488634,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.13654830530741954,0.11644151654419124,0.13654830530741954,0.11644151654419124,0.13654830530741954,0.11644151654419124,2.0,0.1234047762923968,0.09683707131846503]"
/multi_agv/classic_additive_physical_state,1789464276.5438693,1789464276.5438693,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464276.5431726,1789464276.5435812,1789464264.6437058,1.0,0.0,1.0,11.899875402450562,3.1961131408166774,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.1369179554564821,0.11673694893820687,0.1369179554564821,0.11673694893820687,0.1369179554564821,0.11673694893820687,2.0,0.13555719116962733,0.09638994127762518]"
/multi_agv/classic_additive_physical_state,1789464276.5537841,1789464276.5537841,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464276.5532248,1789464276.5535893,1789464264.6437058,1.0,0.0,1.0,11.909883499145508,3.1968933014141108,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.13749429849217806,0.11686723038876497,0.13749429849217806,0.11686723038876497,0.13749429849217806,0.11686723038876497,2.0,0.15035788182957363,0.11240724468134616]"
/multi_agv/classic_additive_physical_state,1789464276.563655,1789464276.563655,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464276.5631728,1789464276.5635393,1789464264.6437058,1.0,0.0,1.0,11.919833421707153,3.197912852950709,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.13754420578747975,0.11672484353085795,0.13754420578747975,0.11672484353085795,0.13754420578747975,0.11672484353085795,2.0,0.15035788182957363,0.11240724468134616]"
/multi_agv/classic_additive_physical_state,1789464276.5739076,1789464276.5739076,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464276.5732307,1789464276.573645,1789464264.6437058,1.0,0.0,1.0,11.929939270019531,3.1990969131562363,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.1372051792594832,0.11646996653921185,0.1372051792594832,0.11646996653921185,0.1372051792594832,0.11646996653921185,2.0,0.12768605355865348,0.11279281930987771]"
/multi_agv/classic_additive_physical_state,1789464276.583816,1789464276.583816,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464276.5831728,1789464276.5835497,1789464264.6437058,1.0,0.0,1.0,11.939843893051147,3.2001139892549353,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.13731968200625222,0.11679844986049404,0.13731968200625222,0.11679844986049404,0.13731968200625222,0.11679844986049404,2.0,0.12511701206817902,0.0847310334492926]"
/multi_agv/classic_additive_physical_state,1789464276.5938582,1789464276.5938582,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464276.5932293,1789464276.593558,1789464264.6437058,1.0,0.0,1.0,11.949852228164673,3.200718060754689,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.13810522174092493,0.11785396261852299,0.13810522174092493,0.11785396261852299,0.13810522174092493,0.11785396261852299,2.0,0.1338459955221786,0.10323497542575485]"
/multi_agv/classic_additive_physical_state,1789464276.6037858,1789464276.6037858,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464276.6031723,1789464276.603573,1789464264.6437058,1.0,0.0,1.0,11.959867238998413,3.2016567361752086,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.13829760510942612,0.1181140219363796,0.13829760510942612,0.1181140219363796,0.13829760510942612,0.1181140219363796,2.0,0.15917271781174275,0.14389595704152955]"
/multi_agv/classic_additive_physical_state,1789464276.613958,1789464276.613958,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464276.613238,1789464276.6137009,1789464264.6437058,1.0,0.0,1.0,11.969995021820068,3.2028517899515148,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.13783017488930452,0.11773895572829277,0.13783017488930452,0.11773895572829277,0.13783017488930452,0.11773895572829277,2.0,0.1536686606437849,0.12435358484330629]"
/multi_agv/classic_additive_physical_state,1789464276.6238792,1789464276.6238792,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464276.6232305,1789464276.6237226,1789464264.6437058,1.0,0.0,1.0,11.980016708374023,3.20367960982342,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.1382027721271294,0.11805404874401908,0.1382027721271294,0.11805404874401908,0.1382027721271294,0.11805404874401908,2.0,0.13429746993582473,0.10169028934851808]"
/multi_agv/classic_additive_physical_state,1789464276.6338234,1789464276.6338234,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464276.6332595,1789464276.6336627,1789464264.6437058,1.0,0.0,1.0,11.989956855773926,3.20472286168716,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.13819100713747506,0.1184490135246018,0.13819100713747506,0.1184490135246018,0.13819100713747506,0.1184490135246018,2.0,0.12118951264540816,0.09803726734787917]"
/multi_agv/classic_additive_physical_state,1789464276.6438537,1789464276.6438537,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464276.6431775,1789464276.6436665,1789464264.6437058,1.0,0.0,1.0,11.999960660934448,3.205601031462445,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.1384956028991832,0.11903202170865522,0.1384956028991832,0.11903202170865522,0.1384956028991832,0.11903202170865522,2.0,0.14917210197689598,0.13947224816400744]"
/multi_agv/classic_additive_physical_state,1789464276.6538427,1789464276.6538427,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464276.6532369,1789464276.6536388,1789464264.6437058,1.0,0.0,1.0,12.00993299484253,3.20698719474688,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.1379626010748676,0.11810821158954424,0.1379626010748676,0.11810821158954424,0.1379626010748676,0.11810821158954424,2.0,0.15814827528459635,0.13382336632044617]"
/multi_agv/classic_additive_physical_state,1789464276.6637967,1789464276.6637967,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464276.6631775,1789464276.6636353,1789464264.6437058,1.0,0.0,1.0,12.0199294090271,3.2081106080861446,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.13763317176572132,0.11797197761278634,0.13763317176572132,0.11797197761278634,0.13763317176572132,0.11797197761278634,2.0,0.15058728045589312,0.11554813439476884]"
/multi_agv/classic_additive_physical_state,1789464276.673808,1789464276.673808,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464276.673217,1789464276.6736863,1789464264.6437058,1.0,0.0,1.0,12.029980421066284,3.2092466437841995,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.13743100986179796,0.11793262693288342,0.13743100986179796,0.11793262693288342,0.13743100986179796,0.11793262693288342,2.0,0.1334180162654844,0.09915087217997352]"
/multi_agv/classic_additive_physical_state,1789464276.683687,1789464276.683687,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464276.6831763,1789464276.6835718,1789464264.6437058,1.0,0.0,1.0,12.039865970611572,3.2099077184111127,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.13822168269369375,0.1183650959218605,0.13822168269369375,0.1183650959218605,0.13822168269369375,0.1183650959218605,2.0,0.11669394377806239,0.1256255338697228]"
/multi_agv/classic_additive_physical_state,1789464276.6940253,1789464276.6940253,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464276.6933591,1789464276.6938417,1789464264.6437058,1.0,0.0,1.0,12.050135850906372,3.2107716161447524,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.13849545351197542,0.1186596031915769,0.13849545351197542,0.1186596031915769,0.13849545351197542,0.1186596031915769,2.0,0.14116631807552868,0.14516107965510883]"
/multi_agv/classic_additive_physical_state,1789464276.7037957,1789464276.7037957,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464276.703175,1789464276.7036428,1789464264.6437058,1.0,0.0,1.0,12.059937000274658,3.211813689533851,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.1382430237231398,0.11842217271580883,0.1382430237231398,0.11842217271580883,0.1382430237231398,0.11842217271580883,2.0,0.16077168025675787,0.12665109310865888]"
/multi_agv/classic_additive_physical_state,1789464276.713755,1789464276.713755,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464276.7132108,1789464276.71367,1789464264.6437058,1.0,0.0,1.0,12.069964170455933,3.212823745363433,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.13808264573459925,0.11828178575901613,0.13808264573459925,0.11828178575901613,0.13808264573459925,0.11828178575901613,2.0,0.1534409060912828,0.10087534848496577]"
/multi_agv/classic_additive_physical_state,1789464276.7237415,1789464276.7237415,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464276.7231798,1789464276.7236333,1789464264.6437058,1.0,0.0,1.0,12.079927444458008,3.2135027597508703,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.13882993879577557,0.1188775613052211,0.13882993879577557,0.1188775613052211,0.13882993879577557,0.1188775613052211,2.0,0.1170886808687443,0.1285029509497472]"
/multi_agv/classic_additive_physical_state,1789464276.7336845,1789464276.7336845,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464276.7331796,1789464276.733586,1789464264.6437058,1.0,0.0,1.0,12.089880228042603,3.2144266930279732,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.13895461457463357,0.1189974144059591,0.13895461457463357,0.1189974144059591,0.13895461457463357,0.1189974144059591,2.0,0.12290737685757548,0.15303438847486728]"
/multi_agv/classic_additive_physical_state,1789464276.743742,1789464276.743742,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464276.7431736,1789464276.7436023,1789464264.6437058,1.0,0.0,1.0,12.099896430969238,3.2154557101720007,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.13880736179213551,0.11881270258784225,0.13880736179213551,0.11881270258784225,0.13880736179213551,0.11881270258784225,2.0,0.14639056394552083,0.12476404393242684]"
/multi_agv/classic_additive_physical_state,1789464276.7537704,1789464276.7537704,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464276.753217,1789464276.7536795,1789464264.6437058,1.0,0.0,1.0,12.109973669052124,3.2167600922378856,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.138206665519129,0.11855938191519425,0.138206665519129,0.11855938191519425,0.138206665519129,0.11855938191519425,2.0,0.1653897493997644,0.09663551559460658]"
/multi_agv/classic_additive_physical_state,1789464276.7637885,1789464276.7637885,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464276.7631736,1789464276.7636116,1789464264.6437058,1.0,0.0,1.0,12.119905710220337,3.2177886052328972,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.13817810156399793,0.11843214727909876,0.13817810156399793,0.11843214727909876,0.13817810156399793,0.11843214727909876,2.0,0.1281127158786674,0.13698314636594433]"
/multi_agv/classic_additive_physical_state,1789464276.7737715,1789464276.7737715,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464276.7731996,1789464276.7736192,1789464264.6437058,1.0,0.0,1.0,12.129913330078125,3.2188303295798657,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.1380283363894571,0.11825120042111936,0.1380283363894571,0.11825120042111936,0.1380283363894571,0.11825120042111936,2.0,0.11725250108126511,0.14659106182009016]"
/multi_agv/classic_additive_physical_state,1789464276.7836368,1789464276.7836368,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464276.7831726,1789464276.7835138,1789464264.6437058,1.0,0.0,1.0,12.139807939529419,3.219858733723761,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.13790143104245606,0.1180906009475099,0.13790143104245606,0.1180906009475099,0.13790143104245606,0.1180906009475099,2.0,0.13266000596620792,0.1218569336379429]"
/multi_agv/classic_additive_physical_state,1789464276.7937474,1789464276.7937474,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464276.7932432,1789464276.7936203,1789464264.6437058,1.0,0.0,1.0,12.149914503097534,3.2208949697933815,0.75,0.0225,0.26249999999999996,0.0,0.0,0.0,0.1379011162888636,0.11809758308966668,0.1379011162888636,0.11809758308966668,0.1379011162888636,0.11809758308966668,2.0,0.15819189356954816,0.09630198816050287]"
