topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/state_projection_timing,1789464298.4341633,1789464298.4340348,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789464298.4340348,1.0,0.0,1789464298.4227633,0.011271563,1.0,5.17822971502571,3.861996026777693e-11,1789464298.425705,0.008329864000000001,1.0,5.17822971502571,2.7803909392492695e-11,1789464298.425536,0.008499050000000001,1.0,5.17822971502571,4.0775855568177934e-11]"
/pose_provider/agv1/fusion_timing,1789464298.4350684,1789464298.4350684,,"[13147.0,1789464298.4347963,1789464298.434941,1789464298.4349475,1789464298.4349504,1.0,6.4490000000000004e-06]"
/pose_provider/agv1/estimator_timing,1789464298.4350748,1789464298.4350748,,"[13123.0,1789464298.4347963,1789464298.4350064,0.00020993700000000002,1.0]"
/pose_provider/agv2/fusion_timing,1789464298.43918,1789464298.43918,,"[13019.0,1789464298.4376838,1789464298.4390695,1789464298.4390755,1789464298.4390776,1.0,5.889000000000001e-06]"
/pose_provider/agv2/estimator_timing,1789464298.439182,1789464298.439182,,"[12478.0,1789464298.4376838,1789464298.4391246,0.0014407690000000002,1.0]"
/pose_provider/agv3/fusion_timing,1789464298.440548,1789464298.440548,,"[12901.0,1789464298.4375823,1789464298.440485,1789464298.440489,1789464298.4404905,1.0,4.074e-06]"
/pose_provider/agv3/estimator_timing,1789464298.4405577,1789464298.4405577,,"[12469.0,1789464298.4375823,1789464298.4405272,0.002944749,1.0]"
/pose_provider/agv1/fusion_timing,1789464298.442997,1789464298.442997,,"[13148.0,1789464298.4427865,1789464298.4429178,1789464298.4429235,1789464298.4429245,1.0,5.691e-06]"
/pose_provider/agv1/estimator_timing,1789464298.4430783,1789464298.4430783,,"[13124.0,1789464298.4427865,1789464298.443009,0.00022211800000000002,1.0]"
/multi_agv/state_projection_timing,1789464298.444106,1789464298.4440675,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789464298.4440675,1.0,0.0,1789464298.4347963,0.009271048,1.0,5.17822971502571,3.475796424099924e-11,1789464298.4376838,0.006383738000000001,1.0,5.17822971502571,2.5023518453243425e-11,1789464298.4375823,0.006485216,1.0,5.17822971502571,3.669827001136014e-11]"
/pose_provider/agv3/fusion_timing,1789464298.449699,1789464298.449699,,"[12902.0,1789464298.4455702,1789464298.4495735,1789464298.4495814,1789464298.4495828,1.0,7.954e-06]"
/pose_provider/agv3/estimator_timing,1789464298.4497206,1789464298.4497206,,"[12470.0,1789464298.4455702,1789464298.4496558,0.004085324,1.0]"
/pose_provider/agv2/fusion_timing,1789464298.4497442,1789464298.4497442,,"[13020.0,1789464298.4456608,1789464298.449655,1789464298.4496636,1789464298.449665,1.0,8.609e-06]"
/pose_provider/agv2/estimator_timing,1789464298.449783,1789464298.449783,,"[12479.0,1789464298.4456608,1789464298.4497526,0.004091379,1.0]"
/multi_agv/state_projection_timing,1789464298.45411,1789464298.4540331,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789464298.4540331,1.0,0.0,1789464298.4427865,0.011246606000000001,1.0,5.17822971502571,3.128216781689932e-11,1789464298.4456608,0.008372284,1.0,5.17822971502571,2.2521166607919083e-11,1789464298.4455702,0.008463012,1.0,5.17822971502571,3.302844301022413e-11]"
/pose_provider/agv1/fusion_timing,1789464298.4550002,1789464298.4550002,,"[13149.0,1789464298.4547963,1789464298.4549441,1789464298.454951,1789464298.454953,1.0,7.104e-06]"
/pose_provider/agv1/estimator_timing,1789464298.4550662,1789464298.4550662,,"[13125.0,1789464298.4547963,1789464298.455035,0.000238442,1.0]"
/pose_provider/agv3/fusion_timing,1789464298.4599292,1789464298.4599292,,"[12903.0,1789464298.457571,1789464298.4598029,1789464298.4598107,1789464298.4598122,1.0,7.863e-06]"
/pose_provider/agv3/estimator_timing,1789464298.4599428,1789464298.4599428,,"[12471.0,1789464298.457571,1789464298.4598875,0.002316129,1.0]"
/pose_provider/agv2/fusion_timing,1789464298.46089,1789464298.46089,,"[13021.0,1789464298.457712,1789464298.4607859,1789464298.460828,1789464298.4608302,1.0,4.2133000000000005e-05]"
/pose_provider/agv2/estimator_timing,1789464298.4609313,1789464298.4609313,,"[12480.0,1789464298.457712,1789464298.4608924,0.003180102,1.0]"
/pose_provider/agv1/fusion_timing,1789464298.4629204,1789464298.4629204,,"[13150.0,1789464298.4627345,1789464298.4628778,1789464298.4628847,1789464298.4628859,1.0,6.909e-06]"
/pose_provider/agv1/estimator_timing,1789464298.462957,1789464298.462957,,"[13126.0,1789464298.4627345,1789464298.4629254,0.000190661,1.0]"
/multi_agv/state_projection_timing,1789464298.464134,1789464298.464035,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789464298.464035,1.0,0.0,1789464298.4547963,0.009238618,1.0,5.17822971502571,2.8153951035209386e-11,1789464298.457712,0.006322983000000001,1.0,5.17822971502571,2.0269049947127177e-11,1789464298.457571,0.006463896,1.0,5.17822971502571,2.972559870920172e-11]"
/pose_provider/agv3/fusion_timing,1789464298.4677792,1789464298.4677792,,"[12904.0,1789464298.4655724,1789464298.467724,1789464298.4677312,1789464298.4677348,1.0,7.187000000000001e-06]"
/pose_provider/agv2/fusion_timing,1789464298.4678261,1789464298.4678261,,"[13022.0,1789464298.4657104,1789464298.4677346,1789464298.46775,1789464298.4677515,1.0,1.5392e-05]"
/pose_provider/agv2/estimator_timing,1789464298.46785,1789464298.46785,,"[12481.0,1789464298.4657104,1789464298.467812,0.0021016330000000003,1.0]"
/pose_provider/agv3/estimator_timing,1789464298.467862,1789464298.467862,,"[12472.0,1789464298.4655724,1789464298.4678364,0.002264042,1.0]"
/multi_agv/state_projection_timing,1789464298.474071,1789464298.4740348,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789464298.4740348,1.0,0.0,1789464298.4627345,0.011300226,1.0,5.17822971502571,2.533855593168845e-11,1789464298.4657104,0.008324389,1.0,5.17822971502571,1.8242144952414458e-11,1789464298.4655724,0.008462371,1.0,5.17822971502571,2.6753038838281548e-11]"
/pose_provider/agv1/fusion_timing,1789464298.4749918,1789464298.4749918,,"[13151.0,1789464298.4747856,1789464298.4749105,1789464298.4749181,1789464298.474921,1.0,7.681e-06]"
/pose_provider/agv1/estimator_timing,1789464298.4751222,1789464298.4751222,,"[13127.0,1789464298.4747856,1789464298.4750926,0.00030700300000000003,1.0]"
/pose_provider/agv2/fusion_timing,1789464298.4797103,1789464298.4797103,,"[13023.0,1789464298.4776814,1789464298.479631,1789464298.479637,1789464298.4796379,1.0,5.929e-06]"
/pose_provider/agv2/estimator_timing,1789464298.4797173,1789464298.4797173,,"[12482.0,1789464298.4776814,1789464298.479694,0.002012147,1.0]"
/pose_provider/agv3/fusion_timing,1789464298.4808598,1789464298.4808598,,"[12905.0,1789464298.4775724,1789464298.480783,1789464298.4807892,1789464298.4807904,1.0,6.26e-06]"
/pose_provider/agv3/estimator_timing,1789464298.4808674,1789464298.4808674,,"[12473.0,1789464298.4775724,1789464298.480838,0.0032657240000000002,1.0]"
/pose_provider/agv1/fusion_timing,1789464298.4830477,1789464298.4830477,,"[13152.0,1789464298.4827874,1789464298.48291,1789464298.4829385,1789464298.4829435,1.0,2.8522000000000002e-05]"
/pose_provider/agv1/estimator_timing,1789464298.483058,1789464298.483058,,"[13128.0,1789464298.4827874,1789464298.483032,0.000244532,1.0]"
/multi_agv/state_projection_timing,1789464298.4840972,1789464298.4840643,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789464298.4840643,1.0,0.0,1789464298.4747856,0.009278834000000001,1.0,5.17822971502571,2.2804700338519604e-11,1789464298.4776814,0.0063829030000000005,1.0,5.17822971502571,1.6417930457173012e-11,1789464298.4775724,0.006491999,1.0,5.17822971502571,2.4077734954453394e-11]"
/pose_provider/agv2/fusion_timing,1789464298.4876842,1789464298.4876842,,"[13024.0,1789464298.485682,1789464298.487539,1789464298.487547,1789464298.4875484,1.0,7.93e-06]"
/pose_provider/agv2/estimator_timing,1789464298.4876904,1789464298.4876904,,"[12483.0,1789464298.485682,1789464298.4876003,0.0019181760000000002,1.0]"
/pose_provider/agv3/fusion_timing,1789464298.4878185,1789464298.4878185,,"[12906.0,1789464298.4854188,1789464298.4877114,1789464298.4877193,1789464298.4877205,1.0,7.772000000000001e-06]"
/pose_provider/agv3/estimator_timing,1789464298.487828,1789464298.487828,,"[12474.0,1789464298.4854188,1789464298.4877684,0.002349672,1.0]"
/multi_agv/state_projection_timing,1789464298.4940648,1789464298.4940326,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789464298.4940326,1.0,0.0,1789464298.4827874,0.011245232,1.0,5.17822971502571,2.0524230304667644e-11,1789464298.485682,0.008350564000000001,1.0,5.17822971502571,1.477613741145571e-11,1789464298.4854188,0.008613844,1.0,5.17822971502571,2.1669961459008055e-11]"
/pose_provider/agv1/fusion_timing,1789464298.4950073,1789464298.4950073,,"[13153.0,1789464298.4947896,1789464298.4949398,1789464298.4949462,1789464298.4949474,1.0,6.586e-06]"
/pose_provider/agv1/estimator_timing,1789464298.4950173,1789464298.4950173,,"[13129.0,1789464298.4947896,1789464298.494997,0.000207091,1.0]"
/pose_provider/agv2/fusion_timing,1789464298.5008805,1789464298.5008805,,"[13025.0,1789464298.4977098,1789464298.5007029,1789464298.5007312,1789464298.5007372,1.0,2.8242e-05]"
/pose_provider/agv2/estimator_timing,1789464298.5008838,1789464298.5008838,,"[12484.0,1789464298.4977098,1789464298.5008233,0.003113315,1.0]"
/pose_provider/agv3/fusion_timing,1789464298.502241,1789464298.502241,,"[12907.0,1789464298.497568,1789464298.502177,1789464298.502182,1789464298.5021832,1.0,5.186e-06]"
/pose_provider/agv3/estimator_timing,1789464298.5022557,1789464298.5022557,,"[12475.0,1789464298.497568,1789464298.5022337,0.004665687,1.0]"
/pose_provider/agv1/estimator_timing,1789464298.5029485,1789464298.5029485,,"[13130.0,1789464298.5027928,1789464298.5029342,0.00014134300000000002,1.0]"
/pose_provider/agv1/fusion_timing,1789464298.5029488,1789464298.5029488,,"[13154.0,1789464298.5027928,1789464298.5028877,1789464298.5028927,1789464298.5028949,1.0,4.897000000000001e-06]"
/multi_agv/state_projection_timing,1789464298.5041914,1789464298.5040338,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789464298.5040338,1.0,0.0,1789464298.4947896,0.009244317,1.0,5.17822971502571,1.847180727420088e-11,1789464298.4977098,0.00632419,1.0,5.17822971502571,1.329852367031014e-11,1789464298.497568,0.006466118000000001,1.0,5.17822971502571,1.950296531310725e-11]"
/pose_provider/agv3/fusion_timing,1789464298.5076034,1789464298.5076034,,"[12908.0,1789464298.5055473,1789464298.5074823,1789464298.5074897,1789464298.5074935,1.0,7.3070000000000005e-06]"
/pose_provider/agv3/estimator_timing,1789464298.507625,1789464298.507625,,"[12476.0,1789464298.5055473,1789464298.5075645,0.002017245,1.0]"
/pose_provider/agv2/fusion_timing,1789464298.5076547,1789464298.5076547,,"[13026.0,1789464298.50569,1789464298.5075576,1789464298.50757,1789464298.507575,1.0,1.2235e-05]"
/pose_provider/agv2/estimator_timing,1789464298.5077112,1789464298.5077112,,"[12485.0,1789464298.50569,1789464298.5076761,0.00198605,1.0]"
/multi_agv/state_projection_timing,1789464298.5141504,1789464298.514033,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789464298.514033,1.0,0.0,1789464298.5027928,0.011240369,1.0,5.17822971502571,1.6624626546780794e-11,1789464298.50569,0.008343085,1.0,5.17822971502571,1.1968671303279125e-11,1789464298.5055473,0.008485891,1.0,5.17822971502571,1.7552668781796523e-11]"
/pose_provider/agv1/fusion_timing,1789464298.5149338,1789464298.5149338,,"[13155.0,1789464298.5147746,1789464298.514869,1789464298.5148773,1789464298.5148785,1.0,8.135000000000001e-06]"
/pose_provider/agv1/estimator_timing,1789464298.5150049,1789464298.5150049,,"[13131.0,1789464298.5147746,1789464298.5149496,0.000174761,1.0]"
/pose_provider/agv3/fusion_timing,1789464298.5199237,1789464298.5199237,,"[12909.0,1789464298.517573,1789464298.5198355,1789464298.5198412,1789464298.519842,1.0,5.617000000000001e-06]"
/pose_provider/agv3/estimator_timing,1789464298.5199401,1789464298.5199401,,"[12477.0,1789464298.517573,1789464298.519898,0.002324053,1.0]"
/pose_provider/agv2/fusion_timing,1789464298.5199637,1789464298.5199637,,"[13027.0,1789464298.5177128,1789464298.5198457,1789464298.5198498,1789464298.51985,1.0,3.929e-06]"
/pose_provider/agv2/estimator_timing,1789464298.5199656,1789464298.5199656,,"[12486.0,1789464298.5177128,1789464298.519932,0.002219164,1.0]"
/pose_provider/agv1/fusion_timing,1789464298.5230603,1789464298.5230603,,"[13156.0,1789464298.5228522,1789464298.5229838,1789464298.5229893,1789464298.5229897,1.0,5.431e-06]"
/pose_provider/agv1/estimator_timing,1789464298.5230863,1789464298.5230863,,"[13132.0,1789464298.5228522,1789464298.5230386,0.000186333,1.0]"
/multi_agv/state_projection_timing,1789464298.524061,1789464298.5240319,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789464298.5240319,1.0,0.0,1789464298.5147746,0.009257291,1.0,5.17822971502571,1.4962163892102714e-11,1789464298.5177128,0.006319126,1.0,5.17822971502571,1.0771804172951213e-11,1789464298.517573,0.006458722,1.0,5.17822971502571,1.5797401903616872e-11]"
/pose_provider/agv3/fusion_timing,1789464298.5301359,1789464298.5301359,,"[12910.0,1789464298.5255694,1789464298.529998,1789464298.5300062,1789464298.5300071,1.0,8.066e-06]"
/pose_provider/agv3/estimator_timing,1789464298.530203,1789464298.530203,,"[12478.0,1789464298.5255694,1789464298.5300553,0.004485733,1.0]"
/pose_provider/agv2/estimator_timing,1789464298.5302246,1789464298.5302246,,"[12487.0,1789464298.5256689,1789464298.5300844,0.004415455,1.0]"
/pose_provider/agv2/fusion_timing,1789464298.5302348,1789464298.5302348,,"[13028.0,1789464298.5256689,1789464298.5300083,1789464298.5300114,1789464298.5300117,1.0,3.124e-06]"
/multi_agv/state_projection_timing,1789464298.534118,1789464298.534033,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789464298.534033,1.0,0.0,1789464298.5228522,0.011180864,1.0,5.17822971502571,1.3465947502892444e-11,1789464298.5256689,0.008364286,1.0,5.17822971502571,9.694623755656092e-12,1789464298.5255694,0.008463609,1.0,5.17822971502571,1.4217661713255186e-11]"
/pose_provider/agv1/fusion_timing,1789464298.5349476,1789464298.5349476,,"[13157.0,1789464298.5347736,1789464298.5348663,1789464298.534883,1789464298.5348856,1.0,1.6732000000000002e-05]"
/pose_provider/agv1/estimator_timing,1789464298.5350528,1789464298.5350528,,"[13133.0,1789464298.5347736,1789464298.534945,0.00017116,1.0]"
/pose_provider/agv3/fusion_timing,1789464298.5395207,1789464298.5395207,,"[12911.0,1789464298.537419,1789464298.5393178,1789464298.5393248,1789464298.539329,1.0,7.061000000000001e-06]"
/pose_provider/agv2/fusion_timing,1789464298.53954,1789464298.53954,,"[13029.0,1789464298.5377104,1789464298.5393348,1789464298.5393395,1789464298.5393422,1.0,4.735e-06]"
/pose_provider/agv3/estimator_timing,1789464298.5395482,1789464298.5395482,,"[12479.0,1789464298.537419,1789464298.5394173,0.001997792,1.0]"
/pose_provider/agv2/estimator_timing,1789464298.5395553,1789464298.5395553,,"[12488.0,1789464298.5377104,1789464298.5394506,0.0017401710000000002,1.0]"
/pose_provider/agv1/fusion_timing,1789464298.5431,1789464298.5431,,"[13158.0,1789464298.5427701,1789464298.5429122,1789464298.5429466,1789464298.5429647,1.0,3.448e-05]"
/pose_provider/agv1/estimator_timing,1789464298.5431201,1789464298.5431201,,"[13134.0,1789464298.5427701,1789464298.54306,0.00028993700000000004,1.0]"
/multi_agv/state_projection_timing,1789464298.5441244,1789464298.5440617,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789464298.5440617,1.0,0.0,1789464298.5347736,0.009287993000000001,1.0,5.17822971502571,1.21193527526032e-11,1789464298.5377104,0.0063512510000000005,1.0,5.17822971502571,8.725161380090484e-12,1789464298.537419,0.006642412,1.0,5.17822971502571,1.2795895541929668e-11]"
/pose_provider/agv2/fusion_timing,1789464298.5470777,1789464298.5470777,,"[13030.0,1789464298.5457118,1789464298.5470066,1789464298.5470147,1789464298.5470164,1.0,8.066e-06]"
/pose_provider/agv2/estimator_timing,1789464298.5471835,1789464298.5471835,,"[12489.0,1789464298.5457118,1789464298.5471158,0.001403907,1.0]"
/pose_provider/agv3/fusion_timing,1789464298.5499527,1789464298.5499527,,"[12912.0,1789464298.5454192,1789464298.5498755,1789464298.5498817,1789464298.5498827,1.0,6.278000000000001e-06]"
/pose_provider/agv3/estimator_timing,1789464298.550022,1789464298.550022,,"[12480.0,1789464298.5454192,1789464298.54994,0.0045205490000000004,1.0]"
/multi_agv/state_projection_timing,1789464298.5541153,1789464298.554036,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789464298.554036,1.0,0.0,1789464298.5427701,0.011265726,1.0,5.17822971502571,1.090741747734288e-11,1789464298.5457118,0.00832399,1.0,5.17822971502571,7.852645242081435e-12,1789464298.5454192,0.008616566,1.0,5.17822971502571,1.1516305987736701e-11]"
/pose_provider/agv1/fusion_timing,1789464298.555023,1789464298.555023,,"[13159.0,1789464298.5547743,1789464298.5548632,1789464298.5549064,1789464298.5549088,1.0,4.3228e-05]"
/pose_provider/agv1/estimator_timing,1789464298.5551672,1789464298.5551672,,"[13135.0,1789464298.5547743,1789464298.5550318,0.000257333,1.0]"
/pose_provider/agv3/fusion_timing,1789464298.5593333,1789464298.5593333,,"[12913.0,1789464298.5575788,1789464298.5591242,1789464298.559133,1789464298.5591357,1.0,8.788000000000001e-06]"
/pose_provider/agv3/estimator_timing,1789464298.5593793,1789464298.5593793,,"[12481.0,1789464298.5575788,1789464298.5592937,0.001714669,1.0]"
/pose_provider/agv2/fusion_timing,1789464298.561355,1789464298.561355,,"[13031.0,1789464298.557683,1789464298.5612345,1789464298.5612404,1789464298.5612411,1.0,6.0720000000000005e-06]"
/pose_provider/agv2/estimator_timing,1789464298.5613616,1789464298.5613616,,"[12490.0,1789464298.557683,1789464298.5612977,0.0036146370000000004,1.0]"
/pose_provider/agv1/fusion_timing,1789464298.5630589,1789464298.5630589,,"[13160.0,1789464298.5627935,1789464298.5629318,1789464298.5629373,1789464298.562938,1.0,5.585000000000001e-06]"
/pose_provider/agv1/estimator_timing,1789464298.5630684,1789464298.5630684,,"[13136.0,1789464298.5627935,1789464298.5630364,0.00024293400000000002,1.0]"
/multi_agv/state_projection_timing,1789464298.5641346,1789464298.5640373,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789464298.5640373,1.0,0.0,1789464298.5547743,0.009263164,1.0,5.17822971502571,9.816675729608592e-12,1789464298.557683,0.006354412,1.0,5.17822971502571,7.067380717873292e-12,1789464298.5575788,0.006458628,1.0,5.17822971502571,1.0364675388963032e-11]"
/pose_provider/agv3/fusion_timing,1789464298.5692239,1789464298.5692239,,"[12914.0,1789464298.5655594,1789464298.5691035,1789464298.5691094,1789464298.569112,1.0,6.104e-06]"
/pose_provider/agv2/fusion_timing,1789464298.569235,1789464298.569235,,"[13032.0,1789464298.5656807,1789464298.5691147,1789464298.5691187,1789464298.5691204,1.0,4.08e-06]"
/pose_provider/agv3/estimator_timing,1789464298.569268,1789464298.569268,,"[12482.0,1789464298.5655594,1789464298.5692341,0.0036745410000000004,1.0]"
/pose_provider/agv2/estimator_timing,1789464298.5692797,1789464298.5692797,,"[12491.0,1789464298.5656807,1789464298.5692563,0.003575589,1.0]"
/multi_agv/state_projection_timing,1789464298.5741105,1789464298.5740328,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789464298.5740328,1.0,0.0,1789464298.5627935,0.011239393,1.0,5.17822971502571,8.835008156647733e-12,1789464298.5656807,0.008352101,1.0,5.17822971502571,6.360642646085963e-12,1789464298.5655594,0.008473331,1.0,5.17822971502571,9.32820785006673e-12]"
/pose_provider/agv1/fusion_timing,1789464298.575152,1789464298.575152,,"[13161.0,1789464298.574872,1789464298.575033,1789464298.5750759,1789464298.57508,1.0,4.2777e-05]"
/pose_provider/agv1/estimator_timing,1789464298.5752583,1789464298.5752583,,"[13137.0,1789464298.574872,1789464298.575163,0.00029061,1.0]"
/pose_provider/agv3/fusion_timing,1789464298.5801406,1789464298.5801406,,"[12915.0,1789464298.5775707,1789464298.580093,1789464298.5800986,1789464298.5800996,1.0,5.624000000000001e-06]"
/pose_provider/agv3/estimator_timing,1789464298.5802226,1789464298.5802226,,"[12483.0,1789464298.5775707,1789464298.5801494,0.002578702,1.0]"
/pose_provider/agv2/fusion_timing,1789464298.5825887,1789464298.5825887,,"[13033.0,1789464298.5777085,1789464298.5825357,1789464298.5825408,1789464298.5825415,1.0,5.127e-06]"
/pose_provider/agv2/estimator_timing,1789464298.582702,1789464298.582702,,"[12492.0,1789464298.5777085,1789464298.5826201,0.004911679,1.0]"
/pose_provider/agv1/fusion_timing,1789464298.5829027,1789464298.5829027,,"[13162.0,1789464298.5827663,1789464298.5828593,1789464298.582863,1789464298.5828638,1.0,3.768e-06]"
/pose_provider/agv1/estimator_timing,1789464298.5830357,1789464298.5830357,,"[13138.0,1789464298.5827663,1789464298.5829391,0.00017254500000000002,1.0]"
/multi_agv/state_projection_timing,1789464298.584161,1789464298.5840347,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789464298.5840347,1.0,0.0,1789464298.574872,0.009162512000000001,1.0,5.17822971502571,7.95150734098296e-12,1789464298.5777085,0.0063261590000000005,1.0,5.17822971502571,5.724578381477367e-12,1789464298.5775707,0.0064639910000000005,1.0,5.17822971502571,8.395387065060057e-12]"
