topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/agv3/odom,1789464279.5899925,1789464279.5855603,agv3/odom,agv3/base_link,-0.19045916937168508,-0.8130249490695877,0.05969,0.0,0.0,0.8046294043816087,0.5937773333535877,0.08607990589979948,0.0,-0.12219807505607605
/agv1/odom,1789464279.594913,1789464279.5947902,agv1/odom,agv1/base_link,-0.479086221988823,-0.7126661572133448,0.05969,0.0,0.0,0.7081038196453054,0.7061083348918413,0.09067581364101977,0.0,-0.14497019350528717
/agv2/odom,1789464279.6008081,1789464279.5976884,agv2/odom,agv2/base_link,-0.3661472902307544,-1.2469529763556686,0.05969,0.0,0.0,0.8103057524683954,0.5860073271868087,0.14105476663151933,0.0,-0.14052994549274445
/agv3/odom,1789464279.6008308,1789464279.5975988,agv3/odom,agv3/base_link,-0.19075253506942008,-0.8120718038349256,0.05969,0.0,0.0,0.8041871216306146,0.5943762052803487,0.07849851564137494,0.0,-0.12859998643398285
/agv1/odom,1789464279.6029277,1789464279.602778,agv1/odom,agv1/base_link,-0.4790880058461755,-0.711887075525551,0.05969,0.0,0.0,0.7077328765304852,0.7064801309859216,0.0977892291149317,0.0,-0.12828586995601654
/agv3/odom,1789464279.6095655,1789464279.605621,agv3/odom,agv3/base_link,-0.19094153288707064,-0.8114548243252435,0.05969,0.0,0.0,0.8038522290320947,0.5948290459284353,0.08219460737171186,0.0,-0.14252611994743347
/agv2/odom,1789464279.6110349,1789464279.6057067,agv2/odom,agv2/base_link,-0.36650212835639884,-1.2458750369799565,0.05969,0.0,0.0,0.8099921722910765,0.5864406882432214,0.14184935918149447,0.0,-0.13050095736980438
/agv1/odom,1789464279.6148496,1789464279.6147454,agv1/odom,agv1/base_link,-0.47908923606546266,-0.7105726064110275,0.05969,0.0,0.0,0.7071285382409218,0.7070850234627072,0.11345695397253897,0.0,-0.1534326672554016
/agv3/odom,1789464279.6205366,1789464279.6176116,agv3/odom,agv3/base_link,-0.19121251970362158,-0.8105658208460935,0.05969,0.0,0.0,0.803370990489896,0.5954788423103573,0.07517493923946053,0.0,-0.12472567707300186
/agv2/odom,1789464279.620577,1789464279.6177073,agv2/odom,agv2/base_link,-0.3670205278433505,-1.2442936824768114,0.05969,0.0,0.0,0.8095955380956896,0.5869881299443378,0.13709963012551518,0.0,-0.10099996626377106
/agv1/odom,1789464279.6228817,1789464279.6227345,agv1/odom,agv1/base_link,-0.4790886993687474,-0.709666455571514,0.05969,0.0,0.0,0.706662185436938,0.7075510975706918,0.11328578402742875,0.0,-0.16760791838169098
/agv3/odom,1789464279.6284516,1789464279.6256168,agv3/odom,agv3/base_link,-0.19141362606772766,-0.8099030631337027,0.05969,0.0,0.0,0.8030966484211961,0.5958487839163908,0.08651359122624173,0.0,-0.11303684860467911
/agv2/odom,1789464279.628485,1789464279.625708,agv2/odom,agv2/base_link,-0.3673256568786752,-1.243359612079137,0.05969,0.0,0.0,0.8093640850429853,0.5873072261112843,0.12283058386747493,0.0,-0.10005941241979599
/agv1/odom,1789464279.6348941,1789464279.6347713,agv1/odom,agv1/base_link,-0.47908575981584384,-0.7083533991512277,0.05969,0.0,0.0,0.705978669544555,0.7082330959141205,0.10695779569555627,0.0,-0.14841969311237335
/agv3/odom,1789464279.6407743,1789464279.637605,agv3/odom,agv3/base_link,-0.1917264638345627,-0.808867795478519,0.05969,0.0,0.0,0.8026634564871141,0.5964322053847851,0.08616124164560857,0.0,-0.1291007101535797
/agv2/odom,1789464279.6419044,1789464279.6377087,agv2/odom,agv2/base_link,-0.3677788889354572,-1.2419670138861643,0.05969,0.0,0.0,0.8089477953859411,0.5878804847417761,0.12992310453442046,0.0,-0.12916484475135803
/agv1/odom,1789464279.6428812,1789464279.642764,agv1/odom,agv1/base_link,-0.47908306102771925,-0.7076247622923538,0.05969,0.0,0.0,0.7056246166268496,0.7085858454768988,0.0912448977747036,0.0,-0.11729244142770767
/agv2/odom,1789464279.649482,1789464279.6457076,agv2/odom,agv2/base_link,-0.3681129797907671,-1.240935890533036,0.05969,0.0,0.0,0.8086001686693455,0.588358536292205,0.1410311412223597,0.0,-0.15404970943927765
/agv3/odom,1789464279.649541,1789464279.6456048,agv3/odom,agv3/base_link,-0.19192537607172108,-0.8082063697557647,0.05969,0.0,0.0,0.8023196849035399,0.5968945662479133,0.08650179435018293,0.0,-0.14737766981124878
/agv1/odom,1789464279.6549332,1789464279.6547666,agv1/odom,agv1/base_link,-0.4790773461309062,-0.7064402487045774,0.05969,0.0,0.0,0.705180716147066,0.7090276141126741,0.10272992596097061,0.0,-0.1053883358836174
/agv3/odom,1789464279.661897,1789464279.657619,agv3/odom,agv3/base_link,-0.19220189130634666,-0.8072820496262519,0.05969,0.0,0.0,0.8017984705349388,0.5975945219359302,0.07720501845423476,0.0,-0.1389767825603485
/agv2/odom,1789464279.6619573,1789464279.6577096,agv2/odom,agv2/base_link,-0.3686240089621177,-1.239349998210424,0.05969,0.0,0.0,0.8079949813319334,0.5891893669631255,0.13775416505263888,0.0,-0.17391520738601685
/agv1/odom,1789464279.662808,1789464279.6627152,agv1/odom,agv1/base_link,-0.47907250116432576,-0.7056227689498403,0.05969,0.0,0.0,0.7048277672158719,0.7093784734269067,0.10272992596097061,0.0,-0.13078878819942474
/agv3/odom,1789464279.6688042,1789464279.6656218,agv3/odom,agv3/base_link,-0.1923973460414871,-0.8066253163534347,0.05969,0.0,0.0,0.8014820691689502,0.598018806393794,0.08561570258910632,0.0,-0.1307644098997116
/agv2/odom,1789464279.6688259,1789464279.665709,agv2/odom,agv2/base_link,-0.36893975598785794,-1.238364328340712,0.05969,0.0,0.0,0.8075997300171244,0.5897310201068516,0.1293868909824434,0.0,-0.16450604796409607
/agv1/odom,1789464279.6749227,1789464279.6747828,agv1/odom,agv1/base_link,-0.4790626709562103,-0.7042845381098983,0.05969,0.0,0.0,0.7041585917783262,0.7100427294358872,0.11068110732844902,0.0,-0.1673433929681778
/agv2/odom,1789464279.6807516,1789464279.677707,agv2/odom,agv2/base_link,-0.3694006680096346,-1.23691719836332,0.05969,0.0,0.0,0.8069990785765156,0.5905526963588049,0.12578038244380613,0.0,-0.17446796596050262
/agv3/odom,1789464279.6809187,1789464279.677622,agv3/odom,agv3/base_link,-0.1926869275804206,-0.8056474351650509,0.05969,0.0,0.0,0.8009636354231697,0.5987129986309798,0.08494729226027553,0.0,-0.15527983009815216
/agv1/odom,1789464279.6829586,1789464279.682763,agv1/odom,agv1/base_link,-0.4790550635512931,-0.7034399847809608,0.05969,0.0,0.0,0.7036710281863072,0.7105259207736373,0.10590769973109249,0.0,-0.17241248488426208
/agv2/odom,1789464279.6881058,1789464279.6857064,agv2/odom,agv2/base_link,-0.36971017430284997,-1.235939502856362,0.05969,0.0,0.0,0.806574212399429,0.5911328445385527,0.1305709502191573,0.0,-0.18098710477352142
/agv3/odom,1789464279.689805,1789464279.6855977,agv3/odom,agv3/base_link,-0.19288125675182038,-0.8049873694695154,0.05969,0.0,0.0,0.8005474757452974,0.5992693376753331,0.08765783150154698,0.0,-0.17928801476955414
/agv1/odom,1789464279.6948216,1789464279.6947346,agv1/odom,agv1/base_link,-0.4790429706366691,-0.7023012344622585,0.05969,0.0,0.0,0.703042225444989,0.7111481064035517,0.09624648507116042,0.0,-0.13534113764762878
/agv2/odom,1789464279.7008739,1789464279.6977081,agv2/odom,agv2/base_link,-0.37018003067994226,-1.2344458951069106,0.05969,0.0,0.0,0.8059267824334201,0.5920152205446366,0.13032916195477756,0.0,-0.18207094073295593
/agv3/odom,1789464279.7008824,1789464279.6976058,agv3/odom,agv3/base_link,-0.19318401614647246,-0.8039520820068465,0.05969,0.0,0.0,0.7998944601878317,0.6001406939716863,0.09090459617824173,0.0,-0.17420366406440735
/agv1/odom,1789464279.7028656,1789464279.702725,agv1/odom,agv1/base_link,-0.47903325900602495,-0.7014926771844475,0.05969,0.0,0.0,0.7026603017254787,0.7115254741603138,0.1060716588149614,0.0,-0.13580286502838135
/agv2/odom,1789464279.7089708,1789464279.7057085,agv2/odom,agv2/base_link,-0.37050265297731844,-1.233413994605658,0.05969,0.0,0.0,0.8055459827751809,0.5925332645807896,0.13511016887712973,0.0,-0.15123990178108215
/agv3/odom,1789464279.7095647,1789464279.70563,agv3/odom,agv3/base_link,-0.19337477079923268,-0.8032955890567962,0.05969,0.0,0.0,0.7995000896829578,0.6006659692349339,0.08519880493961568,0.0,-0.16077284514904022
/agv1/odom,1789464279.7149513,1789464279.714776,agv1/odom,agv1/base_link,-0.4790156928579483,-0.7001856709157657,0.05969,0.0,0.0,0.702004005438829,0.7121729960815985,0.10974538590145841,0.0,-0.16339632868766785
/agv2/odom,1789464279.7201438,1789464279.7177088,agv2/odom,agv2/base_link,-0.3709741856459733,-1.2318981007481822,0.05969,0.0,0.0,0.8050641965196169,0.5931876932997039,0.13319052260541192,0.0,-0.13214190304279327
/agv3/odom,1789464279.7215838,1789464279.717596,agv3/odom,agv3/base_link,-0.19364486830455518,-0.8023604443666786,0.05969,0.0,0.0,0.7989224978587444,0.6014339884103197,0.08111784797461472,0.0,-0.16500234603881836
/agv1/odom,1789464279.7229707,1789464279.7227554,agv1/odom,agv1/base_link,-0.4790026120453164,-0.6993178694586318,0.05969,0.0,0.0,0.701507126179438,0.7126624389705593,0.10885164737048202,0.0,-0.17811627686023712
/agv3/odom,1789464279.7298143,1789464279.7255893,agv3/odom,agv3/base_link,-0.19382634477298924,-0.801728119940212,0.05969,0.0,0.0,0.7984869351740168,0.602012138047403,0.08349965395714645,0.0,-0.18584050238132477
/agv2/odom,1789464279.730116,1789464279.725708,agv2/odom,agv2/base_link,-0.3712869220773302,-1.230887964093398,0.05969,0.0,0.0,0.804744391032014,0.5936214830197042,0.1311912165213961,0.0,-0.13714076578617096
/agv1/odom,1789464279.7348511,1789464279.734744,agv1/odom,agv1/base_link,-0.4789815041736651,-0.6980603513346004,0.05969,0.0,0.0,0.7007914443129125,0.7133662114074524,0.09876958535667606,0.0,-0.15874680876731873
/agv2/odom,1789464279.7401323,1789464279.7376866,agv2/odom,agv2/base_link,-0.3717423210405113,-1.2294095306940607,0.05969,0.0,0.0,0.8042003990499444,0.5943582405989759,0.12514217964520966,0.0,-0.1599007546901703
/agv3/odom,1789464279.7422724,1789464279.7376142,agv3/odom,agv3/base_link,-0.1941186931118734,-0.8007020619015955,0.05969,0.0,0.0,0.7977839764846426,0.6029433861187559,0.09138711270782662,0.0,-0.19319044053554535
/agv1/odom,1789464279.7428615,1789464279.7427301,agv1/odom,agv1/base_link,-0.47896672826435976,-0.6972567247748985,0.05969,0.0,0.0,0.7003699002663689,0.7137800801373462,0.10233868408770885,0.0,-0.14539647102355957
/agv3/odom,1789464279.7484965,1789464279.7456262,agv3/odom,agv3/base_link,-0.1943124816597427,-0.8000169988062731,0.05969,0.0,0.0,0.7973345052698153,0.6035376431558671,0.08881865940500805,0.0,-0.1830175518989563
/agv2/odom,1789464279.7485158,1789464279.7457058,agv2/odom,agv2/base_link,-0.3720280690730634,-1.2284766778610137,0.05969,0.0,0.0,0.8038384002413521,0.5948477337078992,0.121643601709446,0.0,-0.14617976546287537
/agv1/odom,1789464279.7550051,1789464279.7547424,agv1/odom,agv1/base_link,-0.4789424789983561,-0.6960347980056617,0.05969,0.0,0.0,0.6997297311493897,0.7144076590754068,0.1015043953092574,0.0,-0.15668320655822754
/agv2/odom,1789464279.7602215,1789464279.7576978,agv2/odom,agv2/base_link,-0.37251142268216075,-1.226890594316405,0.05969,0.0,0.0,0.8033468100178632,0.5955114632264631,0.14279373050910393,0.0,-0.13715781271457672
/agv3/odom,1789464279.761768,1789464279.7575963,agv3/odom,agv3/base_link,-0.19457848015865545,-0.7990701876618047,0.05969,0.0,0.0,0.7966768687239776,0.6044054655942136,0.07541022636779622,0.0,-0.18459239602088928
/agv1/odom,1789464279.7629962,1789464279.7627342,agv1/odom,agv1/base_link,-0.47892433134769746,-0.6951878664574052,0.05969,0.0,0.0,0.6992483658513404,0.7148788169013194,0.10597590209309751,0.0,-0.17224016785621643
/agv3/odom,1789464279.7700157,1789464279.7655907,agv3/odom,agv3/base_link,-0.19473726460833155,-0.7985008792360972,0.05969,0.0,0.0,0.7962076357180395,0.6050234713003204,0.07243008320488782,0.0,-0.1971673220396042
/agv2/odom,1789464279.7700233,1789464279.765675,agv2/odom,agv2/base_link,-0.37283429218662717,-1.2258258850371389,0.05969,0.0,0.0,0.803006525954965,0.5959702335467252,0.13631635328758987,0.0,-0.14592169225215912
/agv1/odom,1789464279.7750063,1789464279.7747374,agv1/odom,agv1/base_link,-0.47889485134767334,-0.6939145041522501,0.05969,0.0,0.0,0.6985114897559516,0.715598839210155,0.1063258388619357,0.0,-0.16663086414337158
/agv1/odom,1789464279.7829669,1789464279.7827241,agv1/odom,agv1/base_link,-0.4788738621547462,-0.6930674289941328,0.05969,0.0,0.0,0.6980845463648628,0.7160153393095456,0.10569744212776426,0.0,-0.14327019453048706
/agv2/odom,1789464279.7834833,1789464279.7777085,agv2/odom,agv2/base_link,-0.3732828646088951,-1.224338700594532,0.05969,0.0,0.0,0.8024365349299826,0.5967374694198135,0.11456304604085789,0.0,-0.16558653116226196
/agv3/odom,1789464279.7864573,1789464279.7776172,agv3/odom,agv3/base_link,-0.19501247515603048,-0.7975061654106812,0.05969,0.0,0.0,0.7954677140315926,0.6059959702286415,0.09225075687290915,0.0,-0.20239634811878204
/agv3/odom,1789464279.7895024,1789464279.7856202,agv3/odom,agv3/base_link,-0.1952108778050288,-0.7967836449672338,0.05969,0.0,0.0,0.7950083763044482,0.6065984517007647,0.09362063325022799,0.0,-0.1835017055273056
/agv2/odom,1789464279.7911165,1789464279.7857072,agv2/odom,agv2/base_link,-0.37354082546031614,-1.2234783348529332,0.05969,0.0,0.0,0.8020622832364847,0.5972403986750034,0.11228729305680396,0.0,-0.15024127066135406
/agv1/odom,1789464279.794898,1789464279.794737,agv1/odom,agv1/base_link,-0.4788415862703207,-0.6918322486411184,0.05969,0.0,0.0,0.6975336146448169,0.7165520612213296,0.10151950530081379,0.0,-0.12784656882286072
/agv2/odom,1789464279.8012903,1789464279.7977097,agv2/odom,agv2/base_link,-0.374028300992907,-1.2218440285477499,0.05969,0.0,0.0,0.8016081538560427,0.5978497868792019,0.15377237606533356,0.0,-0.11639630049467087
/agv3/odom,1789464279.8013089,1789464279.7975712,agv3/odom,agv3/base_link,-0.19547705590826453,-0.7958078330261328,0.05969,0.0,0.0,0.7944320012900089,0.6073531059658387,0.07735163289050362,0.0,-0.15063706040382385
/agv1/odom,1789464279.802907,1789464279.8027663,agv1/odom,agv1/base_link,-0.4788197249055415,-0.6910354460940561,0.05969,0.0,0.0,0.6971482323998142,0.7169270130646597,0.09940380564573825,0.0,-0.13668440282344818
/agv2/odom,1789464279.8106341,1789464279.8057072,agv2/odom,agv2/base_link,-0.374357140139471,-1.2207370051737898,0.05969,0.0,0.0,0.80135239925309,0.5981925544599467,0.13514328573948126,0.0,-0.10496929287910461
/agv3/odom,1789464279.8106542,1789464279.8056335,agv3/odom,agv3/base_link,-0.19563790540054765,-0.7952144877593805,0.05969,0.0,0.0,0.7940478167090627,0.6078552992115565,0.07523665822604499,0.0,-0.1604211926460266
/agv1/odom,1789464279.8148549,1789464279.8147447,agv1/odom,agv1/base_link,-0.47878486903191564,-0.6898290003477618,0.05969,0.0,0.0,0.6964894901612656,0.7175669934542003,0.10485082745084279,0.0,-0.1598726063966751
/agv3/odom,1789464279.821708,1789464279.8176794,agv3/odom,agv3/base_link,-0.19590386924885184,-0.7942265740213064,0.05969,0.0,0.0,0.7933922396850588,0.6087107309777989,0.08966792167149086,0.0,-0.18504658341407776
/agv2/odom,1789464279.8217356,1789464279.8176448,agv2/odom,agv2/base_link,-0.37476136177162095,-1.2193710767134072,0.05969,0.0,0.0,0.8009863648642033,0.5986825897766106,0.11109931397639976,0.0,-0.10055076330900192
/agv1/odom,1789464279.8228652,1789464279.822731,agv1/odom,agv1/base_link,-0.4787585292950981,-0.6889643912741664,0.05969,0.0,0.0,0.6960348067705966,0.7180080415732252,0.11160142170306325,0.0,-0.15728695690631866
/agv2/odom,1789464279.828298,1789464279.8256717,agv2/odom,agv2/base_link,-0.3750204805544736,-1.2184921318291295,0.05969,0.0,0.0,0.8007466175957769,0.5990032173610779,0.11438480181344657,0.0,-0.10004922747612
/agv3/odom,1789464279.8284903,1789464279.8256204,agv3/odom,agv3/base_link,-0.19609494861863774,-0.7935117225135149,0.05969,0.0,0.0,0.7929470271499303,0.6092905810318159,0.0931753162016211,0.0,-0.18254885077476501
/agv1/odom,1789464279.834941,1789464279.8347652,agv1/odom,agv1/base_link,-0.47871493537108534,-0.68760142801258,0.05969,0.0,0.0,0.6954109711060104,0.7186122607257656,0.11415968257564024,0.0,-0.13460326194763184
/agv2/odom,1789464279.84043,1789464279.8377078,agv2/odom,agv2/base_link,-0.37549972102043877,-1.2168602958280654,0.05969,0.0,0.0,0.8003732843276995,0.5995019647461479,0.1529426716809389,0.0,-0.1054905354976654
/agv3/odom,1789464279.8419116,1789464279.8376145,agv3/odom,agv3/base_link,-0.196356939838456,-0.7925246302379735,0.05969,0.0,0.0,0.7923169776287382,0.6101096679788491,0.08129449068648113,0.0,-0.1686224490404129
/agv1/odom,1789464279.8429666,1789464279.8427637,agv1/odom,agv1/base_link,-0.4786856759220557,-0.6867236259052734,0.05969,0.0,0.0,0.6950488724756265,0.718962491977405,0.1099482971422684,0.0,-0.1243833526968956
/agv2/odom,1789464279.8498209,1789464279.845708,agv2/odom,agv2/base_link,-0.37582800766023766,-1.2157381938631548,0.05969,0.0,0.0,0.8001152677108458,0.5998462789548681,0.1394282355367421,0.0,-0.10870875418186188
/agv3/odom,1789464279.84985,1789464279.845589,agv3/odom,agv3/base_link,-0.1965230459635014,-0.7918944329498201,0.05969,0.0,0.0,0.7918995049906724,0.6106514341222233,0.08214015562119999,0.0,-0.17349985241889954
/agv1/odom,1789464279.8548536,1789464279.8547354,agv1/odom,agv1/base_link,-0.47864513596121266,-0.6855512796289966,0.05969,0.0,0.0,0.6945003120905969,0.719492401979384,0.09502375143908896,0.0,-0.13117283582687378
/agv2/odom,1789464279.8608725,1789464279.8577085,agv2/odom,agv2/base_link,-0.3762497457672903,-1.214290764438898,0.05969,0.0,0.0,0.7997014960335496,0.600397799164606,0.11879987882552273,0.0,-0.11751820147037506
/agv3/odom,1789464279.8608944,1789464279.8576188,agv3/odom,agv3/base_link,-0.1967791786932751,-0.790915551096139,0.05969,0.0,0.0,0.7912180268910421,0.6115341641500057,0.08507349506422485,0.0,-0.19058597087860107
/agv1/odom,1789464279.8628786,1789464279.8627253,agv1/odom,agv1/base_link,-0.4786173295222734,-0.6847771451589107,0.05969,0.0,0.0,0.6941006316760081,0.719877984874497,0.09879468567275587,0.0,-0.14034612476825714
/agv2/odom,1789464279.86832,1789464279.8657086,agv2/odom,agv2/base_link,-0.3765022059371571,-1.2134204290523998,0.05969,0.0,0.0,0.7994158688126861,0.6007780527702874,0.11327316467964926,0.0,-0.11901411414146423
/agv3/odom,1789464279.8716307,1789464279.8656201,agv3/odom,agv3/base_link,-0.196949516222003,-0.790259542536219,0.05969,0.0,0.0,0.7907609531188305,0.6121250811906,0.08471069160391403,0.0,-0.18384478986263275
/agv1/odom,1789464279.874926,1789464279.8747659,agv1/odom,agv1/base_link,-0.47856860768004034,-0.6834720786997366,0.05969,0.0,0.0,0.6935068732987598,0.7204500098461918,0.11343291637188577,0.0,-0.1331920623779297
/agv2/odom,1789464279.879985,1789464279.877707,agv2/odom,agv2/base_link,-0.3769574474946713,-1.2118440530747596,0.05969,0.0,0.0,0.799006767754893,0.6013220310963822,0.1482305289556005,0.0,-0.111029252409935
/agv1/odom,1789464279.8828802,1789464279.88274,agv1/odom,agv1/base_link,-0.4785309549294949,-0.682497307369696,0.05969,0.0,0.0,0.6931493811851814,0.7207939617967122,0.1223944461026791,0.0,-0.12132574617862701
/agv3/odom,1789464279.8831868,1789464279.877613,agv3/odom,agv3/base_link,-0.19719290813475232,-0.7893152427894057,0.05969,0.0,0.0,0.7901410853561187,0.6129250078372187,0.08605887356072273,0.0,-0.16365855932235718
/agv2/odom,1789464279.88889,1789464279.885709,agv2/odom,agv2/base_link,-0.377276428475467,-1.2107349521939723,0.05969,0.0,0.0,0.7987366611695402,0.6016807676033322,0.14028306580087924,0.0,-0.11275984346866608
