topic,bag_stamp,header_stamp,header_seq,calibration_epoch_token,frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
/pose_provider/agv3/base_pose_fused,1789558525.6702845,1789558525.6696372,41580,93423323,world@059186db,0.8187336723926896,0.7978247418815582,0.0,0.0,0.0,0.8321268807482405,0.5545852994230946
/camera/world/agv2_tag_pose,1789558525.6734617,1789558525.6729193,14171,93423323,world@059186db,0.526906,0.681442,0.225,0.0,0.0,0.13684896661011503,0.990591924223968
/pose_provider/agv1/base_pose_raw,1789558525.6735716,1789558525.6729193,14866,93423323,world@059186db,0.6326601094130496,1.1587282406121446,0.0,0.0,0.0,0.6803334155918558,0.7329027518225861
/pose_provider/agv1/base_pose_filtered,1789558525.6735752,1789558525.6729193,14864,93423323,world@059186db,0.6321036239453568,1.1510412832055337,0.0,0.0,0.0,0.6814554974457139,0.7318595527838757
/pose_provider/agv2/base_pose_raw,1789558525.6736069,1789558525.6729193,14170,93423323,world@059186db,0.5029956659525802,0.7663288189163712,0.0,0.0,0.0,0.7972210992957822,0.6036874347190146
/pose_provider/agv2/base_pose_filtered,1789558525.673612,1789558525.6729193,14166,93423323,world@059186db,0.5058650499081172,0.7574638603291222,0.0,0.0,0.0,0.8001813594189668,0.5997581112735485
/camera/world/agv1_tag_pose,1789558525.6736426,1789558525.6729193,14867,93423323,world@059186db,0.646619,1.346099,0.225,0.0,0.0,-0.037172134131225075,0.9993088773968388
/pose_provider/agv3/base_pose_raw,1789558525.6736472,1789558525.6729193,14258,93423323,world@059186db,0.8159500266809512,0.8041475312445396,0.0,0.0,0.0,0.8279029931917711,0.560871316670862
/pose_provider/agv3/base_pose_filtered,1789558525.673662,1789558525.6729193,14256,93423323,world@059186db,0.8185635279332291,0.7980704123686758,0.0,0.0,0.0,0.8318379311565,0.5550186089576403
/camera/world/agv3_tag_pose,1789558525.6736908,1789558525.6729193,14259,93423323,world@059186db,0.848655,0.722246,0.225,0.0,0.0,0.18881990925954736,0.9820117320415354
/pose_provider/agv2/base_pose_fused,1789558525.6758888,1789558525.6748838,45084,93423323,world@059186db,0.5058426170221801,0.7576329360752144,0.0,0.0,0.0,0.8001236861199631,0.5998350497510151
/pose_provider/agv3/base_pose_fused,1789558525.678775,1789558525.6776454,41581,93423323,world@059186db,0.8184161793943939,0.7984575270434415,0.0,0.0,0.0,0.8316080303380953,0.5553630199042727
/pose_provider/agv1/base_pose_fused,1789558525.6816802,1789558525.6814039,49482,93423323,world@059186db,0.6321640095301717,1.151840893941078,0.0,0.0,0.0,0.6813055410778498,0.7319991527977463
/pose_provider/agv2/base_pose_fused,1789558525.6839404,1789558525.6828861,45085,93423323,world@059186db,0.5055569295256559,0.7586127436001037,0.0,0.0,0.0,0.7998329002446876,0.6002227350627196
/pose_provider/agv1/base_pose_fused,1789558525.6895902,1789558525.6893675,49483,93423323,world@059186db,0.6322254809093674,1.1526941209292398,0.0,0.0,0.0,0.6811503467175116,0.7321435686848677
/pose_provider/agv3/base_pose_fused,1789558525.693986,1789558525.689615,41582,93423323,world@059186db,0.8180285952071558,0.7993950113939762,0.0,0.0,0.0,0.8309642891730189,0.5563257589930376
/pose_provider/agv2/base_pose_fused,1789558525.6956172,1789558525.6949923,45086,93423323,world@059186db,0.5051395862349846,0.7600498055309169,0.0,0.0,0.0,0.7994792799493775,0.6006936664653831
/pose_provider/agv3/base_pose_fused,1789558525.698567,1789558525.6976044,41583,93423323,world@059186db,0.8177754490012057,0.800010471814592,0.0,0.0,0.0,0.8306066721727836,0.5568595479490802
/pose_provider/agv1/base_pose_fused,1789558525.7016037,1789558525.7013772,49484,93423323,world@059186db,0.6323184831957389,1.153977144427891,0.0,0.0,0.0,0.681007278387933,0.7322766463452596
/pose_provider/agv2/base_pose_fused,1789558525.7033648,1789558525.7030172,45087,93423323,world@059186db,0.5048735824658749,0.7609690426789538,0.0,0.0,0.0,0.7992488441935567,0.601000237150755
/camera/world/agv2_tag_pose,1789558525.7085161,1789558525.7080038,14172,93423323,world@059186db,0.525224,0.68586,0.225,0.0,0.0,0.13403132218214978,0.9909770959381982
/pose_provider/agv2/base_pose_raw,1789558525.7085671,1789558525.7080038,14171,93423323,world@059186db,0.5017968608571751,0.7708814399524186,0.0,0.0,0.0,0.7955010813448488,0.6059521677320548
/pose_provider/agv2/base_pose_filtered,1789558525.708578,1789558525.7080038,14167,93423323,world@059186db,0.5046445931928346,0.7614891342161111,0.0,0.0,0.0,0.7987823271579946,0.6016201408031969
/camera/world/agv3_tag_pose,1789558525.7085812,1789558525.7080038,14260,93423323,world@059186db,0.846425,0.725453,0.225,0.0,0.0,0.18606094262694553,0.9825382056840194
/pose_provider/agv1/base_pose_raw,1789558525.7085915,1789558525.7080038,14867,93423323,world@059186db,0.6333714364593531,1.1627340407919018,0.0,0.0,0.0,0.6806820903281067,0.7325789322022298
/camera/world/agv1_tag_pose,1789558525.7085981,1789558525.7080038,14868,93423323,world@059186db,0.647152,1.350118,0.225,0.0,0.0,-0.03669660881135844,0.999326452617835
/pose_provider/agv1/base_pose_filtered,1789558525.7086005,1789558525.7080038,14865,93423323,world@059186db,0.6324839676995557,1.154549110481444,0.0,0.0,0.0,0.6812235551001955,0.7320754523795009
/pose_provider/agv3/base_pose_raw,1789558525.708679,1789558525.7080038,14259,93423323,world@059186db,0.8141806221356938,0.807536958214403,0.0,0.0,0.0,0.8263243822595073,0.5631944737685586
/pose_provider/agv3/base_pose_filtered,1789558525.7086816,1789558525.7080038,14257,93423323,world@059186db,0.8172486561939685,0.800910376122394,0.0,0.0,0.0,0.8301923358236654,0.5574770717613833
/pose_provider/agv3/base_pose_fused,1789558525.7093172,1789558525.709652,41584,93423323,world@059186db,0.8172219247032119,0.801052937144022,0.0,0.0,0.0,0.8301078756080866,0.5576028289503464
/pose_provider/agv1/base_pose_fused,1789558525.7095082,1789558525.7093868,49485,93423323,world@059186db,0.6324707187852922,1.1547087760290016,0.0,0.0,0.0,0.6811690087416732,0.7321262060122464
/pose_provider/agv2/base_pose_fused,1789558525.714859,1789558525.714974,45088,93423323,world@059186db,0.5044266046974364,0.7623026726529892,0.0,0.0,0.0,0.7985962302091593,0.6018671457188202
/pose_provider/agv3/base_pose_fused,1789558525.717342,1789558525.7176504,41585,93423323,world@059186db,0.8169328965617444,0.8017620057967829,0.0,0.0,0.0,0.8296832326657175,0.5582344789005466
/pose_provider/agv1/base_pose_fused,1789558525.7217453,1789558525.7214596,49486,93423323,world@059186db,0.6325589638140608,1.1559277934742633,0.0,0.0,0.0,0.6809984199023621,0.7322848845159144
/pose_provider/agv2/base_pose_fused,1789558525.7243102,1789558525.722991,45089,93423323,world@059186db,0.5041671691005781,0.7632095827297187,0.0,0.0,0.0,0.7983005977673632,0.6022592096467023
/pose_provider/agv1/base_pose_fused,1789558525.7296991,1789558525.7294672,49487,93423323,world@059186db,0.6326162336435723,1.1567128147249395,0.0,0.0,0.0,0.6807925208065742,0.732476309250907
/pose_provider/agv3/base_pose_fused,1789558525.7297137,1789558525.729645,41586,93423323,world@059186db,0.816594610373689,0.8025963860988923,0.0,0.0,0.0,0.8290771500142311,0.5591342229950517
/pose_provider/agv2/base_pose_fused,1789558525.7363446,1789558525.7349932,45090,93423323,world@059186db,0.5037575152559703,0.7646477531934647,0.0,0.0,0.0,0.7979280040925479,0.602752768790723
/camera/world/agv2_tag_pose,1789558525.7365527,1789558525.7360365,14173,93423323,world@059186db,0.524518,0.68862,0.225,0.0,0.0,0.1337716320351523,0.9910121848204753
/pose_provider/agv2/base_pose_raw,1789558525.736608,1789558525.7360365,14172,93423323,world@059186db,0.501135423809307,0.7736537064386025,0.0,0.0,0.0,0.795342264267502,0.6061606079826064
/pose_provider/agv2/base_pose_filtered,1789558525.7366233,1789558525.7360365,14168,93423323,world@059186db,0.5035918423777763,0.7651385058828586,0.0,0.0,0.0,0.7977530248685241,0.6029843375354953
/camera/world/agv1_tag_pose,1789558525.7366593,1789558525.7360365,14869,93423323,world@059186db,0.647515,1.352701,0.225,0.0,0.0,-0.03825016670841428,0.9992681946038203
/pose_provider/agv1/base_pose_raw,1789558525.7366836,1789558525.7360365,14868,93423323,world@059186db,0.6331518710672219,1.1653607944186555,0.0,0.0,0.0,0.6795423643673643,0.7336362688894357
/pose_provider/agv1/base_pose_filtered,1789558525.7366872,1789558525.7360365,14866,93423323,world@059186db,0.6326843387098555,1.1577926156626075,0.0,0.0,0.0,0.6807195739003559,0.7325441022279259
/camera/world/agv3_tag_pose,1789558525.7367632,1789558525.7360365,14261,93423323,world@059186db,0.845589,0.727141,0.225,0.0,0.0,0.18514882150897616,0.98271049342817
/pose_provider/agv3/base_pose_raw,1789558525.7368348,1789558525.7360365,14260,93423323,world@059186db,0.8134970664831773,0.8092846784125951,0.0,0.0,0.0,0.8258012410639318,0.5639612666285424
/pose_provider/agv3/base_pose_filtered,1789558525.7368395,1789558525.7360365,14258,93423323,world@059186db,0.8161231792807312,0.8034226668094543,0.0,0.0,0.0,0.828880341045915,0.5594259381076352
/pose_provider/agv3/base_pose_fused,1789558525.7400947,1789558525.7376075,41587,93423323,world@059186db,0.8161324191982511,0.8034681412196188,0.0,0.0,0.0,0.8287958076744186,0.5595511676167856
/pose_provider/agv1/base_pose_fused,1789558525.741602,1789558525.7414622,49488,93423323,world@059186db,0.6327206063630637,1.1582554312561095,0.0,0.0,0.0,0.6806217341588163,0.7326350080296774
/pose_provider/agv2/base_pose_fused,1789558525.7445996,1789558525.7430143,45091,93423323,world@059186db,0.5033723683836919,0.7659317272059216,0.0,0.0,0.0,0.7975829058798435,0.6032093403191505
/pose_provider/agv1/base_pose_fused,1789558525.7495966,1789558525.7494712,49489,93423323,world@059186db,0.6327876862850206,1.1591649229624637,0.0,0.0,0.0,0.6805935589272948,0.7326611819570346
/pose_provider/agv3/base_pose_fused,1789558525.7498813,1789558525.7496479,41588,93423323,world@059186db,0.8156806952623582,0.8045921531441526,0.0,0.0,0.0,0.8282638056491533,0.5603383515801696
/pose_provider/agv2/base_pose_fused,1789558525.756528,1789558525.7549694,45092,93423323,world@059186db,0.5029667043647901,0.7673687016713816,0.0,0.0,0.0,0.7971957553351073,0.6037209021358194
/pose_provider/agv3/base_pose_fused,1789558525.7600853,1789558525.7576475,41589,93423323,world@059186db,0.8154170016377368,0.8052513207525287,0.0,0.0,0.0,0.8278896440982734,0.560891020782856
/pose_provider/agv1/base_pose_fused,1789558525.7616541,1789558525.761379,49490,93423323,world@059186db,0.6328860132463586,1.1604966581615206,0.0,0.0,0.0,0.6805369844112515,0.7327137318546992
/pose_provider/agv2/base_pose_fused,1789558525.7633152,1789558525.7630038,45093,93423323,world@059186db,0.5027429341000743,0.7681648641532808,0.0,0.0,0.0,0.7969018762314742,0.6041087647590921
/pose_provider/agv1/base_pose_fused,1789558525.7695794,1789558525.7693827,49491,93423323,world@059186db,0.6329432965390527,1.1612694785051951,0.0,0.0,0.0,0.680391282862072,0.7328490309779389
/pose_provider/agv3/base_pose_fused,1789558525.7695959,1789558525.7696419,41590,93423323,world@059186db,0.8151011905767066,0.8060446054884133,0.0,0.0,0.0,0.8273311928266945,0.5617144268896419
/pose_provider/agv2/base_pose_raw,1789558525.7716227,1789558525.7711809,14173,93423323,world@059186db,0.4998087295238755,0.7779702908913295,0.0,0.0,0.0,0.793442732065455,0.608644913666833
/pose_provider/agv2/base_pose_filtered,1789558525.7716262,1789558525.7711809,14169,93423323,world@059186db,0.5024569085216061,0.7689880413853999,0.0,0.0,0.0,0.7964641673389857,0.6046857284118885
/camera/world/agv3_tag_pose,1789558525.7716331,1789558525.7711809,14262,93423323,world@059186db,0.843862,0.729828,0.225,0.0,0.0,0.18229695746808094,0.9832435198351834
/camera/world/agv2_tag_pose,1789558525.7716558,1789558525.7711809,14174,93423323,world@059186db,0.522659,0.692792,0.225,0.0,0.0,0.13067179053814576,0.9914256821151826
/camera/world/agv1_tag_pose,1789558525.7717004,1789558525.7711809,14870,93423323,world@059186db,0.648176,1.356583,0.225,0.0,0.0,-0.04067002992708836,0.9991726320640141
/pose_provider/agv3/base_pose_raw,1789558525.771756,1789558525.7711809,14261,93423323,world@059186db,0.8122472427527516,0.8121565079677602,0.0,0.0,0.0,0.8241615752485435,0.5663547456178322
/pose_provider/agv3/base_pose_filtered,1789558525.7717617,1789558525.7711809,14259,93423323,world@059186db,0.8149603983223372,0.8060428191569461,0.0,0.0,0.0,0.8274708125125491,0.5615087305107748
/pose_provider/agv1/base_pose_raw,1789558525.7717636,1789558525.7711809,14869,93423323,world@059186db,0.632905660804799,1.1693145594103922,0.0,0.0,0.0,0.6777636897559716,0.7352797976609796
/pose_provider/agv1/base_pose_filtered,1789558525.7717714,1789558525.7711809,14867,93423323,world@059186db,0.6327507353383386,1.1612491987869429,0.0,0.0,0.0,0.6798339659038893,0.7333660605750646
/pose_provider/agv2/base_pose_fused,1789558525.7755098,1789558525.7749949,45094,93423323,world@059186db,0.5023395857643891,0.769447961774125,0.0,0.0,0.0,0.7963538145147488,0.6048310525326961
/pose_provider/agv3/base_pose_fused,1789558525.7772822,1789558525.7776003,41591,93423323,world@059186db,0.8147768178825836,0.80657680309273,0.0,0.0,0.0,0.8271212962560073,0.5620234526065458
/pose_provider/agv1/base_pose_fused,1789558525.7817113,1789558525.781402,49492,93423323,world@059186db,0.632858831243718,1.162171660017175,0.0,0.0,0.0,0.6797533059707191,0.7334408244854372
/pose_provider/agv2/base_pose_fused,1789558525.7833307,1789558525.7830307,45095,93423323,world@059186db,0.5020506368052456,0.7704870847411499,0.0,0.0,0.0,0.796072322868733,0.6052015009584657
/pose_provider/agv1/base_pose_fused,1789558525.7896128,1789558525.7894633,49493,93423323,world@059186db,0.6329232759202216,1.1630169891260085,0.0,0.0,0.0,0.6796501000552768,0.7335364622804051
/pose_provider/agv3/base_pose_fused,1789558525.790262,1789558525.7896864,41592,93423323,world@059186db,0.8143286689778516,0.8077118866846349,0.0,0.0,0.0,0.8265083397572591,0.562924474784761
/pose_provider/agv2/base_pose_fused,1789558525.795331,1789558525.7948852,45096,93423323,world@059186db,0.5016307417201936,0.7720040498159925,0.0,0.0,0.0,0.7956154335953537,0.6058020153687814
/pose_provider/agv3/base_pose_fused,1789558525.7977152,1789558525.7976418,41593,93423323,world@059186db,0.814103375047786,0.8082854400969949,0.0,0.0,0.0,0.8261339530813615,0.5634737718529256
/pose_provider/agv1/base_pose_fused,1789558525.8015578,1789558525.8014057,49494,93423323,world@059186db,0.6330298360552512,1.1644089567412732,0.0,0.0,0.0,0.6795145211348127,0.7336620581486589
/pose_provider/agv2/base_pose_fused,1789558525.8034434,1789558525.802903,45097,93423323,world@059186db,0.501415906447318,0.772784310318824,0.0,0.0,0.0,0.7952661143250505,0.6062605111718359
/pose_provider/agv1/base_pose_fused,1789558525.809641,1789558525.809409,49495,93423323,world@059186db,0.6330929756943964,1.1652300376000668,0.0,0.0,0.0,0.6793952313093671,0.7337725258376001
/camera/world/agv2_tag_pose,1789558525.8100598,1789558525.8095744,14175,93423323,world@059186db,0.521047,0.697134,0.225,0.0,0.0,0.12943949652356776,0.9915873217925516
/camera/world/agv1_tag_pose,1789558525.8100753,1789558525.8095744,14871,93423323,world@059186db,0.648752,1.360582,0.225,0.0,0.0,-0.040895991775893134,0.9991634089860707
/camera/world/agv3_tag_pose,1789558525.8101463,1789558525.8095744,14263,93423323,world@059186db,0.841856,0.732864,0.225,0.0,0.0,0.1768581898402737,0.9842363439166538
/pose_provider/agv1/base_pose_raw,1789558525.8101504,1789558525.8095744,14870,93423323,world@059186db,0.6333969608539755,1.173320485339822,0.0,0.0,0.0,0.6775973888994351,0.7354330551156018
/pose_provider/agv1/base_pose_filtered,1789558525.8101637,1789558525.8095744,14868,93423323,world@059186db,0.6329446029930297,1.1648705847528067,0.0,0.0,0.0,0.6791636539148123,0.7339868739978128
/pose_provider/agv2/base_pose_raw,1789558525.810168,1789558525.8095744,14174,93423323,world@059186db,0.49840852757600845,0.7823688266045528,0.0,0.0,0.0,0.7926856651233077,0.6096305736329332
/pose_provider/agv2/base_pose_filtered,1789558525.8101714,1789558525.8095744,14170,93423323,world@059186db,0.5012423942379268,0.7730022769511458,0.0,0.0,0.0,0.7953338488607342,0.6061716496639965
/pose_provider/agv3/base_pose_raw,1789558525.810183,1789558525.8095744,14262,93423323,world@059186db,0.8111534878657201,0.8155370418494711,0.0,0.0,0.0,0.8210178184181561,0.5709025677292856
/pose_provider/agv3/base_pose_filtered,1789558525.8101864,1789558525.8095744,14260,93423323,world@059186db,0.813818325185352,0.8088910859647036,0.0,0.0,0.0,0.8255461614292835,0.5643345952087072
/pose_provider/agv3/base_pose_fused,1789558525.811192,1789558525.8096385,41594,93423323,world@059186db,0.8138091715433692,0.8089392451692994,0.0,0.0,0.0,0.8255461372629335,0.564334630560849
/pose_provider/agv2/base_pose_fused,1789558525.8156135,1789558525.8149903,45098,93423323,world@059186db,0.5010761942279197,0.7736904472112368,0.0,0.0,0.0,0.7950321935006046,0.6065672355952119
/pose_provider/agv3/base_pose_fused,1789558525.819248,1789558525.817619,41595,93423323,world@059186db,0.8135438533994863,0.8096217462071386,0.0,0.0,0.0,0.8251269422183792,0.5649473685444931
/pose_provider/agv1/base_pose_fused,1789558525.8216271,1789558525.8214011,49496,93423323,world@059186db,0.6330544248628613,1.1659728004782064,0.0,0.0,0.0,0.679064968108059,0.7340781764147472
/pose_provider/agv2/base_pose_fused,1789558525.822961,1789558525.8230128,45099,93423323,world@059186db,0.5008002018862034,0.774700260159297,0.0,0.0,0.0,0.7947165021980157,0.6069807914045974
/pose_provider/agv1/base_pose_fused,1789558525.8295505,1789558525.8294325,49497,93423323,world@059186db,0.6331143008079794,1.1667397393844765,0.0,0.0,0.0,0.6789966225602715,0.734141394114066
/pose_provider/agv3/base_pose_fused,1789558525.8295844,1789558525.829649,41596,93423323,world@059186db,0.8131255649536964,0.8107033810189918,0.0,0.0,0.0,0.8245352347171825,0.5658106102839366
/pose_provider/agv2/base_pose_fused,1789558525.8353367,1789558525.8348665,45100,93423323,world@059186db,0.5003923565694548,0.7762000640888318,0.0,0.0,0.0,0.7942339699867196,0.6076120480365204
