topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_execution_limiter_state,1789558504.9969406,1789558504.9969406,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558504.9963377,1.0,0.19745163511072522,0.10747218831272458,0.09230997187942731,0.10747218831272458,0.09230997187942731,0.16,0.16,-0.0018831311825263052,0.19745163511072522,0.14960207342203796,0.13738112942998942,0.1248560904822573,0.16,0.16,0.00045710163314873024,0.12505222542202404,0.09870854603899686,0.08809017276120705,0.07941995167228415,0.16,0.16,0.0013916454104645174]"
/multi_agv/formal_execution_limiter_state,1789558505.0070255,1789558505.0070255,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558505.0063953,1.0,0.1971858530701232,0.10745569287083899,0.09214690285406187,0.10745569287083899,0.09214690285406187,0.16,0.16,-0.0018831311825263052,0.1971858530701232,0.14902299942527225,0.13726969300007633,0.12465974404161193,0.16,0.16,0.00045710163314873024,0.12523814809124464,0.09869840263979349,0.08823979710724643,0.07962380293085165,0.16,0.16,0.0013916454104645174]"
/multi_agv/formal_execution_limiter_state,1789558505.016959,1789558505.016959,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558505.0163968,1.0,0.1963708224144663,0.1076792878313379,0.09241237299563967,0.1076792878313379,0.09241237299563967,0.16,0.16,-0.0018831311825263052,0.1963708224144663,0.14837162775496837,0.13666446490281525,0.12443979061922526,0.16,0.16,0.00045710163314873024,0.12517947330714316,0.09853223029731882,0.08817298392071682,0.07969446812806932,0.16,0.16,0.0013916454104645174]"
/multi_agv/formal_execution_limiter_state,1789558505.0269628,1789558505.0269628,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558505.0263767,1.0,0.19627233059719676,0.10724952720290977,0.09246917656371144,0.10724952720290977,0.09246917656371144,0.16,0.16,-0.0018831311825263052,0.19627233059719676,0.14798036162538283,0.1366948319215871,0.12439625451844528,0.16,0.16,0.00045710163314873024,0.12443536666058524,0.09807719796815118,0.08748503182903562,0.07953966104247397,0.16,0.16,0.0013916454104645174]"
/multi_agv/formal_execution_limiter_state,1789558505.0369382,1789558505.0369382,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558505.0363848,1.0,0.19637245444069729,0.10718449315127405,0.09208804124358223,0.10718449315127405,0.09208804124358223,0.16,0.16,-0.0018831311825263052,0.19637245444069729,0.14789772677692475,0.13688311323332403,0.12461721574878883,0.16,0.16,0.00045710163314873024,0.12453477824250632,0.09792158487676762,0.08756999416907023,0.07961201117845083,0.16,0.16,0.0013916454104645174]"
/multi_agv/formal_execution_limiter_state,1789558505.0470212,1789558505.0470212,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558505.046386,1.0,0.1961976525424155,0.10702690831569713,0.09171241673046095,0.10702690831569713,0.09171241673046095,0.16,0.16,-0.0018831311825263052,0.1961976525424155,0.1475212422559063,0.13684898967585846,0.12459431775768633,0.16,0.16,0.00045710163314873024,0.12432918203948518,0.09743729213098842,0.08739254679074092,0.07939765623092844,0.16,0.16,0.0013916454104645174]"
/multi_agv/formal_execution_limiter_state,1789558505.057144,1789558505.057144,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558505.056398,1.0,0.1971675812300048,0.10763866001105851,0.09302164789336673,0.10763866001105851,0.09302164789336673,0.16,0.16,-0.0018831311825263052,0.1971675812300048,0.1469562563685993,0.13788129260650905,0.12430342781875225,0.16,0.16,0.00045710163314873024,0.12400008557772497,0.09706455731152981,0.08709451334565224,0.0792987346396343,0.16,0.16,0.0013916454104645174]"
/multi_agv/formal_execution_limiter_state,1789558505.0669985,1789558505.0669985,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558505.0663786,1.0,0.19669216307302054,0.10788657939877586,0.09318964444028638,0.10788657939877586,0.09318964444028638,0.16,0.16,-0.0018831311825263052,0.19669216307302054,0.14641547853970457,0.13758998087104504,0.12414679390982683,0.16,0.16,0.00045710163314873024,0.12468514900570288,0.0973119976889048,0.0877091995670901,0.0797073808582021,0.16,0.16,0.0013916454104645174]"
/multi_agv/formal_execution_limiter_state,1789558505.0768678,1789558505.0768678,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558505.076333,1.0,0.19627453797113367,0.10796091186270278,0.09307202207259545,0.10796091186270278,0.09307202207259545,0.16,0.16,-0.0018831311825263052,0.19627453797113367,0.14591462599102248,0.13735247605070414,0.1240257111332159,0.16,0.16,0.00045710163314873024,0.12482474630373196,0.09708649405558382,0.08784540251539523,0.0797118956127804,0.16,0.16,0.0013916454104645174]"
/multi_agv/formal_execution_limiter_state,1789558505.0871205,1789558505.0871205,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558505.0863814,1.0,0.19651531277273263,0.1077089276414369,0.09268475536352218,0.1077089276414369,0.09268475536352218,0.16,0.16,-0.0018831311825263052,0.19651531277273263,0.14614983937062961,0.13765967808402305,0.12453012260505701,0.16,0.16,0.00045710163314873024,0.12474294856101337,0.09657991090075368,0.0877943066850603,0.07947553882151606,0.16,0.16,0.0013916454104645174]"
/multi_agv/formal_execution_limiter_state,1789558505.096991,1789558505.096991,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558505.0963867,1.0,0.19628127103527437,0.10757599135761911,0.09304032501819592,0.10757599135761911,0.09304032501819592,0.16,0.16,-0.0018831311825263052,0.19628127103527437,0.14585507493573963,0.13757724392478599,0.12457774912149529,0.16,0.16,0.00045710163314873024,0.12457629120870578,0.09607278250888462,0.08766634270052168,0.07923486586114412,0.16,0.16,0.0013916454104645174]"
/multi_agv/formal_execution_limiter_state,1789558505.10705,1789558505.10705,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558505.1063943,1.0,0.1956145845825959,0.10790706770372938,0.09321812629611531,0.10790706770372938,0.09321812629611531,0.16,0.16,-0.0018831311825263052,0.1956145845825959,0.14518937216575067,0.13713629704133767,0.12432826192366754,0.16,0.16,0.00045710163314873024,0.12469024808862383,0.0960839310822939,0.08777026900659568,0.07946583733236959,0.16,0.16,0.0013916454104645174]"
/multi_agv/formal_execution_limiter_state,1789558505.1170242,1789558505.1170242,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558505.1163719,1.0,0.19511368749190716,0.1082672421895465,0.09333357810146406,0.1082672421895465,0.09333357810146406,0.16,0.16,-0.0018831311825263052,0.19511368749190716,0.14472374066413968,0.1368304609424234,0.12424107986119677,0.16,0.16,0.00045710163314873024,0.12486484718796054,0.0958876156332604,0.08794647539038085,0.07949489155813912,0.16,0.16,0.0013916454104645174]"
/multi_agv/formal_execution_limiter_state,1789558505.1269286,1789558505.1269286,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558505.1263871,1.0,0.19645125225064056,0.108209967342202,0.09316642491905251,0.108209967342202,0.09316642491905251,0.16,0.16,-0.0018831311825263052,0.19645125225064056,0.1452647037430769,0.13812236204327133,0.1249189220830959,0.16,0.16,0.00045710163314873024,0.12457521116958886,0.0952533897761314,0.0877182363954997,0.07914734164255949,0.16,0.16,0.0013916454104645174]"
/multi_agv/formal_execution_limiter_state,1789558505.1370661,1789558505.1370661,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558505.1363854,1.0,0.19586483955823134,0.10865177792685009,0.09336483078954262,0.10865177792685009,0.09336483078954262,0.16,0.16,-0.0018831311825263052,0.19586483955823134,0.14456854370976982,0.13776639780083796,0.12463277942424981,0.16,0.16,0.00045710163314873024,0.1252213463584724,0.09521021823541004,0.08833075375112509,0.07929480114459317,0.16,0.16,0.0013916454104645174]"
/multi_agv/formal_execution_limiter_state,1789558505.1470358,1789558505.1470358,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558505.146406,1.0,0.19525955035107984,0.10896232679475747,0.09336233799236633,0.10896232679475747,0.09336233799236633,0.16,0.16,-0.0018831311825263052,0.19525955035107984,0.1438707125147044,0.1373951781964242,0.12434323493734782,0.16,0.16,0.00045710163314873024,0.12539080871955083,0.0951764579473746,0.08849862877885215,0.07947968725021567,0.16,0.16,0.0013916454104645174]"
/multi_agv/formal_execution_limiter_state,1789558505.1569488,1789558505.1569488,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558505.1563702,1.0,0.19503982902105907,0.10949683807735608,0.09354374465467477,0.10949683807735608,0.09354374465467477,0.16,0.16,-0.0018831311825263052,0.19503982902105907,0.14357091467279784,0.13734429350585506,0.12438200936228754,0.16,0.16,0.00045710163314873024,0.12590317271286747,0.09519789408283119,0.08898625870669055,0.07969365686357344,0.16,0.16,0.0013916454104645174]"
/multi_agv/formal_execution_limiter_state,1789558505.1670125,1789558505.1670125,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558505.166369,1.0,0.1950417769358961,0.10971175716405579,0.09406354285992713,0.10971175716405579,0.09406354285992713,0.16,0.16,-0.0018831311825263052,0.1950417769358961,0.14358461271060077,0.13747246982508002,0.12468880778533134,0.16,0.16,0.00045710163314873024,0.12527165479360267,0.09415055466865006,0.08847339083442637,0.07898134709325222,0.16,0.16,0.0013916454104645174]"
/multi_agv/formal_execution_limiter_state,1789558505.1770566,1789558505.1770566,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558505.1763787,1.0,0.1947618738606589,0.10958334809568128,0.09362484440536957,0.10958334809568128,0.09362484440536957,0.16,0.16,-0.0018831311825263052,0.1947618738606589,0.14333429386511815,0.13736969768536267,0.12477983367319273,0.16,0.16,0.00045710163314873024,0.1252147520721337,0.09373004902016263,0.08846093774650687,0.07882110555951705,0.16,0.16,0.0013916454104645174]"
/multi_agv/formal_execution_limiter_state,1789558505.187005,1789558505.187005,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558505.18637,1.0,0.1936600584313497,0.10960953415125242,0.09336154601614079,0.10960953415125242,0.09336154601614079,0.16,0.16,-0.0018831311825263052,0.1936600584313497,0.14234402164133358,0.13658141831478193,0.12426200794164127,0.16,0.16,0.00045710163314873024,0.12572554977607836,0.09382169443684421,0.08894950607922411,0.07910228936781064,0.16,0.16,0.0013916454104645174]"
/multi_agv/formal_execution_limiter_state,1789558505.1969633,1789558505.1969633,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558505.1963823,1.0,0.19300455203125613,0.10953311110550291,0.09358428072234216,0.10953311110550291,0.09358428072234216,0.16,0.16,-0.0018831311825263052,0.19300455203125613,0.14172696484061528,0.1361710830429125,0.12404460798539972,0.16,0.16,0.00045710163314873024,0.12585531406609532,0.09347641199986984,0.08911138810853723,0.0789979619513896,0.16,0.16,0.0013916454104645174]"
/multi_agv/formal_execution_limiter_state,1789558505.2069983,1789558505.2069983,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558505.2063565,1.0,0.1930355927931971,0.10997976687340542,0.09382191972798955,0.10997976687340542,0.09382191972798955,0.16,0.16,-0.0018831311825263052,0.1930355927931971,0.14179552088010305,0.13633264051042726,0.12439527779478193,0.16,0.16,0.00045710163314873024,0.1254467455768616,0.09276180813885875,0.0887951978579227,0.07858373384602546,0.16,0.16,0.0013916454104645174]"
/multi_agv/formal_execution_limiter_state,1789558505.216949,1789558505.216949,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558505.2163339,1.0,0.1929422193249395,0.10996923219840066,0.09373528607069401,0.10996923219840066,0.09373528607069401,0.16,0.16,-0.0018831311825263052,0.1929422193249395,0.1417031874047111,0.13639657830829652,0.12460729655132112,0.16,0.16,0.00045710163314873024,0.12524277440073467,0.09245973779376668,0.08864644189234167,0.07854175988199583,0.16,0.16,0.0013916454104645174]"
/multi_agv/formal_execution_limiter_state,1789558505.2269793,1789558505.2269793,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558505.2263916,1.0,0.19179036988905368,0.10922416756865615,0.09322571468932535,0.10922416756865615,0.09322571468932535,0.16,0.16,-0.0018831311825263052,0.19179036988905368,0.1405150367250933,0.13559124441530312,0.12390940289649416,0.16,0.16,0.00045710163314873024,0.1253213436166847,0.09266274367350247,0.08873239182244404,0.0789556631418309,0.16,0.16,0.0013916454104645174]"
/multi_agv/formal_execution_limiter_state,1789558505.2369695,1789558505.2369695,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558505.2363772,1.0,0.19123474664743506,0.10910323268379633,0.09296760604720776,0.10910323268379633,0.09296760604720776,0.16,0.16,-0.0018831311825263052,0.19123474664743506,0.1399091920542453,0.1352824155831559,0.12368934723932923,0.16,0.16,0.00045710163314873024,0.12553934937905797,0.09262036139843059,0.08896664830456597,0.07912962841140966,0.16,0.16,0.0013916454104645174]"
/multi_agv/formal_execution_limiter_state,1789558505.2470744,1789558505.2470744,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558505.2464075,1.0,0.19121636087977298,0.10917574270732511,0.09288154304299459,0.10917574270732511,0.09288154304299459,0.16,0.16,-0.0018831311825263052,0.19121636087977298,0.1398508227738622,0.13542236629133056,0.12392646861642163,0.16,0.16,0.00045710163314873024,0.1251187577772622,0.09196398147975171,0.0886448962832619,0.07877300109163181,0.16,0.16,0.0013916454104645174]"
/multi_agv/formal_execution_limiter_state,1789558505.256822,1789558505.256822,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558505.256333,1.0,0.1910306775548198,0.10947849368559154,0.09314140954994038,0.10947849368559154,0.09314140954994038,0.16,0.16,-0.0018831311825263052,0.1910306775548198,0.1395896121893271,0.1354253293753161,0.123983273398318,0.16,0.16,0.00045710163314873024,0.12500081613770267,0.09165992038505674,0.08858540729470037,0.07872034600125073,0.16,0.16,0.0013916454104645174]"
/multi_agv/formal_execution_limiter_state,1789558505.2670588,1789558505.2670588,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558505.2663684,1.0,0.19172635467743168,0.11063844557771245,0.09381141517856938,0.11063844557771245,0.09381141517856938,0.16,0.16,-0.0018831311825263052,0.19172635467743168,0.13953633526898498,0.13622374850421143,0.12416259165364524,0.16,0.16,0.00045710163314873024,0.1258535268729273,0.09178697672586456,0.08941062142199094,0.0790172662659103,0.16,0.16,0.0013916454104645174]"
/multi_agv/formal_execution_limiter_state,1789558505.2771673,1789558505.2771673,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558505.2763715,1.0,0.1910927969085629,0.110402609833888,0.09345666190562285,0.110402609833888,0.09345666190562285,0.16,0.16,-0.0018831311825263052,0.1910927969085629,0.1388647951311966,0.13586173296720055,0.1238867949602186,0.16,0.16,0.00045710163314873024,0.1261359504757248,0.09150328957764275,0.08972996257427876,0.07896306349693433,0.16,0.16,0.0013916454104645174]"
/multi_agv/formal_execution_limiter_state,1789558505.286913,1789558505.286913,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558505.2863867,1.0,0.19096715215854285,0.11027352943546438,0.09316940126589503,0.11027352943546438,0.09316940126589503,0.16,0.16,-0.0018831311825263052,0.19096715215854285,0.13850343638322424,0.1359364455054482,0.12384351003669536,0.16,0.16,0.00045710163314873024,0.12618677842923418,0.0911144934539718,0.08984062912591731,0.07882039753249848,0.16,0.16,0.0013916454104645174]"
/multi_agv/formal_execution_limiter_state,1789558505.297001,1789558505.297001,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558505.2964091,1.0,0.1909777295928216,0.11066679927435925,0.09347718632619968,0.11066679927435925,0.09347718632619968,0.16,0.16,-0.0018831311825263052,0.1909777295928216,0.13837359855915415,0.13612215614020146,0.12400529986851751,0.16,0.16,0.00045710163314873024,0.12602044311525834,0.09013441037274575,0.08978885622895572,0.078143240534158,0.16,0.16,0.0013916454104645174]"
/multi_agv/formal_execution_limiter_state,1789558505.3071156,1789558505.3071156,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558505.3064106,1.0,0.1908198849452157,0.11094312831487782,0.09374471212631519,0.11094312831487782,0.09374471212631519,0.16,0.16,-0.0018831311825263052,0.1908198849452157,0.13807961554522638,0.13617032519224806,0.124029381665114,0.16,0.16,0.00045710163314873024,0.12599294353333315,0.08999656861837643,0.08981552853052342,0.07824492640837528,0.16,0.16,0.0013916454104645174]"
/multi_agv/formal_execution_limiter_state,1789558505.316972,1789558505.316972,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558505.3163698,1.0,0.19072038424923127,0.1109214108382806,0.09374597780259004,0.1109214108382806,0.09374597780259004,0.16,0.16,-0.0018831311825263052,0.19072038424923127,0.13784847032562536,0.1362653282138387,0.12409838142843134,0.16,0.16,0.00045710163314873024,0.1261120869243122,0.08971816656632475,0.08998970122569333,0.07820048947175862,0.16,0.16,0.0013916454104645174]"
