topic,bag_stamp,header_stamp,frame_id,robot_localization_source_1,robot_localization_source_2,robot_localization_source_3,robot_pose_valid_1,robot_pose_valid_2,robot_pose_valid_3,robot_pose_stamp_1,robot_pose_stamp_2,robot_pose_stamp_3,robot_pose_x_1,robot_pose_x_2,robot_pose_x_3,robot_pose_y_1,robot_pose_y_2,robot_pose_y_3,robot_pose_yaw_1,robot_pose_yaw_2,robot_pose_yaw_3,support_pose_valid_1,support_pose_valid_2,support_pose_valid_3,support_pose_x_1,support_pose_x_2,support_pose_x_3,support_pose_y_1,support_pose_y_2,support_pose_y_3,support_pose_yaw_1,support_pose_yaw_2,support_pose_yaw_3,path_state_valid_1,path_state_valid_2,path_state_valid_3,s_actual_1,s_actual_2,s_actual_3,s_dot_actual_1,s_dot_actual_2,s_dot_actual_3,load_localization_source,load_pose_valid,load_pose_stamp,load_pose_x,load_pose_y,load_pose_yaw,load_path_state_valid,load_s_actual,load_s_dot_actual
/multi_agv/cooperative_state,1789558510.8497546,1789558510.849682,three_car_path,3,3,3,True,True,True,1789558510.841385,1789558510.8350139,1789558510.8374918,-0.26389024257243915,-0.16164927468484336,0.09060877689016326,-0.9872096560607531,-1.389522470454383,-1.1865157639464838,1.9660525953679904,2.413961732934242,2.5414991547693084,True,True,True,-0.2570248953720586,-0.2356374803608302,0.008839755292934154,-1.003664925970974,-1.3236241258556916,-1.1305633421308745,1.9660525953679904,2.413961732934242,2.5414991547693084,True,True,True,3.230817258528294,3.2295487010461783,3.229055484785004,0.1004737489417838,0.10098612466776859,0.10356972674320782,3,True,1789558510.8350139,-0.16127420681331822,-1.1526174646525134,2.1910435320816095,True,3.2277786171575262,0.10269350296323831
/multi_agv/cooperative_state,1789558510.8598285,1789558510.859725,three_car_path,3,3,3,True,True,True,1789558510.8493915,1789558510.854884,1789558510.8494906,-0.26407244314251854,-0.16262779278259232,0.0897821426205055,-0.9863055134150377,-1.3889716831683956,-1.1861222580147845,1.9648432153665139,2.4135797242030654,2.54029293588086,True,True,True,-0.2572270016322629,-0.23659081931761047,0.008080671360443117,-1.0027690741031048,-1.323045079238114,-1.130071245589127,1.9648432153665139,2.4135797242030654,2.54029293588086,True,True,True,3.2316423648035415,3.230597874316905,3.230159841168222,0.10016454265088723,0.10161276134903383,0.1037552421723531,3,True,1789558510.8493915,-0.16191238319647677,-1.1519617996434486,2.189359183296488,True,3.228927940522562,0.10237242137417965
/multi_agv/cooperative_state,1789558510.8697834,1789558510.8696828,three_car_path,3,3,3,True,True,True,1789558510.8613915,1789558510.854884,1789558510.857639,-0.2644934025749792,-0.16352715308154714,0.08908426750818252,-0.9852894375677738,-1.3881689111861972,-1.1856426613284567,1.9627210563806297,2.412178639517782,2.538522249179747,True,True,True,-0.2576829147461712,-0.23739773829555152,0.007482173059103606,-1.0017674882878578,-1.3221387435342784,-1.129447069139001,1.9627210563806297,2.412178639517782,2.538522249179747,True,True,True,3.2326574080808923,3.231609713973479,3.2312043712717924,0.1004940732975299,0.10161276134903383,0.10390438926752879,3,True,1789558510.854884,-0.1625328266608731,-1.1511177669870458,2.1881590594361313,True,3.2297382850904954,0.10227482221250839
/multi_agv/cooperative_state,1789558510.8798864,1789558510.8797998,three_car_path,3,3,3,True,True,True,1789558510.8693888,1789558510.8750024,1789558510.8696558,-0.2648802370702874,-0.16490943109610398,0.08863431603169733,-0.9843512522254958,-1.387125783383052,-1.1853320058061045,1.9610371182738109,2.4110304329593784,2.536950486636275,True,True,True,-0.2580975069019684,-0.23870415136053408,0.007120648469578744,-1.0008407480171742,-1.3210108405857197,-1.129008223967769,1.9610371182738109,2.4110304329593784,2.536950486636275,True,True,True,3.2336712101520373,3.2328218027113618,3.2320523062223017,0.1004562102273836,0.101975444468586,0.10230644459644347,3,True,1789558510.8693888,-0.16322700326430795,-1.150286604190221,2.1855699057888005,True,3.2309994226520877,0.10239300448035187
/multi_agv/cooperative_state,1789558510.8898022,1789558510.8896828,three_car_path,3,3,3,True,True,True,1789558510.8813803,1789558510.8750024,1789558510.8774917,-0.2652313902509916,-0.16597968836385302,0.0875672505311671,-0.9831475887426007,-1.3861657212459875,-1.1847948158465036,1.9604868245563611,2.409801700538262,2.536537849344089,True,True,True,-0.25845773517513665,-0.23969311536797616,0.006076831200859445,-0.9996408145311887,-1.3199601544157895,-1.1284374032251756,1.9604868245563611,2.409801700538262,2.536537849344089,True,True,True,3.2349050465268734,3.233829610528777,3.233258287087217,0.10004039556427816,0.101975444468586,0.10272187318945797,3,True,1789558510.8750024,-0.16402467311408447,-1.1493461240573846,2.1835638928208607,True,3.231923436034446,0.10284600113905797
/multi_agv/cooperative_state,1789558510.8998578,1789558510.8997402,three_car_path,3,3,3,True,True,True,1789558510.8893456,1789558510.8948834,1789558510.8896732,-0.2656448403843528,-0.16682728668285735,0.0868231806025066,-0.982138937563169,-1.38540293530102,-1.1842796617562144,1.959144197225549,2.4081361383917397,2.5351133389385225,True,True,True,-0.2588933356628193,-0.24043034200787766,0.005413125647140721,-0.9986412429777197,-1.3190746860641978,-1.1278062224049201,1.959144197225549,2.4081361383917397,2.5351133389385225,True,True,True,3.2359104801718614,3.234969794195117,3.2343913215760995,0.10027876574657024,0.10258148597027,0.10296254850901435,3,True,1789558510.8893456,-0.16463685067451878,-1.1485073838156126,2.1824936690772088,True,3.233198298973237,0.1025820102677568
/multi_agv/cooperative_state,1789558510.909759,1789558510.909682,three_car_path,3,3,3,True,True,True,1789558510.9013853,1789558510.8948834,1789558510.8976457,-0.26603919615521116,-0.16770598087468017,0.08612517676807738,-0.9811717667337585,-1.384609868808663,-1.183794721226113,1.957212200358112,2.4066035392292107,2.5336478552065,True,True,True,-0.25931958641657943,-0.24120729517863707,0.004797970109582841,-0.9976870852278259,-1.3181688935329272,-1.127202037448733,1.957212200358112,2.4066035392292107,2.5336478552065,True,True,True,3.2369318869228243,3.2359896554305374,3.235432330473776,0.10048900594720797,0.10258148597027,0.10317592425094337,3,True,1789558510.8948834,-0.16524297049521125,-1.1476860054031621,2.181316098251453,True,3.234018682925681,0.1023469876900969
/multi_agv/cooperative_state,1789558510.9199152,1789558510.9197502,three_car_path,3,3,3,True,True,True,1789558510.9013853,1789558510.8948834,1789558510.8976457,-0.2664382325399639,-0.1685945889034487,0.08541905211602395,-0.9801886123582255,-1.3838053641524017,-1.183302567291359,1.9554995119599918,2.4050514862187877,2.5321465415654987,True,True,True,-0.25974691823719825,-0.24199269480562952,0.004176900447160764,-0.996715415222107,-1.3172503910101019,-1.126587849693425,1.9554995119599918,2.4050514862187877,2.5321465415654987,True,True,True,3.2379436262124526,3.2370224621417423,3.2364711220841067,0.10048900594720797,0.10258148597027,0.10317592425094337,3,True,1789558510.8948834,-0.16585423753188902,-1.146851218641878,2.1801165210829203,True,3.235049128670916,0.1023469876900969
/multi_agv/cooperative_state,1789558510.929757,1789558510.9297113,three_car_path,3,3,3,True,True,True,1789558510.9013853,1789558510.8948834,1789558510.8976457,-0.2668313653989631,-0.1694725119874965,0.08472116879959861,-0.9792152479686123,-1.3830080634431605,-1.1828146073474275,1.9538050472108428,2.4035159476363703,2.530661202466521,True,True,True,-0.26016806477375015,-0.24276833366882755,0.0035633473068059918,-0.995753365297318,-1.3163404631859252,-1.125979280212414,1.9538050472108428,2.4035159476363703,2.530661202466521,True,True,True,3.2389446002153632,3.2380442794009365,3.2374988605608483,0.10048900594720797,0.10258148597027,0.10317592425094337,3,True,1789558510.8948834,-0.16645768371192393,-1.146024369565219,2.1789293094195,True,3.236068610085707,0.1023469876900969
/multi_agv/cooperative_state,1789558510.9398932,1789558510.9397411,three_car_path,3,3,3,True,True,True,1789558510.9293857,1789558510.9348836,1789558510.9294882,-0.2671892991338111,-0.17062712006904826,0.08420512588201076,-0.9784845908637385,-1.382247871971992,-1.182573490500247,1.9525234210419573,2.402557973509787,2.5312877811735213,True,True,True,-0.2605471996592017,-0.24385904229170596,0.003011708517075551,-0.995031234468089,-1.3155100868156457,-1.125789026281559,1.9525234210419573,2.402557973509787,2.5312877811735213,True,True,True,3.2397650950129395,3.238856535051616,3.238180623774534,0.10028904166464361,0.10328027616091755,0.10351632260661156,3,True,1789558510.9293857,-0.16713151114461072,-1.1454434491884313,2.1766741931734557,True,3.237056643773459,0.1023088235293812
/multi_agv/cooperative_state,1789558510.9497538,1789558510.9496813,three_car_path,3,3,3,True,True,True,1789558510.941336,1789558510.9429026,1789558510.9376307,-0.2675319090374318,-0.171328651950693,0.08349887420065526,-0.9774215224751653,-1.381746584018661,-1.182078408300006,1.951358722522843,2.4009201216871863,2.529606018770333,True,True,True,-0.26090908591484624,-0.2444511693947271,0.0024010695883618094,-0.9939758908982417,-1.3148889453926451,-1.1251574764114092,1.951358722522843,2.4009201216871863,2.529606018770333,True,True,True,3.2408337982222744,3.239624124858802,3.2392379117033383,0.1007449211827809,0.1014895461735994,0.10381586284437873,3,True,1789558510.9376307,-0.16765306190707052,-1.1446741042340987,2.175880148030997,True,3.237726855890398,0.10183030974833514
/multi_agv/cooperative_state,1789558510.9598897,1789558510.9597263,three_car_path,3,3,3,True,True,True,1789558510.949364,1789558510.955008,1789558510.9496427,-0.26788982938806616,-0.1723474194602256,0.08286298207573156,-0.9765240892099796,-1.3808138262861176,-1.1817894991988371,1.949607639851153,2.3994757744668123,2.5271754778478064,True,True,True,-0.2612960044721,-0.24537329502147381,0.0019037655252307911,-0.9930900293576919,-1.3138506431291537,-1.1246716241024268,1.949607639851153,2.3994757744668123,2.5271754778478064,True,True,True,3.24182717493616,3.2405841221454317,3.2401738274144813,0.10052672804145131,0.10209047682237295,0.10313187680851074,3,True,1789558510.949364,-0.1682551779894477,-1.1438707655297575,2.1741247261342598,True,3.2389464649176922,0.1018644474179672
/multi_agv/cooperative_state,1789558510.9697638,1789558510.969681,three_car_path,3,3,3,True,True,True,1789558510.9613724,1789558510.955008,1789558510.9574914,-0.2682173900277014,-0.1733406636758828,0.08222474455982783,-0.9756996618456938,-1.379901719137227,-1.1813383415484044,1.9484031265455504,2.39802934512196,2.525431638789343,True,True,True,-0.26164352378557043,-0.24626960536694553,0.0013652554378061066,-0.9922735323239669,-1.3128329792965114,-1.1240793735265684,1.9484031265455504,2.39802934512196,2.525431638789343,True,True,True,3.242715474467302,3.241600387105665,3.2411459975539527,0.09989937954105647,0.10209047682237295,0.1025268289828744,3,True,1789558510.955008,-0.16884929123823667,-1.1430619617156823,2.172646299732958,True,3.2397201996099323,0.10175780137433285
/multi_agv/cooperative_state,1789558510.9798527,1789558510.9797406,three_car_path,3,3,3,True,True,True,1789558510.9693475,1789558510.974884,1789558510.9696372,-0.2686437632591853,-0.17439548750131442,0.08140679822219989,-0.9746239224968724,-1.3792555267280318,-1.1807581456686294,1.9475319632052053,2.397227564103401,2.5235413997383995,True,True,True,-0.26208433805813375,-0.2472706313143097,0.0006556866286795415,-0.9912035135965289,-1.312128335410092,-1.1233464362670549,1.9475319632052053,2.397227564103401,2.5235413997383995,True,True,True,3.243731115191006,3.242607453226762,3.242246390038776,0.10055326715381109,0.10413378080330402,0.10326620667190152,3,True,1789558510.9693475,-0.16956642758125468,-1.1422260950912253,2.1714062876089817,True,3.24093648839876,0.10241799076088426
/multi_agv/cooperative_state,1789558510.9897912,1789558510.9896808,three_car_path,3,3,3,True,True,True,1789558510.9813883,1789558510.974884,1789558510.9776483,-0.2689731116602518,-0.17539184129487748,0.08067991048964872,-0.9735656218120224,-1.378336399221618,-1.180359370260223,1.9472085062257811,2.395751589975976,2.521391731936141,True,True,True,-0.2624190495867019,-0.24816782776699198,5.2401482513952935e-05,-0.9901473337361892,-1.3111017192341992,-1.1227742055795138,1.9472085062257811,2.395751589975976,2.521391731936141,True,True,True,3.244789295758527,3.2436425431120806,3.243249067107931,0.10154135968739861,0.10413378080330402,0.10395110576222068,3,True,1789558510.974884,-0.17017815862372668,-1.1413410861833009,2.169617990857168,True,3.2417531443258825,0.10315249237235893
/multi_agv/cooperative_state,1789558510.999934,1789558510.9998035,three_car_path,3,3,3,True,True,True,1789558510.9893718,1789558510.9949942,1789558510.989653,-0.26937450310214983,-0.17599305303722299,0.08033506681861118,-0.9725476775761631,-1.3777792306939916,-1.1801122224559701,1.945847494990095,2.394185184385041,2.519775903051214,True,True,True,-0.26284301498808105,-0.24866363349124315,-0.00019928920129992644,-0.9891382942921197,-1.3104306365254732,-1.122396852748602,1.945847494990095,2.394185184385041,2.519775903051214,True,True,True,3.2458721639786408,3.2443950822433383,3.2440680503774426,0.10211583164056943,0.10191428632620689,0.10165098830696617,3,True,1789558510.9893718,-0.17056864589354143,-1.1406552611887317,2.1685697763606386,True,3.2428531352734002,0.10237140278915667
/multi_agv/cooperative_state,1789558511.009772,1789558511.009684,three_car_path,3,3,3,True,True,True,1789558511.0013456,1789558510.9949942,1789558510.9974916,-0.26962882043448694,-0.17684885645243392,0.07970475496797683,-0.9718989433360182,-1.3769848642709677,-1.1796601077363815,1.944141705883389,2.3926308372479563,2.5184104192791974,True,True,True,-0.26312564190234855,-0.24941466606821122,-0.0007507165957022777,-0.9885006772508578,-1.3095233961961714,-1.1218348235134223,1.944141705883389,2.3926308372479563,2.5184104192791974,True,True,True,3.24673530148215,3.2454020503240417,3.2449561853071587,0.10035948026551382,0.10191428632620689,0.10034732731914625,3,True,1789558510.9949942,-0.171097008188754,-1.1399529656534837,2.16745850001481,True,3.243586652702932,0.10112960865020447
/multi_agv/cooperative_state,1789558511.019881,1789558511.0197644,three_car_path,3,3,3,True,True,True,1789558511.0093763,1789558511.014885,1789558511.009634,-0.2700473582950525,-0.17849625003641176,0.07853130023326466,-0.9707949690277778,-1.3758639814188494,-1.1788786584054733,1.9424897619049766,2.391265071540695,2.51668190744395,True,True,True,-0.26357161375813387,-0.2509698554421038,-0.0018240995015153666,-0.9874074231719604,-1.3083034683990384,-1.1209143924007725,1.9424897619049766,2.391265071540695,2.51668190744395,True,True,True,3.2478256466305586,3.246782383066833,3.2463465256877613,0.09955290088213488,0.10397499303588195,0.10229006848823592,3,True,1789558511.0093763,-0.17212185623391774,-1.138875094657257,2.165251145332393,True,3.2450559200672107,0.10182924947207538
/multi_agv/cooperative_state,1789558511.0298676,1789558511.0297227,three_car_path,3,3,3,True,True,True,1789558511.0213351,1789558511.014885,1789558511.0176446,-0.27048043515024833,-0.17952940963530145,0.07774265026205687,-0.9696825760366378,-1.3748993081282337,-1.1783088117492497,1.9413044489824445,2.3896576691584945,2.515133232368193,True,True,True,-0.26402438611439316,-0.2518943245316431,-0.002522885332605515,-0.9863026942927343,-1.307222388192075,-1.1202201709000958,1.9413044489824445,2.3896576691584945,2.515133232368193,True,True,True,3.24885387160591,3.2478177952644574,3.2475247766329565,0.10029418434818063,0.10397499303588195,0.1040434529297427,3,True,1789558511.014885,-0.17281386532621396,-1.1379150844616353,2.1637438128341624,True,3.2459199929525893,0.10293247877024186
/multi_agv/cooperative_state,1789558511.0401397,1789558511.0398602,three_car_path,3,3,3,True,True,True,1789558511.0293674,1789558511.035018,1789558511.0296388,-0.27088669385704695,-0.18018233247409773,0.07746324155042193,-0.9686349614518407,-1.3742878236584202,-1.178105698071546,1.9400946106322703,2.388533053140096,2.5136842249593734,True,True,True,-0.26445075719762456,-0.25247109107608384,-0.002718038939089909,-0.9852628783182406,-1.3065295637945205,-1.1199008128894394,1.9400946106322703,2.388533053140096,2.5136842249593734,True,True,True,3.249934807445412,3.248699895488815,3.2483592011705205,0.10099999722876697,0.102774971470044,0.10184478501298311,3,True,1789558511.0293674,-0.17321329573759947,-1.1372310850007334,2.1624029510361895,True,3.2470732419975414,0.1021902992328377
/multi_agv/cooperative_state,1789558511.0497983,1789558511.0496848,three_car_path,3,3,3,True,True,True,1789558511.0413418,1789558511.035018,1789558511.0374916,-0.27117384895273783,-0.18103101521943532,0.07689817139611901,-0.9678822191573562,-1.3734912517353415,-1.177694963503466,1.9386261823850635,2.3871815725668606,2.5122879442950157,True,True,True,-0.26476233612620376,-0.2532281338597264,-0.0032017606033620943,-0.9845195688043158,-1.3056353569284809,-1.1193781795242503,1.9386261823850635,2.3871815725668606,2.5122879442950157,True,True,True,3.250843740215194,3.2497096302926414,3.2492055611265793,0.10020891561260477,0.102774971470044,0.10014403228885062,3,True,1789558511.035018,-0.1737307435297641,-1.1365110350856822,2.16114166336899,True,3.2478084084786887,0.10113761672231791
/multi_agv/cooperative_state,1789558511.059822,1789558511.0596852,three_car_path,3,3,3,True,True,True,1789558511.0493414,1789558511.0548844,1789558511.0496407,-0.27148439305787375,-0.18223829574741862,0.07581353047960165,-0.9670741594996617,-1.3726617810448436,-1.1769393212472143,1.9369716430098594,2.385935268667942,2.5098806569665735,True,True,True,-0.26510041614462826,-0.25435078927241545,-0.004145784309626491,-0.9837220944698358,-1.3047159594101965,-1.118429882876665,1.9369716430098594,2.385935268667942,2.5098806569665735,True,True,True,3.251750186672001,3.2506830727237115,3.2504308631987073,0.09887207960497135,0.10360367991073535,0.10246624685381128,3,True,1789558511.0493414,-0.17453232990889012,-1.1356226455855658,2.1600813062891446,True,3.2490174670174743,0.1016629915437676
