topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1789558504.747328,1789558504.747328,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.10125023123564099,2.6198439171091437,0.0006401364727506013,1789558504.7472167,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.6216222117132855,0.09285361257616187,0.0032048609923318594,-0.008221512072664139,-0.008336240375932873,1.028764721674268,2.256367492288907e-06,-0.004330164135518049,0.020030206577337964,0.020030206577337964,0.0,0.0,0.0,0.0,0.0,-0.14195249251354106,0.14195249251354106,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.615939378001004,0.1072714787645789,-0.0034584866700853034,0.0057699624752648865,0.005719411721054603,0.982865507158938,-6.730014198261664e-07,0.0013963033834479737,-0.008637907223017301,-0.008637907223017301,0.0,0.0,0.0,0.0,0.0,-0.12046881675471287,0.12046881675471287,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.614575262916557,0.10711104311431088,-0.004135941339387994,0.005936959144152973,0.005883265350846381,0.9823228403972083,1.0009304624341884e-06,0.0007133386766113884,-0.003980325933324107,-0.003980325933324107,0.0,0.0,0.0,0.0,0.0,-0.1767041182355742,0.1767041182355742]"
/multi_agv/formal_algorithm_state,1789558504.7573516,1789558504.7573516,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.10125025065591231,2.6208410543928466,0.0006401735483797279,1789558504.7572315,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.6229617654212545,0.09124004315541617,0.0035426407619536526,-0.009835055145792262,-0.010001220471666405,1.0350268375277976,3.232093997633937e-06,-0.00557291951922434,0.024856039971488546,0.024856039971488546,0.0,0.0,0.0,0.0,0.0,-0.14195249634800117,0.14195249634800117,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.6170062727745695,0.1072714787645789,-0.003393373101399977,0.005769944834398202,0.005719394394822447,0.9828655602695211,-6.73145909367181e-07,0.0014776780180724763,-0.008932608398493585,-0.008932608398493585,0.0,0.0,0.0,0.0,0.0,-0.12046881454586938,0.12046881454586938,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.6156735426946,0.10747187895192825,-0.004039438097559689,0.006297817476394435,0.006237564753932267,0.9813269015761714,1.1260793690795183e-06,0.0011882671319826555,-0.0058733093366599605,-0.0058733093366599605,0.0,0.0,0.0,0.0,0.0,-0.17670411071424358,0.17670411071424358]"
/multi_agv/formal_algorithm_state,1789558504.7673109,1789558504.7673109,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.10125022029626853,2.6218459144915376,0.0006401125143746258,1789558504.767254,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.6238115147174916,0.0910589256466629,0.0033952467203128833,-0.010016218314573777,-0.010188793949687608,1.035743073741841,3.3518784025890105e-06,-0.005944735549296504,0.026186326768809817,0.026186326768809817,0.0,0.0,0.0,0.0,0.0,-0.1419524918186524,0.1419524918186524,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.6181914765903462,0.10668772098401419,-0.0032052992183593254,0.005186213812019808,0.005145191053318277,0.9844941594494636,-5.438913356993027e-07,0.0011385670303691205,-0.007426317850010348,-0.007426317850010348,0.0,0.0,0.0,0.0,0.0,-0.12046881715362649,0.12046881715362649,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.6170078702346213,0.10715833201162381,-0.003702249138034741,0.00598423117711791,0.005929698665123476,0.9821918772699811,1.0168300281331722e-06,0.0013018872425800496,-0.0061344688201209994,-0.0061344688201209994,0.0,0.0,0.0,0.0,0.0,-0.1767041195291102,0.1767041195291102]"
/multi_agv/formal_algorithm_state,1789558504.7772288,1789558504.7772288,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.10125025439386572,2.622840788002473,0.0006402152289086294,1789558504.7771528,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.6248911037029665,0.09266930119567893,0.003469985151578925,-0.008405768222238721,-0.00852586155179127,1.0294692404921133,2.3594972220765713e-06,-0.004188380112317614,0.01960993661070654,0.01960993661070654,0.0,0.0,0.0,0.0,0.0,-0.14195250119956757,0.14195250119956757,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.619252809452702,0.10668772098401419,-0.0031488380212234546,0.0051861664579508915,0.005145144460388922,0.9844943027736981,-5.442154073981146e-07,0.001209096933859604,-0.007681655950085535,-0.007681655950085535,0.0,0.0,0.0,0.0,0.0,-0.12046881173098402,0.12046881173098402,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.6181422821377893,0.10869216159903701,-0.0035726953115102766,0.007518124654212366,0.0074330594787199175,0.9780238643737795,1.6032862117266016e-06,0.0029671903393320717,-0.01293488911924776,-0.01293488911924776,0.0,0.0,0.0,0.0,0.0,-0.17670410120216423,0.17670410120216423]"
/multi_agv/formal_algorithm_state,1789558504.7872255,1789558504.7872255,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.10125023973270719,2.6238431854138966,0.0006401054075231786,1789558504.7871535,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.6259109449708857,0.09323243566760758,0.0034949423435155502,-0.007842715466344005,-0.007946820812666823,1.0273249026803575,2.052589567368071e-06,-0.0035781428832723852,0.017301473608237514,0.017301473608237514,0.0,0.0,0.0,0.0,0.0,-0.14195249260958306,0.14195249260958306,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.6201901682216193,0.10860610587955655,-0.0032063399978210505,0.007104600888086815,0.007028741288311167,0.9792283224071947,-1.0190287431035704e-06,0.003020816291034854,-0.015185193360180281,-0.015185193360180281,0.0,0.0,0.0,0.0,0.0,-0.12046881667877463,0.12046881667877463,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.6191823047181924,0.10725964817244776,-0.003527548442415984,0.006085541116271909,0.006029190271430032,0.9819117087404873,1.0514424783595927e-06,0.001619754718410052,-0.007334882371786384,-0.007334882371786384,0.0,0.0,0.0,0.0,0.0,-0.1767041179636226,0.1767041179636226]"
/multi_agv/formal_algorithm_state,1789558504.7973258,1789558504.7973258,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.10125024971557932,2.624841788571925,0.0006401570496228178,1789558504.7972176,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.626757247988703,0.09298143849088293,0.0033388524686652765,-0.008093675255040317,-0.008204757537853904,1.0282775386541794,2.186739020418863e-06,-0.004031191952022308,0.0189549354292644,0.0189549354292644,0.0,0.0,0.0,0.0,0.0,-0.1419524975836645,0.1419524975836645,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.6212420485481935,0.1082127653453643,-0.0031568624876090468,0.0067112352543690496,0.006643338482270058,0.9802879011297744,-9.09892816921342e-07,0.002697260372758749,-0.01381379758809931,-0.01381379758809931,0.0,0.0,0.0,0.0,0.0,-0.12046881383614297,0.12046881383614297,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.6199466207123727,0.1059729243300618,-0.0037656289734777637,0.004798848968858696,0.004763461691110842,0.9855218354166824,6.545941108280618e-07,5.6425474263637615e-05,-0.0010717768476359271,-0.0010717768476359271,0.0,0.0,0.0,0.0,0.0,-0.17670410834377642,0.17670410834377642]"
/multi_agv/formal_algorithm_state,1789558504.8071225,1789558504.8071225,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.1012502538024576,2.625841275317409,0.0006401271444419287,1789558504.8070326,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.6276186750953356,0.09180921385686328,0.0032016733051025703,-0.00926592260502486,-0.009412789566640458,1.0327940386899945,2.8675494630121177e-06,-0.005410697935262245,0.02410732267289013,0.02410732267289013,0.0,0.0,0.0,0.0,0.0,-0.14195249568567508,0.14195249568567508,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.622241721909431,0.10816873522019155,-0.0031557884887281062,0.006667217608216647,0.006600185881455647,0.980407108416948,-8.978682890738813e-07,0.002655450270545514,-0.013639991753173483,-0.013639991753173483,0.0,0.0,0.0,0.0,0.0,-0.12046881491395267,0.12046881491395267,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.6210257101388166,0.10728201706876234,-0.003685143388566736,0.006107921995887458,0.006051165618126616,0.9818499055533886,1.0592315008606188e-06,0.0014447363824181955,-0.006711522819118411,-0.006711522819118411,0.0,0.0,0.0,0.0,0.0,-0.1767041119837581,0.1767041119837581]"
/multi_agv/formal_algorithm_state,1789558504.8170702,1789558504.8170702,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.10125025398742292,2.6268413608131227,0.0006401171053093984,1789558504.8170068,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.6285638694521336,0.09240942227641596,0.0031473795696110862,-0.00866572205500446,-0.008793605571792353,1.0304677592721527,2.5072126088941812e-06,-0.004859381109778495,0.022007850855987818,0.022007850855987818,0.0,0.0,0.0,0.0,0.0,-0.14195249543572422,0.14195249543572422,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.6233215861857695,0.10816873522019155,-0.0030754092485847373,0.0066672203957701265,0.00660018861179195,0.9804071000925775,-8.978179131003657e-07,0.0027559270510610287,-0.014004593017520965,-0.014004593017520965,0.0,0.0,0.0,0.0,0.0,-0.12046881509101766,0.12046881509101766,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.6221896656126935,0.1081695778433446,-0.0035206750226572936,0.0069954755918136685,0.006921530591334977,0.9794263292161647,1.3883758046311844e-06,0.00252068681301336,-0.01105034103217153,-0.01105034103217153,0.0,0.0,0.0,0.0,0.0,-0.17670411261270919,0.17670411261270919]"
/multi_agv/formal_algorithm_state,1789558504.8273835,1789558504.8273835,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.10125020234433584,2.6278495376464224,0.0006401199869037359,1789558504.827267,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.629972220336799,0.09367278719742093,0.003555644825785187,-0.007402355463858437,-0.007494793975316502,1.025665421779417,1.8282114832925474e-06,-0.003050237943085018,0.015314132751773847,0.015314132751773847,0.0,0.0,0.0,0.0,0.0,-0.14195249622632652,0.14195249622632652,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.624885045195954,0.10910739950575288,-0.0025120354866405847,0.007605881477617205,0.007519274079603313,0.977893041979961,-1.1675209878134827e-06,0.004379229721302582,-0.020381238648327644,-0.020381238648327644,0.0,0.0,0.0,0.0,0.0,-0.12046881463775852,0.12046881463775852,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.6234718269929136,0.10750279249177239,-0.003238599252845198,0.0063286912189187,0.00626786071235686,0.9812421120432152,1.1369596719757197e-06,0.002219611646300363,-0.009627753341950058,-0.009627753341950058,0.0,0.0,0.0,0.0,0.0,-0.17670411104118366,0.17670411104118366]"
/multi_agv/formal_algorithm_state,1789558504.8372464,1789558504.8372464,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.10125027834541955,2.6288378234896683,0.0006402919158845711,1789558504.837121,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.6310035072216436,0.09428109424750558,0.0035787712460004784,-0.006793923423963288,-0.00687143773523076,1.0233977975054669,1.5403861497419445e-06,-0.002397973677730162,0.012823964182818452,0.012823964182818452,0.0,0.0,0.0,0.0,0.0,-0.14195251156157407,0.14195251156157407,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.625971082029699,0.10910739950575288,-0.0024341954152129475,0.007605803845679368,0.007519198257811948,0.9778932718474832,-1.1686928430153532e-06,0.004476453988795764,-0.02073602799060752,-0.02073602799060752,0.0,0.0,0.0,0.0,0.0,-0.1204688057585746,0.1204688057585746,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.6244824173914387,0.10685300674571957,-0.0032361821272730573,0.005679013044254416,0.0056297865274400555,0.9830401274790638,9.164079978464749e-07,0.0015845588683487339,-0.007009926044409457,-0.007009926044409457,0.0,0.0,0.0,0.0,0.0,-0.17670408103768243,0.17670408103768243]"
/multi_agv/formal_algorithm_state,1789558504.8471982,1789558504.8471982,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.10125028143783944,2.6298373392023966,0.0006400436720721785,1789558504.8470972,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.6319670192198052,0.09425233775696065,0.0035539738122789544,-0.006822863471676863,-0.006901056277988151,1.0235049432702852,1.5522543744746311e-06,-0.002458589012639458,0.013043810550151582,0.013043810550151582,0.0,0.0,0.0,0.0,0.0,-0.14195249111588934,0.14195249111588934,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.627060424654372,0.1089369270797559,-0.0023331101346726335,0.007435444325253074,0.007352566231456134,0.9783451551830893,-1.1154188214507705e-06,0.004436178563115342,-0.02049975670446205,-0.02049975670446205,0.0,0.0,0.0,0.0,0.0,-0.12046881757219734,0.12046881757219734,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.6256472279698237,0.10756289864776393,-0.0030596623026113434,0.006388747594645625,0.006326785651080256,0.9810773544057189,1.1583501237812265e-06,0.002502207772816077,-0.010682408764398616,-0.010682408764398616,0.0,0.0,0.0,0.0,0.0,-0.1767041209270254,0.1767041209270254]"
/multi_agv/formal_algorithm_state,1789558504.8574026,1789558504.8574026,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.10125028063165063,2.6308374606372325,0.000640038637807186,1789558504.8572109,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.6328137189498917,0.09408964642396819,0.0034011564800420224,-0.006985558016939203,-0.007067624042342431,1.024108830923097,1.627300661779674e-06,-0.0028161784422899034,0.01434420035178597,0.01434420035178597,0.0,0.0,0.0,0.0,0.0,-0.1419524908584877,0.1419524908584877,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.6276211042024187,0.10844953490986006,-0.0027719443851554892,0.006948050093666086,0.006875409406890103,0.9796487625363288,-9.74364553053683e-07,0.0034104789254457415,-0.016521688062559714,-0.016521688062559714,0.0,0.0,0.0,0.0,0.0,-0.12046881770338826,0.12046881770338826,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.626729735179649,0.10721648860153436,-0.0029766713701171454,0.0060423335451174065,0.005986761709191575,0.9820311253553653,1.0364229343699094e-06,0.0022659224965451436,-0.009654913846280247,-0.009654913846280247,0.0,0.0,0.0,0.0,0.0,-0.17670412138101055,0.17670412138101055]"
/multi_agv/formal_algorithm_state,1789558504.8672993,1789558504.8672993,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.10125028071374582,2.6318374540899305,0.0006400463454268212,1789558504.8671794,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.633410477514555,0.09450192480391165,0.0029977935237748277,-0.0065732735395361425,-0.006645714962697433,1.0225825528346666,1.4405925253419962e-06,-0.002898473057978898,0.014468680448886415,0.014468680448886415,0.0,0.0,0.0,0.0,0.0,-0.14195249172699445,0.14195249172699445,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.6286060713835706,0.10746843068684078,-0.002787098265707222,0.005966938133927055,0.0059129586292357315,0.982321153714704,-7.192458428937863e-07,0.002429085797101704,-0.012472238735624513,-0.012472238735624513,0.0,0.0,0.0,0.0,0.0,-0.12046881720897187,0.12046881720897187,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.6272583535920293,0.1076954685282565,-0.0034481746796091173,0.006521317529666115,0.006456822947005411,0.980714495772973,1.2068028879580633e-06,0.002146604597494014,-0.009457997952234561,-0.009457997952234561,0.0,0.0,0.0,0.0,0.0,-0.17670411975913655,0.17670411975913655]"
/multi_agv/formal_algorithm_state,1789558504.8771942,1789558504.8771942,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.10125028282970576,2.63283713442663,0.0006400509021403842,1789558504.877106,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.634448356460681,0.09528993589583336,0.003035678718406931,-0.005785258782365077,-0.005841042858295015,1.019702249583816,1.1154068432743935e-06,-0.0020464444602863513,0.011201002471166975,0.011201002471166975,0.0,0.0,0.0,0.0,0.0,-0.1419524923646029,0.1419524923646029,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.6296399664734174,0.10687468768052007,-0.0027531960229709718,0.005373189119676394,0.0053292181050155095,0.9839699777326096,-5.835331650360124e-07,0.0018877230763017947,-0.010223040450434043,-0.010223040450434043,0.0,0.0,0.0,0.0,0.0,-0.12046881686072346,0.12046881686072346,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.6283813406982945,0.1080699482720732,-0.0033251813328352142,0.006895799369877831,0.006823891693953883,0.979695882082959,1.3489796891117144e-06,0.0026674150279098656,-0.0115339778592096,-0.0115339778592096,0.0,0.0,0.0,0.0,0.0,-0.17670411850993575,0.17670411850993575]"
/multi_agv/formal_algorithm_state,1789558504.8871152,1789558504.8871152,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.101250282965052,2.63383712291836,0.0006400486419084916,1789558504.8870296,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.63545323713906,0.0959385966436271,0.0030408781679649444,-0.005136599435172501,-0.005180362470817776,1.0173674206699417,8.7896239213321e-07,-0.0013792647608615958,0.008614648144947232,0.008614648144947232,0.0,0.0,0.0,0.0,0.0,-0.1419524924116036,0.1419524924116036,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.6308367302316373,0.10713381241099702,-0.002556111290155094,0.0056323110819753025,0.0055840926304821245,0.9832474659701691,-6.410376783497422e-07,0.002388953517788257,-0.012162190102249676,-0.012162190102249676,0.0,0.0,0.0,0.0,0.0,-0.1204688168048332,0.1204688168048332,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.629390933859105,0.10724988132106378,-0.0033152689278979075,0.006075730239767846,0.006019556758212218,0.9819388212546692,1.0479171282257902e-06,0.001875470598339834,-0.008256741978350234,-0.008256741978350234,0.0,0.0,0.0,0.0,0.0,-0.17670411838408878,0.17670411838408878]"
/multi_agv/formal_algorithm_state,1789558504.8971577,1789558504.8971577,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.10125028312032221,2.6348371146090126,0.0006400528143079742,1789558504.8970714,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.6364629735854903,0.09563335395186942,0.003050625885219649,-0.005441838842786484,-0.005491069985421471,1.018462077671224,9.867306282079232e-07,-0.0016777876288969103,0.009779716391317993,0.009779716391317993,0.0,0.0,0.0,0.0,0.0,-0.14195249304382374,0.14195249304382374,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.6319107542004243,0.10713381241099702,-0.002482075304683473,0.0056323054940841805,0.005584087139937048,0.9832474828144169,-6.410608005840024e-07,0.0024814930090827064,-0.012496985788062569,-0.012496985788062569,0.0,0.0,0.0,0.0,0.0,-0.12046881646418409,0.12046881646418409,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.6304690944446287,0.10602564147595706,-0.003237097105072806,0.004851492292369836,0.004815338925711489,0.9853719305515828,6.68831570045444e-07,0.0007689675443704816,-0.003667965088697711,-0.003667965088697711,0.0,0.0,0.0,0.0,0.0,-0.17670411719332288,0.17670411719332288]"
/multi_agv/formal_algorithm_state,1789558504.9073036,1789558504.9073036,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.1012502378999014,2.6358442000564835,0.000640056754875129,1789558504.9072146,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.6373973891371856,0.09546419129925884,0.0029850495496908103,-0.005610998461716629,-0.005663404184781038,1.0190718154922667,1.0491547386606793e-06,-0.0019320922476675252,0.010733109266835425,0.010733109266835425,0.0,0.0,0.0,0.0,0.0,-0.1419524936374582,0.1419524936374582,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.6329743331444115,0.10693487372014794,-0.0024184876109911713,0.005433361532746969,0.005388420900138164,0.9838017949751775,-5.96690916113206e-07,0.0023653113863992,-0.011978936582566414,-0.011978936582566414,0.0,0.0,0.0,0.0,0.0,-0.12046881608928503,0.12046881608928503,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.6316248855585846,0.1067731396180257,-0.0030812979255556705,0.005598992205435499,0.005551113996352495,0.9832636070710716,8.902868321972322e-07,0.001699491589407907,-0.007387787929628407,-0.007387787929628407,0.0,0.0,0.0,0.0,0.0,-0.17670411594346577,0.17670411594346577]"
/multi_agv/formal_algorithm_state,1789558504.9172003,1789558504.9172003,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.10125025823648959,2.636841245950986,0.0006402086264245508,1789558504.9170613,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.638391382498527,0.09596828699956055,0.0029719717363105858,-0.005106791848356204,-0.0051500388579930985,1.0172609348285273,8.692563217463488e-07,-0.0014350741876048663,0.008797512592595223,0.008797512592595223,0.0,0.0,0.0,0.0,0.0,-0.14195250705898396,0.14195250705898396,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.6340452398157885,0.10693487372014794,-0.0023546836465349053,0.0054332912233789055,0.005388351773410561,0.9838020073000888,-5.972204932189654e-07,0.0024449972152419293,-0.012267845732576124,-0.012267845732576124,0.0,0.0,0.0,0.0,0.0,-0.12046880836322314,0.12046880836322314,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.632751999307971,0.10738958419910538,-0.002961266636938742,0.006215531844086991,0.006156806333373522,0.9815532249423102,1.0970346455748519e-06,0.002455223037200095,-0.010425710807974534,-0.010425710807974534,0.0,0.0,0.0,0.0,0.0,-0.17670408986481753,0.17670408986481753]"
/multi_agv/formal_algorithm_state,1789558504.9273198,1789558504.9273198,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.10125024407291223,2.637843623057971,0.0006401433039054808,1789558504.9271278,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.639263771830572,0.09668495098562756,0.0028473091743204115,-0.004390177181599272,-0.004421967256360215,1.014720705049028,6.419896051545752e-07,-0.0008628307884597005,0.006500381869714213,0.006500381869714213,0.0,0.0,0.0,0.0,0.0,-0.14195250238035576,0.14195250238035576,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.6347878690540254,0.10648491736444173,-0.0026090931520168503,0.00498336506273564,0.004945429764242947,0.9850655429189596,-5.023867038212756e-07,0.0016840633242218841,-0.00929916390502819,-0.00929916390502819,0.0,0.0,0.0,0.0,0.0,-0.12046881106934901,0.12046881106934901,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.6335722442420644,0.10705579720108382,-0.003138068748599565,0.005881702960547935,0.005828981713245417,0.9824761222116765,9.824596040672257e-07,0.0019063957774959608,-0.008273766733994327,-0.008273766733994327,0.0,0.0,0.0,0.0,0.0,-0.1767040989736658,0.1767040989736658]"
