topic,bag_stamp,header_stamp,frame_id,angular_velocity_x,angular_velocity_y,angular_velocity_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,orientation_x,orientation_y,orientation_z,orientation_w
/agv3/imu,1789558503.470075,1789558503.4696116,agv3/imu_link,-0.00037440727464854717,0.03231670707464218,-0.13307346403598785,-0.7859020829200745,-1.6889667510986328,8.059934616088867,-0.004043407738208771,0.0008792471489869058,-0.9783591628074646,0.20687243342399597
/agv2/imu,1789558503.4754124,1789558503.4750066,agv2/imu_link,-0.005412114318460226,-0.0056671155616641045,-0.04813389107584953,0.1550488919019699,0.2751588821411133,8.834320068359375,0.00977186020463705,0.0007270321948453784,-0.9879183173179626,-0.1546650379896164
/agv3/imu,1789558503.4780378,1789558503.4776523,agv3/imu_link,-0.009376266971230507,0.06320351362228394,-0.1261875331401825,-0.12353169173002243,-0.3460390865802765,8.296430587768555,-0.0038324305787682533,0.000999756040982902,-0.978469967842102,0.2063511162996292
/agv1/imu,1789558503.4814928,1789558503.4813821,agv1/imu_link,0.013186125084757805,-0.014374817721545696,-0.1881418228149414,-0.014428192749619484,-0.8988717794418335,8.02685260772705,0.0013682624557986856,0.002483071992173791,-0.9965355396270752,-0.08311952650547028
/agv2/imu,1789558503.4841795,1789558503.4830358,agv2/imu_link,-0.00905404519289732,0.0014335336163640022,-0.05158722400665283,0.2903037965297699,0.817471981048584,9.64353084564209,0.009758497588336468,0.0007149961893446743,-0.9878867864608765,-0.15486782789230347
/agv1/imu,1789558503.4895222,1789558503.4893737,agv1/imu_link,0.013338083401322365,-0.004243525676429272,-0.18164294958114624,-0.344476580619812,0.26317140460014343,8.74189281463623,0.0013184115523472428,0.0024377661757171154,-0.9964752793312073,-0.08383999764919281
/agv3/imu,1789558503.4900377,1789558503.4896464,agv3/imu_link,-0.008948919363319874,0.030249934643507004,-0.09810839593410492,0.2162615954875946,0.2769779562950134,10.428499221801758,-0.003570951521396637,0.0011211889795958996,-0.9786063432693481,0.2057076096534729
/agv2/imu,1789558503.495648,1789558503.4950325,agv2/imu_link,-0.01420152373611927,-0.01443132571876049,-0.07399492710828781,0.25513753294944763,-0.4391734004020691,9.622758865356445,0.009726016782224178,0.0008007755968719721,-0.9878259301185608,-0.155256986618042
/agv3/imu,1789558503.4975457,1789558503.4976401,agv3/imu_link,0.008891841396689415,0.0034065013751387596,-0.0977453738451004,0.2162615954875946,0.2769779562950134,10.428499221801758,-0.0035118551459163427,0.0011039844248443842,-0.9786887168884277,0.20531655848026276
/agv1/imu,1789558503.5015028,1789558503.5013843,agv1/imu_link,0.011621653102338314,-0.03031262755393982,-0.17817963659763336,0.5597655773162842,0.2414509505033493,10.851806640625,0.0011884226696565747,0.0023576561361551285,-0.9963858723640442,-0.08490003645420074
/agv2/imu,1789558503.503736,1789558503.5030377,agv2/imu_link,-0.016372889280319214,-0.028652776032686234,-0.07483293861150742,0.18660837411880493,0.015319387428462505,10.354301452636719,0.00964402686804533,0.0008820390212349594,-0.9877808094024658,-0.15554796159267426
/agv1/imu,1789558503.5095544,1789558503.509394,agv1/imu_link,0.011850602924823761,-0.05518139526247978,-0.17943759262561798,0.17727114260196686,-0.23277851939201355,10.453659057617188,0.0009781976696103811,0.0023402879014611244,-0.9963255524635315,-0.0856095552444458
/agv3/imu,1789558503.510767,1789558503.5096347,agv3/imu_link,0.003452120814472437,-0.006631188094615936,-0.10891629755496979,-0.08275649696588516,-0.841373860836029,7.991333961486816,-0.003531761234626174,0.001103489543311298,-0.9788193702697754,0.20469240844249725
/agv2/imu,1789558503.5162597,1789558503.5149903,agv2/imu_link,-0.012057832442224026,-0.013354191556572914,-0.07915951311588287,-0.32014667987823486,-0.14583541452884674,8.706074714660645,0.009556747041642666,0.0009764502756297588,-0.9877119660377502,-0.1559899002313614
/agv3/imu,1789558503.5172281,1789558503.5176377,agv3/imu_link,-0.0034076212905347347,0.022314103320240974,-0.10452260822057724,0.13108673691749573,-0.38407209515571594,9.7244291305542,-0.00347875221632421,0.0011483003618195653,-0.9789093732833862,0.20426227152347565
/agv1/imu,1789558503.5215163,1789558503.5213828,agv1/imu_link,0.013921906240284443,-0.01698414608836174,-0.17171184718608856,-0.7857467532157898,0.47856566309928894,9.885778427124023,0.0008067940943874419,0.0023087214212864637,-0.9962347149848938,-0.0866624191403389
/agv2/imu,1789558503.5233138,1789558503.5230103,agv2/imu_link,-0.010694405995309353,-0.00233896030113101,-0.08702363073825836,-0.20292574167251587,0.20997267961502075,9.616437911987305,0.009559947066009045,0.0010113860480487347,-0.9876606464385986,-0.15631377696990967
/agv1/imu,1789558503.529496,1789558503.529388,agv1/imu_link,0.013469674624502659,0.002778357360512018,-0.14653944969177246,-0.7134073376655579,0.015196449123322964,9.942656517028809,0.000823143869638443,0.0022286882158368826,-0.9961808919906616,-0.08728084713220596
/agv3/imu,1789558503.5316827,1789558503.5296488,agv3/imu_link,-0.013947447761893272,0.010497216135263443,-0.07987797260284424,0.03413239121437073,-0.3505668342113495,9.532164573669434,-0.003387560835108161,0.0012582708150148392,-0.9790219068527222,0.20372293889522552
/agv2/imu,1789558503.5362673,1789558503.5350308,agv2/imu_link,-0.0011274698190391064,-0.0163422841578722,-0.10350494831800461,-0.3697401285171509,-0.24270938336849213,9.980401039123535,0.00954056903719902,0.0010596202919259667,-0.987571120262146,-0.15687905251979828
/agv3/imu,1789558503.53885,1789558503.5376422,agv3/imu_link,0.004920645616948605,-0.012844911776483059,-0.08474038541316986,0.7128128409385681,0.16650108993053436,9.273101806640625,-0.003437718143686652,0.0012360408436506987,-0.9790927171707153,0.20338168740272522
/agv1/imu,1789558503.5415282,1789558503.541388,agv1/imu_link,0.0065386793576180935,-0.004131346475332975,-0.13131147623062134,0.32466262578964233,1.1021231412887573,8.89266586303711,0.0008073910139501095,0.002079601865261793,-0.9961078763008118,-0.0881146565079689
/agv2/imu,1789558503.5442574,1789558503.5430276,agv2/imu_link,0.005047886166721582,-0.021092960610985756,-0.10576846450567245,-0.2732582986354828,-0.31061169505119324,10.14116096496582,0.00949078518897295,0.0010886720847338438,-0.9875071048736572,-0.15728503465652466
/agv3/imu,1789558503.5492828,1789558503.549642,agv3/imu_link,0.008180873468518257,-0.02240562066435814,-0.10240641981363297,-0.11447054147720337,-0.34422796964645386,10.168535232543945,-0.0035129792522639036,0.001203126972541213,-0.9792109727859497,0.2028098702430725
/agv1/imu,1789558503.5494266,1789558503.5493279,agv1/imu_link,0.002575789811089635,-0.017089318484067917,-0.12968063354492188,0.2568444609642029,1.4867558479309082,8.950447082519531,0.0007214295328594744,0.0019584214314818382,-0.9960606694221497,-0.08864934742450714
/agv2/imu,1789558503.5557013,1789558503.5550041,agv2/imu_link,0.009614039212465286,0.0021729464642703533,-0.09689228981733322,-0.35891973972320557,-0.12139059603214264,9.806096076965332,0.009487023577094078,0.0010675302473828197,-0.9874130487442017,-0.15787440538406372
/agv3/imu,1789558503.5584695,1789558503.5576406,agv3/imu_link,0.004054180346429348,-0.019869031384587288,-0.1003408432006836,-0.016610072925686836,-0.32521146535873413,10.567508697509766,-0.0035759650636464357,0.0011977901449427009,-0.9792917966842651,0.20241887867450714
/agv1/imu,1789558503.5615237,1789558503.561369,agv1/imu_link,-0.013163581490516663,-0.048120271414518356,-0.16524460911750793,-0.24320144951343536,-1.2572588920593262,10.292051315307617,0.0004953737952746451,0.002108505228534341,-0.9959800243377686,-0.08954943716526031
/agv2/imu,1789558503.5633063,1789558503.5630326,agv2/imu_link,0.009658957831561565,0.010247393511235714,-0.09355921298265457,-0.22727161645889282,0.3430611789226532,8.84786605834961,0.009525352157652378,0.0010117952479049563,-0.9873528480529785,-0.15824830532073975
/agv1/imu,1789558503.5695288,1789558503.5693803,agv1/imu_link,-0.010137918405234814,-0.03056628257036209,-0.1727858930826187,-0.011715462431311607,-0.6735222935676575,9.88668155670166,0.0003706525603774935,0.0022340472787618637,-0.9959189891815186,-0.09022270888090134
/agv3/imu,1789558503.5719805,1789558503.5696168,agv3/imu_link,-0.001415273523889482,-0.0035733000840991735,-0.0868540108203888,0.22804109752178192,0.3521384298801422,9.80927848815918,-0.0036247039679437876,0.0011374825844541192,-0.9794028997421265,0.20188014209270477
/agv2/imu,1789558503.5768998,1789558503.5750043,agv2/imu_link,0.01024593599140644,-0.006362487096339464,-0.09561555087566376,-0.34449252486228943,0.16198836266994476,9.706750869750977,0.00955413468182087,0.000916894234251231,-0.9872637391090393,-0.15880273282527924
/agv3/imu,1789558503.5788395,1789558503.5776005,agv3/imu_link,0.0029566376470029354,-0.004418632015585899,-0.09259728342294693,-0.07278922945261002,0.6482526659965515,9.321846008300781,-0.0036152673419564962,0.0010700480779632926,-0.9794759154319763,0.20152585208415985
/agv1/imu,1789558503.5815065,1789558503.581368,agv1/imu_link,0.006486218422651291,0.01639363169670105,-0.13551445305347443,-0.9277127385139465,-0.8038448691368103,9.324217796325684,0.0003949106903746724,0.0023121375124901533,-0.9958364963531494,-0.09112736582756042
/agv2/imu,1789558503.5837543,1789558503.583036,agv2/imu_link,0.010513350367546082,-0.02373553439974785,-0.10112980753183365,0.008071906864643097,-0.35678526759147644,10.049943923950195,0.009491169825196266,0.0009188257390633225,-0.9872013330459595,-0.15919363498687744
/agv3/imu,1789558503.5893986,1789558503.5896375,agv3/imu_link,-0.0015217913314700127,-0.02112393081188202,-0.11569443345069885,-0.09906657785177231,0.04515766352415085,10.883437156677246,-0.0036696624010801315,0.0010895268060266972,-0.9796048402786255,0.2008974701166153
/agv1/imu,1789558503.589512,1789558503.5893404,agv1/imu_link,0.01785935088992119,0.04057289659976959,-0.10878545045852661,-0.47920864820480347,0.2369258552789688,8.920653343200684,0.0005391687736846507,0.0022567403502762318,-0.9957923889160156,-0.09160815179347992
/agv2/imu,1789558503.596545,1789558503.5950239,agv2/imu_link,0.007566921412944794,-0.016110554337501526,-0.08534134179353714,-0.22095972299575806,-0.3169492185115814,10.142967224121094,0.009380228817462921,0.0009029856300912797,-0.9871130585670471,-0.159746453166008
/agv3/imu,1789558503.5979273,1789558503.5976427,agv3/imu_link,-0.007556021213531494,-0.04077412560582161,-0.10496625304222107,-0.439765989780426,-0.2690674960613251,10.874410629272461,-0.003780551953241229,0.0011017103679478168,-0.9796877503395081,0.20049019157886505
/agv1/imu,1789558503.6014693,1789558503.6013415,agv1/imu_link,0.013567357324063778,-0.008826835080981255,-0.11647505313158035,0.3011523187160492,0.41611942648887634,11.002578735351562,0.0005233386182226241,0.0021068076603114605,-0.9957299828529358,-0.09228819608688354
/agv2/imu,1789558503.6062047,1789558503.603018,agv2/imu_link,0.004995937459170818,0.0024715750478208065,-0.07711976766586304,-0.7186977863311768,0.2489033192396164,8.558862686157227,0.009391441941261292,0.0008710062829777598,-0.9870611429214478,-0.16006700694561005
/agv3/imu,1789558503.6093233,1789558503.6096191,agv3/imu_link,-0.00954385008662939,-0.005837589502334595,-0.09420949220657349,0.2679101824760437,-0.09248563647270203,8.388501167297363,-0.0038890221621841192,0.0011393273016437888,-0.979803740978241,0.1999209225177765
/agv1/imu,1789558503.609502,1789558503.6093996,agv1/imu_link,0.006814334075897932,-0.02529478445649147,-0.15060627460479736,0.33099231123924255,0.08397781848907471,10.567414283752441,0.00042898120591416955,0.002076743170619011,-0.9956781268119812,-0.09284777194261551
/agv2/imu,1789558503.6151464,1789558503.6149895,agv2/imu_link,0.0009162056958302855,0.012667187489569187,-0.07559391856193542,-0.5086017847061157,-0.5623029470443726,8.2400541305542,0.009499971754848957,0.0008307257667183876,-0.9869881868362427,-0.16050954163074493
/agv3/imu,1789558503.6172092,1789558503.617642,agv3/imu_link,-0.01686147414147854,0.009886102750897408,-0.10006551444530487,0.2679101824760437,-0.09248563647270203,8.388501167297363,-0.0039067259058356285,0.0011754248989745975,-0.979885458946228,0.19951912760734558
/agv1/imu,1789558503.6214304,1789558503.6213386,agv1/imu_link,-0.0001894508022814989,0.002862514927983284,-0.17128819227218628,-0.6926098465919495,-1.0916404724121094,9.658265113830566,0.0003927874786313623,0.002141650067642331,-0.995587170124054,-0.09381669014692307
/agv2/imu,1789558503.6238878,1789558503.6230326,agv2/imu_link,-0.002581557258963585,-0.02497716248035431,-0.06988151371479034,0.7763197422027588,-0.05620437115430832,9.765454292297363,0.009414898231625557,0.000857004604768008,-0.9869422912597656,-0.16079679131507874
/agv1/imu,1789558503.6294281,1789558503.6293373,agv1/imu_link,-0.00025543489027768373,0.025554675608873367,-0.16908422112464905,-0.6898970603942871,-0.6907176375389099,9.381999015808105,0.0005006849532946944,0.00219165300950408,-0.9955242276191711,-0.09447910636663437
/agv3/imu,1789558503.6296468,1789558503.6296272,agv3/imu_link,-0.01583864539861679,-0.021731190383434296,-0.0924801379442215,-0.29659974575042725,-0.1984347552061081,11.672356605529785,-0.003936017397791147,0.0013153648469597101,-0.9799995422363281,0.1989564746618271
/agv3/imu,1789558503.6378818,1789558503.6376424,agv3/imu_link,-0.007350160740315914,-0.02533373236656189,-0.08217175304889679,-0.3002242147922516,-0.4809657335281372,11.137083053588867,-0.004016287624835968,0.0013868053210899234,-0.9800660014152527,0.1986265927553177
/agv2/imu,1789558503.637885,1789558503.6349988,agv2/imu_link,-0.0021983995102345943,-0.04079066589474678,-0.04283130541443825,0.27768000960350037,0.28330716490745544,10.805870056152344,0.009211474098265171,0.0009372408385388553,-0.9868887662887573,-0.16113592684268951
/agv1/imu,1789558503.641481,1789558503.6413348,agv1/imu_link,0.0018657618202269077,0.01328238658607006,-0.15276901423931122,0.43317165970802307,0.42788466811180115,9.540898323059082,0.0005983926821500063,0.002114037051796913,-0.9954351782798767,-0.09541408717632294
/agv2/imu,1789558503.6433907,1789558503.6429205,agv2/imu_link,-0.0004671094939112663,-0.01544082723557949,-0.03706797957420349,-0.72861647605896,0.40281522274017334,8.81445026397705,0.009131185710430145,0.0009189912816509604,-0.9868617653846741,-0.16130590438842773
/agv1/imu,1789558503.6494327,1789558503.6493368,agv1/imu_link,-0.00609877984970808,-0.014024741016328335,-0.16312268376350403,0.276737779378891,0.33014270663261414,10.361570358276367,0.0005541364662349224,0.002103301929309964,-0.995374321937561,-0.09604765474796295
/agv3/imu,1789558503.6516278,1789558503.6496181,agv3/imu_link,-0.005935973953455687,0.02149147167801857,-0.08053383976221085,0.481753408908844,-0.4411216378211975,8.517580032348633,-0.004033568315207958,0.0014185979962348938,-0.9801663756370544,0.19813016057014465
/agv2/imu,1789558503.6575556,1789558503.6550055,agv2/imu_link,-0.017318597063422203,0.030359607189893723,-0.03125464916229248,-0.3012109696865082,0.25433549284935,8.158772468566895,0.009287187829613686,0.0008872213074937463,-0.9868257641792297,-0.16151751577854156
/agv3/imu,1789558503.6575713,1789558503.6576443,agv3/imu_link,-0.016207052394747734,0.020785538479685783,-0.08738920092582703,0.481753408908844,-0.4411216378211975,8.517580032348633,-0.004013699479401112,0.001490775728598237,-0.9802381992340088,0.1977747082710266
/agv1/imu,1789558503.6616971,1789558503.6614513,agv1/imu_link,-0.01381852850317955,-0.02834748663008213,-0.19580242037773132,-0.17900027334690094,-0.029149439185857773,10.385945320129395,0.0004286188632249832,0.0021863754373043776,-0.9952690005302429,-0.09713199734687805
/agv2/imu,1789558503.663846,1789558503.6630175,agv2/imu_link,-0.013573394156992435,-0.01633807271718979,-0.023446153849363327,0.6356546878814697,0.21359410881996155,9.528833389282227,0.009255582466721535,0.0009318679803982377,-0.9868078827857971,-0.1616280972957611
/agv1/imu,1789558503.6694977,1789558503.669368,agv1/imu_link,-0.01380736194550991,-0.02286757156252861,-0.21073517203330994,-0.204319030046463,-0.6056458950042725,9.549925804138184,0.00035324646160006523,0.0022666470613330603,-0.9951909780502319,-0.09792697429656982
/agv3/imu,1789558503.6735477,1789558503.6695397,agv3/imu_link,-0.006615548860281706,-0.013037888333201408,-0.08686739951372147,-0.07007088512182236,-0.3650555908679962,11.36635684967041,-0.004022618755698204,0.001616493216715753,-0.9803383946418762,0.19727616012096405
/agv2/imu,1789558503.6760762,1789558503.6750035,agv2/imu_link,0.01396535336971283,-0.05102149397134781,-0.02222597971558571,0.3795720338821411,-0.5686404705047607,11.33330249786377,0.009001335129141808,0.0009962997864931822,-0.9867861866950989,-0.1617746204137802
