topic,bag_stamp,header_stamp,layout_label,data_json
/pose_provider/agv1/fusion_timing,1789558505.7895696,1789558505.7895696,,"[47522.0,1789558505.7893713,1789558505.7895043,1789558505.7895215,1789558505.7895222,1.0,1.7013e-05]"
/pose_provider/agv1/estimator_timing,1789558505.789583,1789558505.789583,,"[47493.0,1789558505.7893713,1789558505.789551,0.00017964,1.0]"
/multi_agv/state_projection_timing,1789558505.7897153,1789558505.7896807,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789558505.7896807,1.0,0.0,1789558505.7813668,0.008313820000000001,1.0,2.7236683732906473,0.09885569749033832,1789558505.7750442,0.014636378,1.0,2.722087207234905,0.10459841891571796,1789558505.7776372,0.012043434,1.0,2.7232183339138754,0.10569955940024783]"
/pose_provider/agv3/fusion_timing,1789558505.7898958,1789558505.7898958,,"[41595.0,1789558505.7896159,1789558505.7898452,1789558505.789849,1789558505.78985,1.0,3.8280000000000004e-06]"
/pose_provider/agv3/estimator_timing,1789558505.7899237,1789558505.7899237,,"[39597.0,1789558505.7896159,1789558505.7898846,0.00026867300000000003,1.0]"
/pose_provider/agv2/fusion_timing,1789558505.79588,1789558505.79588,,"[45321.0,1789558505.7950118,1789558505.7957969,1789558505.7958007,1789558505.7958014,1.0,3.937000000000001e-06]"
/pose_provider/agv2/estimator_timing,1789558505.7958922,1789558505.7958922,,"[43096.0,1789558505.7950118,1789558505.7958333,0.000821586,1.0]"
/pose_provider/agv3/fusion_timing,1789558505.7973092,1789558505.7973092,,"[41596.0,1789558505.7975862,1789558505.7972667,1789558505.7972708,1789558505.7972717,1.0,4.128e-06]"
/pose_provider/agv3/estimator_timing,1789558505.797334,1789558505.797334,,"[39598.0,1789558505.7975862,1789558505.7973025,-0.0002838039999999431,1.0]"
/multi_agv/state_projection_timing,1789558505.7998097,1789558505.799731,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789558505.799731,1.0,0.0,1789558505.7893713,0.010359672,1.0,2.7244080734494283,0.09845834525514714,1789558505.7950118,0.004719313,1.0,2.724275183086629,0.10537842194859158,1789558505.7896159,0.010115219,1.0,2.7246476907550887,0.10657729417911276]"
/pose_provider/agv1/fusion_timing,1789558505.8016493,1789558505.8016493,,"[47523.0,1789558505.801383,1789558505.8015928,1789558505.801602,1789558505.8016036,1.0,9.018e-06]"
/pose_provider/agv1/estimator_timing,1789558505.8016765,1789558505.8016765,,"[47494.0,1789558505.801383,1789558505.8016522,0.00026919000000000004,1.0]"
/pose_provider/agv2/fusion_timing,1789558505.803221,1789558505.803221,,"[45322.0,1789558505.8030074,1789558505.8031301,1789558505.8031545,1789558505.8031569,1.0,2.4122e-05]"
/pose_provider/agv2/estimator_timing,1789558505.8032296,1789558505.8032296,,"[43097.0,1789558505.8030074,1789558505.8032038,0.000196591,1.0]"
/pose_provider/agv1/fusion_timing,1789558505.8096545,1789558505.8096545,,"[47524.0,1789558505.80939,1789558505.809555,1789558505.8095703,1789558505.8095782,1.0,1.5212000000000001e-05]"
/pose_provider/agv1/estimator_timing,1789558505.8097005,1789558505.8097005,,"[47495.0,1789558505.80939,1789558505.8096638,0.000273651,1.0]"
/multi_agv/state_projection_timing,1789558505.8097658,1789558505.8097227,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789558505.8097227,1.0,0.0,1789558505.801383,0.008339522,1.0,2.7256983095185134,0.10000774355696741,1789558505.7950118,0.014710862000000002,1.0,2.724275183086629,0.10537842194859158,1789558505.7975862,0.012136316000000001,1.0,2.7253680555262734,0.10494079741126339]"
/pose_provider/agv3/fusion_timing,1789558505.8100603,1789558505.8100603,,"[41597.0,1789558505.8095384,1789558505.8099954,1789558505.8100052,1789558505.8100092,1.0,9.842e-06]"
/pose_provider/agv3/estimator_timing,1789558505.8101063,1789558505.8101063,,"[39599.0,1789558505.8095384,1789558505.8100665,0.0005280010000000001,1.0]"
/pose_provider/agv2/fusion_timing,1789558505.8154874,1789558505.8154874,,"[45323.0,1789558505.8150437,1789558505.8154056,1789558505.8154206,1789558505.8154314,1.0,1.5115e-05]"
/pose_provider/agv2/estimator_timing,1789558505.8155572,1789558505.8155572,,"[43098.0,1789558505.8150437,1789558505.8155184,0.000474457,1.0]"
/pose_provider/agv3/fusion_timing,1789558505.8175592,1789558505.8175592,,"[41598.0,1789558505.81763,1789558505.8174582,1789558505.8174753,1789558505.8174884,1.0,1.7155e-05]"
/pose_provider/agv3/estimator_timing,1789558505.8175976,1789558505.8175976,,"[39600.0,1789558505.81763,1789558505.8175626,-6.769899999992113e-05,1.0]"
/multi_agv/state_projection_timing,1789558505.8198419,1789558505.819745,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789558505.819745,1.0,0.0,1789558505.80939,0.010355087,1.0,2.72664798370969,0.10101189013483106,1789558505.8150437,0.004701435,1.0,2.726181342387081,0.1040246572244322,1789558505.8095384,0.010206758,1.0,2.7266374449733775,0.10504064193099544]"
/pose_provider/agv1/fusion_timing,1789558505.821731,1789558505.821731,,"[47525.0,1789558505.8213818,1789558505.8215747,1789558505.821587,1789558505.8215907,1.0,1.232e-05]"
/pose_provider/agv1/estimator_timing,1789558505.8217716,1789558505.8217716,,"[47496.0,1789558505.8213818,1789558505.8217342,0.000352415,1.0]"
/pose_provider/agv2/fusion_timing,1789558505.8233504,1789558505.8233504,,"[45324.0,1789558505.8230643,1789558505.82329,1789558505.823301,1789558505.823305,1.0,1.1137e-05]"
/pose_provider/agv2/estimator_timing,1789558505.8233993,1789558505.8233993,,"[43099.0,1789558505.8230643,1789558505.8233721,0.000307425,1.0]"
/pose_provider/agv1/fusion_timing,1789558505.8296492,1789558505.8296492,,"[47526.0,1789558505.8293757,1789558505.8295836,1789558505.829599,1789558505.8296037,1.0,1.5373e-05]"
/pose_provider/agv1/estimator_timing,1789558505.8297112,1789558505.8297112,,"[47497.0,1789558505.8293757,1789558505.829678,0.000302191,1.0]"
/multi_agv/state_projection_timing,1789558505.8297582,1789558505.8297215,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789558505.8297215,1.0,0.0,1789558505.8213818,0.008339706,1.0,2.7278422763623733,0.10033746422679644,1789558505.8150437,0.014677851,1.0,2.726181342387081,0.1040246572244322,1789558505.81763,0.01209136,1.0,2.7274984523292676,0.10517268033001821]"
/pose_provider/agv3/fusion_timing,1789558505.830637,1789558505.830637,,"[41599.0,1789558505.829647,1789558505.8305075,1789558505.83058,1789558505.8305824,1.0,7.234300000000001e-05]"
/pose_provider/agv3/estimator_timing,1789558505.8306682,1789558505.8306682,,"[39601.0,1789558505.829647,1789558505.8306267,0.00097954,1.0]"
/pose_provider/agv2/fusion_timing,1789558505.8358858,1789558505.8358858,,"[45325.0,1789558505.835011,1789558505.83575,1789558505.8358083,1789558505.8358104,1.0,5.8164e-05]"
/pose_provider/agv2/estimator_timing,1789558505.8358908,1789558505.8358908,,"[43100.0,1789558505.835011,1789558505.835855,0.0008439140000000001,1.0]"
/pose_provider/agv3/fusion_timing,1789558505.8381197,1789558505.8381197,,"[41600.0,1789558505.8375893,1789558505.8380318,1789558505.838074,1789558505.8380764,1.0,4.2142000000000004e-05]"
/pose_provider/agv3/estimator_timing,1789558505.8381417,1789558505.8381417,,"[39602.0,1789558505.8375893,1789558505.8381164,0.0005270520000000001,1.0]"
/multi_agv/state_projection_timing,1789558505.8398604,1789558505.8397439,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789558505.8397439,1.0,0.0,1789558505.8293757,0.010367920000000001,1.0,2.728560114642789,0.09882644791999984,1789558505.835011,0.004732673000000001,1.0,2.72848072817945,0.10567529899929125,1789558505.829647,0.010096770000000001,1.0,2.7288795769367034,0.10577966119456414]"
/pose_provider/agv1/fusion_timing,1789558505.8416822,1789558505.8416822,,"[47527.0,1789558505.8413844,1789558505.841575,1789558505.8416238,1789558505.841626,1.0,4.8706000000000004e-05]"
/pose_provider/agv1/estimator_timing,1789558505.841693,1789558505.841693,,"[47498.0,1789558505.8413844,1789558505.8416698,0.00028528500000000003,1.0]"
/pose_provider/agv2/fusion_timing,1789558505.8433378,1789558505.8433378,,"[45326.0,1789558505.8430114,1789558505.84323,1789558505.843299,1789558505.843301,1.0,6.9022e-05]"
/pose_provider/agv2/estimator_timing,1789558505.8434138,1789558505.8434138,,"[43101.0,1789558505.8430114,1789558505.8433795,0.00036795,1.0]"
/pose_provider/agv1/fusion_timing,1789558505.8495896,1789558505.8495896,,"[47528.0,1789558505.8493946,1789558505.8495283,1789558505.8495386,1789558505.8495429,1.0,1.023e-05]"
/pose_provider/agv3/fusion_timing,1789558505.8496609,1789558505.8496609,,"[41601.0,1789558505.849551,1789558505.8495913,1789558505.8495996,1789558505.8496027,1.0,8.326000000000001e-06]"
/pose_provider/agv1/estimator_timing,1789558505.8496811,1789558505.8496811,,"[47499.0,1789558505.8493946,1789558505.8496206,0.000225813,1.0]"
/pose_provider/agv3/estimator_timing,1789558505.8497074,1789558505.8497074,,"[39603.0,1789558505.849551,1789558505.8496826,0.00013153900000000002,1.0]"
/multi_agv/state_projection_timing,1789558505.8497574,1789558505.8497243,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789558505.8497243,1.0,0.0,1789558505.8413844,0.008339798,1.0,2.729729688541298,0.09994408364160348,1789558505.8430114,0.006712920000000001,1.0,2.729328527042645,0.10475462985075526,1789558505.8375893,0.012134967,1.0,2.729622806892116,0.10456400439166681]"
/pose_provider/agv2/fusion_timing,1789558505.855593,1789558505.855593,,"[45327.0,1789558505.8550458,1789558505.855515,1789558505.855522,1789558505.8555257,1.0,6.910000000000001e-06]"
/pose_provider/agv2/estimator_timing,1789558505.8556354,1789558505.8556354,,"[43102.0,1789558505.8550458,1789558505.8556101,0.000563872,1.0]"
/pose_provider/agv3/fusion_timing,1789558505.8572807,1789558505.8572807,,"[41602.0,1789558505.8576424,1789558505.857187,1789558505.857229,1789558505.8572314,1.0,4.2068000000000004e-05]"
/pose_provider/agv3/estimator_timing,1789558505.857352,1789558505.857352,,"[39604.0,1789558505.8576424,1789558505.8573158,-0.0003270089999999337,1.0]"
/multi_agv/state_projection_timing,1789558505.8598554,1789558505.8597462,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789558505.8597462,1.0,0.0,1789558505.8493946,0.010351748000000001,1.0,2.7303110190151427,0.10175378982112733,1789558505.8550458,0.004700373,1.0,2.7299284191372575,0.10383543660496533,1789558505.849551,0.010195280000000001,1.0,2.730370811039138,0.10479044615119841]"
/pose_provider/agv1/fusion_timing,1789558505.8616652,1789558505.8616652,,"[47529.0,1789558505.8613908,1789558505.861595,1789558505.8616087,1789558505.8616111,1.0,1.3963000000000002e-05]"
/pose_provider/agv1/estimator_timing,1789558505.8616812,1789558505.8616812,,"[47500.0,1789558505.8613908,1789558505.8616557,0.000264574,1.0]"
/pose_provider/agv2/fusion_timing,1789558505.8637168,1789558505.8637168,,"[45328.0,1789558505.86303,1789558505.8636243,1789558505.8636348,1789558505.8636367,1.0,1.0458e-05]"
/pose_provider/agv2/estimator_timing,1789558505.86373,1789558505.86373,,"[43103.0,1789558505.86303,1789558505.8636901,0.000660153,1.0]"
/pose_provider/agv1/fusion_timing,1789558505.8697298,1789558505.8697298,,"[47530.0,1789558505.869375,1789558505.8696046,1789558505.869648,1789558505.8696525,1.0,4.3249000000000006e-05]"
/multi_agv/state_projection_timing,1789558505.86976,1789558505.869698,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789558505.869698,1.0,0.0,1789558505.8613908,0.008307109,1.0,2.7316479702703407,0.10243438242990781,1789558505.8550458,0.014652070000000001,1.0,2.7299284191372575,0.10383543660496533,1789558505.8576424,0.012055487,1.0,2.7312374406302475,0.10501226285187806]"
/pose_provider/agv1/estimator_timing,1789558505.869829,1789558505.869829,,"[47501.0,1789558505.869375,1789558505.8697743,0.00039940900000000004,1.0]"
/pose_provider/agv3/fusion_timing,1789558505.8706927,1789558505.8706927,,"[41603.0,1789558505.869596,1789558505.8706057,1789558505.8706167,1789558505.870621,1.0,1.0873e-05]"
/pose_provider/agv3/estimator_timing,1789558505.8707173,1789558505.8707173,,"[39605.0,1789558505.869596,1789558505.8706787,0.0010822610000000002,1.0]"
/pose_provider/agv2/fusion_timing,1789558505.8753767,1789558505.8753767,,"[45329.0,1789558505.8750236,1789558505.8752806,1789558505.8752925,1789558505.8752956,1.0,1.2149e-05]"
/pose_provider/agv2/estimator_timing,1789558505.8754082,1789558505.8754082,,"[43104.0,1789558505.8750236,1789558505.8753664,0.00034251700000000003,1.0]"
/pose_provider/agv3/fusion_timing,1789558505.8777244,1789558505.8777244,,"[41604.0,1789558505.877593,1789558505.8776112,1789558505.8776367,1789558505.8776393,1.0,2.5569000000000002e-05]"
/pose_provider/agv3/estimator_timing,1789558505.877736,1789558505.877736,,"[39606.0,1789558505.877593,1789558505.8777058,0.00011259,1.0]"
/multi_agv/state_projection_timing,1789558505.8798912,1789558505.879763,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789558505.879763,1.0,0.0,1789558505.869375,0.010388089000000001,1.0,2.7324532642981914,0.10144345316259232,1789558505.8750236,0.004739283,1.0,2.7322414207523242,0.1057044371721665,1789558505.869596,0.010166857000000001,1.0,2.7325142372952738,0.10472189889925834]"
/pose_provider/agv1/fusion_timing,1789558505.8815868,1789558505.8815868,,"[47531.0,1789558505.8813903,1789558505.8815246,1789558505.8815322,1789558505.8815358,1.0,7.618000000000001e-06]"
/pose_provider/agv1/estimator_timing,1789558505.8816054,1789558505.8816054,,"[47502.0,1789558505.8813903,1789558505.881582,0.000191336,1.0]"
/pose_provider/agv2/fusion_timing,1789558505.883665,1789558505.883665,,"[45330.0,1789558505.8830283,1789558505.8835495,1789558505.88362,1789558505.8836238,1.0,7.0616e-05]"
/pose_provider/agv2/estimator_timing,1789558505.8837228,1789558505.8837228,,"[43105.0,1789558505.8830283,1789558505.8836584,0.0006299960000000001,1.0]"
/pose_provider/agv1/fusion_timing,1789558505.889555,1789558505.889555,,"[47532.0,1789558505.8893797,1789558505.889492,1789558505.889505,1789558505.8895073,1.0,1.2848000000000001e-05]"
/pose_provider/agv1/estimator_timing,1789558505.8896198,1789558505.8896198,,"[47503.0,1789558505.8893797,1789558505.8895555,0.000175515,1.0]"
/multi_agv/state_projection_timing,1789558505.8897479,1789558505.8896842,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789558505.8896842,1.0,0.0,1789558505.8813903,0.008293728,1.0,2.733418287175473,0.10064445224856194,1789558505.8750236,0.014660464000000002,1.0,2.7322414207523242,0.1057044371721665,1789558505.877593,0.012091000000000001,1.0,2.733286612895775,0.1039262483407405]"
/pose_provider/agv3/fusion_timing,1789558505.890717,1789558505.890717,,"[41605.0,1789558505.889661,1789558505.8906646,1789558505.8906722,1789558505.8906753,1.0,7.532e-06]"
/pose_provider/agv3/estimator_timing,1789558505.8907893,1789558505.8907893,,"[39607.0,1789558505.889661,1789558505.8907223,0.0010610510000000001,1.0]"
/pose_provider/agv2/fusion_timing,1789558505.8951113,1789558505.8951113,,"[45331.0,1789558505.895039,1789558505.8950524,1789558505.8950608,1789558505.8950632,1.0,8.499000000000001e-06]"
/pose_provider/agv2/estimator_timing,1789558505.895141,1789558505.895141,,"[43106.0,1789558505.895039,1789558505.8951101,7.0766e-05,1.0]"
/pose_provider/agv3/fusion_timing,1789558505.8974063,1789558505.8974063,,"[41606.0,1789558505.8976247,1789558505.8973606,1789558505.897367,1789558505.897369,1.0,6.504000000000001e-06]"
/pose_provider/agv3/estimator_timing,1789558505.8974333,1789558505.8974333,,"[39608.0,1789558505.8976247,1789558505.8974102,-0.00021495099999990774,1.0]"
/multi_agv/state_projection_timing,1789558505.8998427,1789558505.899702,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789558505.899702,1.0,0.0,1789558505.8893797,0.010322367,1.0,2.734203652060342,0.10083390155700232,1789558505.895039,0.004663054000000001,1.0,2.734122519610965,0.10410202516157124,1789558505.889661,0.010040891000000001,1.0,2.734534616381761,0.10474555486895105]"
/pose_provider/agv1/fusion_timing,1789558505.9015656,1789558505.9015656,,"[47533.0,1789558505.9013848,1789558505.9015074,1789558505.901515,1789558505.9015162,1.0,7.4700000000000005e-06]"
/pose_provider/agv1/estimator_timing,1789558505.9015698,1789558505.9015698,,"[47504.0,1789558505.9013848,1789558505.9015493,0.00016418900000000002,1.0]"
/pose_provider/agv2/fusion_timing,1789558505.903386,1789558505.903386,,"[45332.0,1789558505.9030662,1789558505.9032845,1789558505.9033384,1789558505.9033406,1.0,5.3782e-05]"
/pose_provider/agv2/estimator_timing,1789558505.9033928,1789558505.9033928,,"[43107.0,1789558505.9030662,1789558505.9033766,0.000310311,1.0]"
/pose_provider/agv1/fusion_timing,1789558505.9096527,1789558505.9096527,,"[47534.0,1789558505.909445,1789558505.9096072,1789558505.9096174,1789558505.9096212,1.0,1.0275e-05]"
/pose_provider/agv1/estimator_timing,1789558505.9096909,1789558505.9096909,,"[47505.0,1789558505.909445,1789558505.909667,0.000221818,1.0]"
/multi_agv/state_projection_timing,1789558505.909728,1789558505.9097028,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789558505.9097028,1.0,0.0,1789558505.9013848,0.008317862,1.0,2.735479090933201,0.10158762118493066,1789558505.895039,0.014663686,1.0,2.734122519610965,0.10410202516157124,1789558505.8976247,0.012077917,1.0,2.7354283304662452,0.10546788824862369]"
