stamp,localization_valid,load_s_actual,load_s_dot_actual,load_pose_x,load_pose_y,load_pose_yaw,equivalent_load_pose_x,equivalent_load_pose_y,equivalent_load_pose_yaw,measured_load_source_frame,measured_load_alignment_status,measured_load_pose_x,measured_load_pose_y,measured_load_pose_yaw,measured_load_pose_valid,load_x_reference,load_y_reference,load_yaw_reference,load_s_reference,load_velocity_reference,evaluation_active,agv1_robot_pose_x,agv1_robot_pose_y,agv1_robot_pose_yaw,agv1_support_pose_x,agv1_support_pose_y,agv1_support_pose_yaw,agv1_s_actual,agv1_s_initial_offset,agv1_s_tracking_actual,agv1_s_origin_aligned_actual,agv1_s_dot_actual,agv1_s_execute_reference,agv1_s_dot_execute_reference,agv1_support_reference_x,agv1_support_reference_y,agv1_support_reference_yaw,agv2_robot_pose_x,agv2_robot_pose_y,agv2_robot_pose_yaw,agv2_support_pose_x,agv2_support_pose_y,agv2_support_pose_yaw,agv2_s_actual,agv2_s_initial_offset,agv2_s_tracking_actual,agv2_s_origin_aligned_actual,agv2_s_dot_actual,agv2_s_execute_reference,agv2_s_dot_execute_reference,agv2_support_reference_x,agv2_support_reference_y,agv2_support_reference_yaw,agv3_robot_pose_x,agv3_robot_pose_y,agv3_robot_pose_yaw,agv3_support_pose_x,agv3_support_pose_y,agv3_support_pose_yaw,agv3_s_actual,agv3_s_initial_offset,agv3_s_tracking_actual,agv3_s_origin_aligned_actual,agv3_s_dot_actual,agv3_s_execute_reference,agv3_s_dot_execute_reference,agv3_support_reference_x,agv3_support_reference_y,agv3_support_reference_yaw
1789463580.1108272,True,1.8874375657663411,0.10233779898091415,0.9996377111457239,-1.0770644163701883,-2.177024241287467,0.9996377111457238,-1.0770644163701883,-2.1770242412874667,,missing_or_inconsistent_frame,nan,nan,nan,False,0.9935402389506812,-1.0763819832270378,-2.1288559251031742,1.890199147572222,0.09998669247549219,True,0.8801878775505643,-1.2263482365182077,-2.3783621905593115,0.8930719549616549,-1.2140230813765869,-2.3783621905593115,1.8900231452389902,-0.011763113604087938,1.8888692323762697,1.901786258843078,0.10271640776514723,1.890199147572222,0.09811334985850201,0.9018210154634861,-1.2233091217784502,-2.3714197991986596,1.2171013731527809,-0.9951237882563013,-1.9415346622048038,1.1812043221971265,-1.087472302768919,-1.9415346622048038,1.8887174281870722,0.009179808383657827,1.8875053389561667,1.8795376198034144,0.10253547300718957,1.890199147572222,0.10375145675524071,1.166642485185158,-1.082349591506625,-2.0273209482884287,0.9495274440297156,-0.8337952839706276,-1.8247337755558133,0.9246368562783898,-0.9296978649650595,-1.8247337755558133,1.8912073268446152,0.0022513798364708743,1.8902012406709134,1.8889559470081443,0.10126531887022443,1.890199147572222,0.10510445727759289,0.9121572162033996,-0.9234872363960384,-1.972679054124677
1789463580.120845,True,1.888737198562423,0.10284021038336787,0.9990454355917308,-1.0780735269701938,-2.178422785710943,0.9990454355917306,-1.0780735269701935,-2.1784227857109424,,missing_or_inconsistent_frame,nan,nan,nan,False,0.9930066882904323,-1.077235324042872,-2.1302936578939233,1.8912055605257465,0.09998669247549219,True,0.8794722595769483,-1.2270319905559075,-2.3795592578573546,0.8923710817934307,-1.2147222673491258,-2.3795592578573546,1.8910521455778633,-0.011763113604087938,1.8900231452389902,1.9028152591819512,0.10271640776514723,1.8912055605257465,0.09805481665360809,0.9010763177063335,-1.2240304430498412,-2.3728575319894087,1.216577082410148,-0.996468328372488,-1.9436669731905207,1.1804831974591345,-1.0887400893242711,-1.9436669731905207,1.889744615943795,0.009179808383657827,1.8887174281870722,1.880564807560137,0.10253547300718957,1.8912055605257465,0.10376217270273602,1.166100175794077,-1.0834518008445346,-2.028758681079178,0.9493411577993192,-0.8348995449755978,-1.8264916121672534,0.9242820275226269,-0.9307582242371846,-1.8264916121672534,1.892582299912677,0.0022513798364708743,1.8912073268446152,1.890330920076206,0.10135924927062757,1.8912055605257465,0.10504984439435944,0.9118435713708866,-0.9242237282342403,-1.9741167869154261
1789463580.130928,True,1.8895328651209586,0.10195676298286263,0.9985576400321915,-1.0788339038782582,-2.179856204082243,0.9985576400321915,-1.0788339038782584,-2.179856204082243,,missing_or_inconsistent_frame,nan,nan,nan,False,0.9924773805039191,-1.0780791913909291,-2.1317167036394156,1.8922016925475906,0.09998669247549219,True,0.8788892656270693,-1.227587413250094,-2.3808941755043636,0.8918045088125278,-1.2152949198715939,-2.3808941755043636,1.8918054138995308,-0.011763113604087938,1.8910521455778633,1.9035685275036187,0.09969636760121486,1.8922016925475906,0.09799537682018046,0.9003382069029683,-1.2247433406849328,-2.3742805777349005,1.2161226974701462,-0.9976285848528079,-1.944829819829608,1.179921539039504,-1.089858311775745,-1.944829819829608,1.8909147473890175,0.009179808383657827,1.889744615943795,1.8817349390053597,0.1030213178468716,1.8922016925475906,0.10377136835792698,1.1655618464174355,-1.084541981766055,-2.03018172682467,0.9491745949104873,-0.8355340321776704,-1.828250777349669,0.9239468722445426,-0.9313484799874354,-1.828250777349669,1.8935019082311726,0.0022513798364708743,1.892582299912677,1.8912505283947016,0.09992528340247235,1.8922016925475906,0.10497429834533394,0.9115320881913537,-0.9249522517217994,-1.9755398326609181
1789463580.1408727,True,1.8906947019607834,0.10125997503453323,0.9980404431475592,-1.0796364758550048,-2.1812416252938394,0.9980404431475591,-1.0796364758550048,-2.181241625293839,,missing_or_inconsistent_frame,nan,nan,nan,False,0.9919435599894579,-1.0789275605337851,-2.133148624512428,1.8932040371586996,0.09998653449994921,True,0.8782381014799787,-1.2282063862816865,-2.3821731505797716,0.8911690558905678,-1.2159304212266993,-2.3821731505797716,1.8927968653633784,-0.011763113604087938,1.8918054138995308,1.9045599789674663,0.09969636760121486,1.8932040371586996,0.0980717227946675,0.8995944694645226,-1.225459623507106,-2.3757124986079132,1.215668597346748,-0.9987832060715198,-1.946178638448006,1.1793430707115728,-1.0909640203154676,-1.946178638448006,1.8919392645188227,0.009179808383657827,1.8909147473890175,1.8827594561351648,0.1030213178468716,1.8932040371586996,0.10375260953785768,1.1650185942557627,-1.0856381874581076,-2.0316136476976823,0.9489880286848884,-0.8362404507915966,-1.82982814515734,0.9236092028405373,-0.9320149860228474,-1.82982814515734,1.8944016135544588,0.0022513798364708743,1.8935019082311726,1.8921502337179879,0.09902681539802043,1.8932040371586996,0.10496276271420177,0.9112176162480887,-0.9256848706361418,-1.9769717535339304
1789463580.15083,True,1.891736722632074,0.10212961615117928,0.9974563876204067,-1.0808253842636806,-2.1819018492715534,0.9974563876204066,-1.0808253842636806,-2.181901849271554,,missing_or_inconsistent_frame,nan,nan,nan,False,0.9914098610186989,-1.0797730516068562,-2.1345769744377803,1.894203882106446,0.09998653449994921,True,0.8772844430735773,-1.2295120503555708,-2.3854870676089255,0.8902560079352468,-1.2172790047397193,-2.3854870676089255,1.8942264858032891,-0.011763113604087938,1.8927968653633784,1.905989599407377,0.10131065858141665,1.894203882106446,0.09814843414787033,0.8988515657082516,-1.226173058332348,-2.3771408485332657,1.2152190932296962,-0.9998865508497935,-1.9475496867940705,1.1787672164230858,-1.092017474416616,-1.9475496867940705,1.892881807464729,0.009179808383657827,1.8919392645188227,1.883701999081071,0.10271403496446091,1.894203882106446,0.10373292374641423,1.164475133612411,-1.0867308833139395,-2.0330419976230347,0.9488042491746771,-0.8374262360058744,-1.830658152614611,0.9233459385028878,-0.9331796736347067,-1.830658152614611,1.895703160198543,0.0022513798364708743,1.8944016135544588,1.893451780362072,0.10017854771423979,1.894203882106446,0.1049939155939474,0.910902883735434,-0.9264152131742809,-1.9784001034592829
1789463580.1608653,True,1.8929604702999823,0.10286283853235459,0.9968448696688696,-1.0817451955456974,-2.183293861469785,0.9968448696688696,-1.0817451955456974,-2.1832938614697848,,missing_or_inconsistent_frame,nan,nan,nan,False,0.9908771386801072,-1.0806143363656213,-2.135999499718984,1.8951996498032886,0.09998653449994921,True,0.8764153564176005,-1.2303306977496624,-2.3866557029457174,0.8894012083877118,-1.218112819512818,-2.3866557029457174,1.8952431697697685,-0.011763113604087938,1.8942264858032891,1.9070062833738564,0.10131065858141665,1.8951996498032886,0.09813903575866426,0.8981106793786195,-1.2268825284945508,-2.3785633738144694,1.2147496864415082,-1.0010704420466867,-1.9490051015861778,1.1781637595800296,-1.0931482154542065,-1.9490051015861778,1.8939125747496621,0.009179808383657827,1.892881807464729,1.8847327663660043,0.10271403496446091,1.8951996498032886,0.10372841061820962,1.163932338480127,-1.08781835067538,-2.0344645229042384,0.9485813021160382,-0.8382620173975482,-1.8322600077230473,0.9229696410388673,-0.9339745516700673,-1.8322600077230473,1.8967832285479012,0.0022513798364708743,1.895703160198543,1.8945318487114302,0.10102473755577013,1.8951996498032886,0.10496249656084664,0.910588398181575,-0.9271421299269329,-1.9798226287404865
1789463580.1708221,True,1.8937779604970313,0.10229215801401204,0.9963706637087317,-1.082514141185846,-2.185193385015178,0.9963706637087317,-1.082514141185846,-2.1851933850151775,,missing_or_inconsistent_frame,nan,nan,nan,False,0.990341547981938,-1.0814574907014751,-2.1374264751151624,1.8961985325806137,0.09998653449994921,True,0.8758407102724218,-1.230870291330175,-2.3882760722594747,0.8888463426610425,-1.2186734709997749,-2.3882760722594747,1.8962290939422435,-0.011763113604087938,1.8952431697697685,1.9079922075463314,0.10020141105546124,1.8961985325806137,0.09812879931405326,0.8973664620881165,-1.2275931585003959,-2.379990349210648,1.2142353793187097,-1.0023637527489297,-1.9498515813049393,1.1775715236062192,-1.094410523926922,-1.9498515813049393,1.8950261862001763,0.009179808383657827,1.8939125747496621,1.8858463778165184,0.10406614258276442,1.8961985325806137,0.1037224277934073,1.1633862916417177,-1.0889084431051044,-2.035891498300417,0.9484415081365996,-0.8387823153404653,-1.833678296419609,0.9226941248589334,-0.9344584286308418,-1.833678296419609,1.8976206255471801,0.0022513798364708743,1.8967832285479012,1.8953692457107092,0.09945684029853256,1.8961985325806137,0.1048914416099162,0.9102718902159798,-0.9278708704989251,-1.981249604136665
1789463580.1808128,True,1.894951160567608,0.1019544784061355,0.9958531836814178,-1.083370844092231,-2.1868610071211245,0.995853183681418,-1.083370844092231,-2.1868610071211245,,missing_or_inconsistent_frame,nan,nan,nan,False,0.989802506884558,-1.082303401742139,-2.13885941911557,1.8972015933808988,0.09998610449689414,True,0.8751995038374453,-1.2314706368577866,-2.389911465780043,0.8882250654262587,-1.2192951021551122,-2.389911465780043,1.8972301906086784,-0.011763113604087938,1.8962290939422435,1.9089933042127663,0.10020141105546124,1.8972015933808988,0.0981647764988408,0.896618112288162,-1.2283056914628936,-2.3814232932110553,1.2137203277937094,-1.0036550062965919,-1.9508171155821472,1.1769676148724055,-1.0956663343650652,-1.9508171155821472,1.8960658947964024,0.009179808383657827,1.8950261862001763,1.8868860864127446,0.10406614258276442,1.8972015933808988,0.10365463518007118,1.162836396091625,-1.0900023098385139,-2.0373244423008243,0.9482451027854889,-0.8395102911463009,-1.8350461706595547,0.9223668707455893,-0.9351510957565149,-1.8350461706595547,1.8985213437123747,0.0022513798364708743,1.8976206255471801,1.8962699638759037,0.09873515952100981,1.8972015933808988,0.10489380639425053,0.9099530122738868,-0.9286022039250093,-1.9826825481370727
1789463580.1908088,True,1.895690055645341,0.10212689526594385,0.9954001014168109,-1.0842341933630906,-2.187584018594808,0.9954001014168109,-1.0842341933630906,-2.1875840185948077,,missing_or_inconsistent_frame,nan,nan,nan,False,0.9892631721353237,-1.0831471058210795,-2.1402899311682413,1.8982029518177688,0.09998610449689414,True,0.8744336932856104,-1.232188402784836,-2.3918797773293696,0.8874831948723886,-1.2200385300144456,-2.3918797773293696,1.8980918886806504,-0.011763113604087938,1.8972301906086784,1.9098550022847383,0.10036485648122917,1.8982029518177688,0.0982011409068689,0.8958700149196109,-1.2290159448007643,-2.3828538052637267,1.2134253550383975,-1.004490608646419,-1.952217211424239,1.1765438535039126,-1.096450389227724,-1.952217211424239,1.8968892328101703,0.009179808383657827,1.8960658947964024,1.8877094244265125,0.10339653357164844,1.8982029518177688,0.10358561181370854,1.1622858709201287,-1.0910935330196785,-2.0387549543534957,0.9481212836033116,-0.8405917687043206,-1.8357760117353867,0.9221732558741316,-0.9362136608471019,-1.8357760117353867,1.899685854647115,0.0022513798364708743,1.8985213437123747,1.897434474810644,0.09989550111999328,1.8982029518177688,0.1049316868015381,0.9096336305662315,-0.9293318396427961,-1.9841130601897439
1789463580.2007935,True,1.8968985642144454,0.1021933007597647,0.9948267057856602,-1.0850887679996053,-2.188701970764087,0.9948267057856603,-1.0850887679996055,-2.1887019707640873,,missing_or_inconsistent_frame,nan,nan,nan,False,0.9887255386495443,-1.083985510383298,-2.141712756860548,1.8991989298023835,0.09998610449689414,True,0.8735765857562737,-1.232985123021788,-2.3935040795564597,0.8866458051851509,-1.2208564626044187,-2.3935040795564597,1.8990940113985495,-0.011763113604087938,1.8980918886806504,1.9108571250026374,0.10036485648122917,1.8991989298023835,0.09823665750522502,0.8951249301061279,-1.2297213195734285,-2.3842766309560335,1.2130159373019378,-1.00550951640488,-1.9535245301850652,1.1760142465720589,-1.0974210025376283,-1.9535245301850652,1.897921626208387,0.009179808383657827,1.8968892328101703,1.888741817824729,0.10339653357164844,1.8991989298023835,0.1035525089158245,1.161736755920987,-1.092178110596514,-2.0401777800458025,0.9479005203131574,-0.8414029806875661,-1.8371611748662382,0.921820065599771,-0.9369888388567692,-1.8371611748662382,1.9007457060360389,0.0022513798364708743,1.899685854647115,1.898494326199568,0.10059303963307745,1.8991989298023835,0.10491291080884335,0.9093149299215177,-0.9300571009799514,-1.9855358858820507
1789463580.210791,True,1.8976798366717356,0.10241929940628294,0.9942851555325235,-1.0858693449529386,-2.190560692650054,0.9942851555325234,-1.0858693449529386,-2.1905606926500534,,missing_or_inconsistent_frame,nan,nan,nan,False,0.988186410591273,-1.0848236182397026,-2.1431363797277823,1.9001954658094473,0.09998610449689414,True,0.8729044903713424,-1.233439533426498,-2.3940004375671475,0.8859797283477894,-1.2213173615146962,-2.3940004375671475,1.9000588777101723,-0.011763113604087938,1.8990940113985495,1.9118219913142602,0.10233794003169382,1.9001954658094473,0.09827194922019436,0.894378424137657,-1.230426027826626,-2.3857002538232677,1.2125367428322729,-1.0067823688113502,-1.9551982138703798,1.1753812732442515,-1.0986317971149255,-1.9551982138703798,1.8988543308496497,0.009179808383657827,1.897921626208387,1.8896745224659919,0.10346152213992603,1.9001954658094473,0.10351774660688691,1.1611857893725837,-1.093262512792939,-2.0416014029130367,0.9477072822718705,-0.8421092314838506,-1.8385461873812066,0.9214944650055296,-0.9376588762291945,-1.8385461873812066,1.901760813330878,0.0022513798364708743,1.9007457060360389,1.8995094334944072,0.09975164523751535,1.9001954658094473,0.104861819430211,0.9089950182635784,-0.930782314099543,-1.986959508749285
1789463580.2207966,True,1.898824823068436,0.10268365775855201,0.9937829663571951,-1.0867603251092086,-2.192651908068886,0.9937829663571951,-1.0867603251092088,-2.192651908068886,,missing_or_inconsistent_frame,nan,nan,nan,False,0.9876428586111127,-1.0856659573935918,-2.1445685068602733,1.9011979548021913,0.09998539775715343,True,0.8721317378296087,-1.2341548239796811,-2.3955818071848225,0.8852261290836119,-1.2220533440004766,-2.3955818071848225,1.9010828118844623,-0.011763113604087938,1.9000588777101723,1.9128459254885501,0.10233794003169382,1.9011979548021913,0.09822670679348085,0.8936264472669669,-1.231133872749413,-2.3871323809557587,1.2120159582526424,-1.0080672955877084,-1.9565334148046687,1.174737884378241,-1.0998670320155144,-1.9565334148046687,1.8998895069359605,0.009179808383657827,1.8988543308496497,1.8907096985523026,0.10346152213992603,1.9011979548021913,0.10348253222051577,1.1606299744168913,-1.094352600312359,-2.043033530045528,0.9476900931686983,-0.842836348698088,-1.8395132507809582,0.9213848856097323,-0.9383605993116348,-1.8395132507809582,1.90259235255844,0.0022513798364708743,1.901760813330878,1.9003409727219691,0.09924558602073252,1.9011979548021913,0.1048447425609938,0.90867215414948,-0.9315113991190034,-1.9883916358817761
1789463580.2307959,True,1.899602337883224,0.10145044869404374,0.9933207606824276,-1.0875336304419643,-2.194160955871047,0.9933207606824276,-1.0875336304419643,-2.194160955871047,,missing_or_inconsistent_frame,nan,nan,nan,False,0.9870995647345823,-1.0865052593669717,-2.1459967898398933,1.9021977528879255,0.09998539775715343,True,0.8716370879536576,-1.2346108050582536,-2.3970803794350535,0.8847495994397991,-1.2225289615513295,-2.3970803794350535,1.9017789434944576,-0.011763113604087938,1.9010828118844623,1.9135420570985455,0.09985168065382008,1.9021977528879255,0.09818118376453071,0.8928754800098542,-1.2318387443516348,-2.3885606639353787,1.2115224550437371,-1.0092806472975648,-1.957963968583737,1.1741130948987504,-1.1010269615207677,-1.957963968583737,1.901061563004354,0.009179808383657827,1.8998895069359605,1.891881754620696,0.10361870546117584,1.9021977528879255,0.10344649241135023,1.1600740971141887,-1.095438967894592,-2.0444618130251477,0.9474945351565852,-0.8435454753272614,-1.8404528186129054,0.9210995877087331,-0.9390449682537955,-1.8404528186129054,1.9035022167297375,0.0022513798364708743,1.90259235255844,1.9012508368932666,0.09852939941613015,1.9021977528879255,0.10485751371924656,0.9083491170797039,-0.9322380658546884,-1.9898199188613959
1789463580.2407908,True,1.9007858504963824,0.10062181006334273,0.9928092087229436,-1.0883431113175315,-2.195156042391221,0.9928092087229434,-1.0883431113175315,-2.195156042391221,,missing_or_inconsistent_frame,nan,nan,nan,False,0.9865550987634252,-1.0873437443583105,-2.1474250044009344,1.903197503080654,0.09998539775715343,True,0.8709640894078727,-1.2352299849965869,-2.398559515695471,0.884094457236259,-1.2231675498903871,-2.398559515695471,1.9027769758206414,-0.011763113604087938,1.9017789434944576,1.9145400894247293,0.09985168065382008,1.903197503080654,0.09825196983678974,0.8921235428087795,-1.2325425089535529,-2.38998887849642,1.2111099091587363,-1.010290315230102,-1.9594173912167199,1.1735672424035701,-1.101982160957574,-1.9594173912167199,1.902097247301007,0.009179808383657827,1.901061563004354,1.892917438917349,0.10361870546117584,1.903197503080654,0.10339604649900952,1.1595166954783445,-1.0965244884363041,-2.045890027586189,0.9472561590045991,-0.8444065170307822,-1.8414507106700604,0.9207659265290018,-0.9398796231046331,-1.8414507106700604,1.904526166781663,0.0022513798364708743,1.9035022167297375,1.9022747869451921,0.09897286168191455,1.903197503080654,0.1049045556210491,0.9080250580031517,-0.9329642356850744,-1.9912481334224372
1789463580.250793,True,1.9018320092900545,0.10128576738569081,0.9922759054313982,-1.0895712184179063,-2.19502806711654,0.9922759054313981,-1.0895712184179063,-2.19502806711654,,missing_or_inconsistent_frame,nan,nan,nan,False,0.9860093763717088,-1.0881815419897591,-2.1488533743678504,1.9041973620574955,0.09998539775715343,True,0.8703022369808208,-1.2369141786787035,-2.4037567769691037,0.8834951188185892,-1.2249201481295229,-2.4037567769691037,1.9042595387085965,-0.011763113604087938,1.9027769758206414,1.9160226523126844,0.10194280222852073,1.9041973620574955,0.09832286337582773,0.8913705192645439,-1.2332452753122185,-2.391417248463336,1.2106384417410552,-1.0114478658327324,-1.961241442917917,1.1729285868667476,-1.1030710792961265,-1.961241442917917,1.9029422165908796,0.009179808383657827,1.902097247301007,1.8937624082072217,0.10215208052525034,1.9041973620574955,0.10334394567901702,1.1589576831503523,-1.0976093297684597,-2.047318397553105,0.9470753457085989,-0.8452997560776025,-1.8433481080025225,0.9204040106088578,-0.9407224278280693,-1.8433481080025225,1.905689348791729,0.0022513798364708743,1.904526166781663,1.903437968955258,0.09889836043504911,1.9041973620574955,0.10493185346340456,0.9076999267002304,-0.9336900208885991,-1.992676503389353
