topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/agv2/odom,1789530967.7153947,1789530967.7151659,agv2/odom,agv2/base_link,0.45812845839399385,-1.694717438253577,0.05969,0.0,0.0,0.9955258726164021,0.09448934834864221,0.11448998841023869,0.0,-0.05445893647808673
/agv3/odom,1789530967.7207935,1789530967.720695,agv3/odom,agv3/base_link,0.5585437101573574,-1.1062487865166446,0.05969,0.0,0.0,0.9992898650527039,0.037679777108535054,0.06704946534105426,0.0,-0.1968422388867315
/agv1/odom,1789530967.7218854,1789530967.7218437,agv1/odom,agv1/base_link,-0.22258721847571222,-1.2841034393573383,0.05969,0.0,0.0,0.9489562709709465,0.31540766602116005,0.10053321366015193,0.0,-0.1454745923933374
/agv2/odom,1789530967.7274442,1789530967.7271402,agv2/odom,agv2/base_link,0.45676820802089463,-1.694456430151928,0.05969,0.0,0.0,0.9954964021171014,0.0947993321279553,0.11604738695746084,0.0,-0.049314308229797314
/agv1/odom,1789530967.7298877,1789530967.7298417,agv1/odom,agv1/base_link,-0.22323312787094554,-1.2836201593165415,0.05969,0.0,0.0,0.9487712064029318,0.31596391866908696,0.10085862167957062,0.0,-0.14658897057032544
/agv3/odom,1789530967.7328758,1789530967.7327037,agv3/odom,agv3/base_link,0.5577436291482019,-1.1061874221245032,0.05969,0.0,0.0,0.9992452230487382,0.038845646014418936,0.06670730845531894,0.0,-0.19304805457248003
/agv2/odom,1789530967.7354357,1789530967.7351508,agv2/odom,agv2/base_link,0.4558554588240312,-1.694280813425386,0.05969,0.0,0.0,0.9954776604655765,0.0949959341971136,0.11604738695746084,0.0,-0.049314308229797314
/agv3/odom,1789530967.7407901,1789530967.7406921,agv3/odom,agv3/base_link,0.5572127538975922,-1.106145673275695,0.05969,0.0,0.0,0.9992150482391947,0.03961423194186478,0.06665535412584492,0.0,-0.1925575707909591
/agv1/odom,1789530967.7418964,1789530967.7418454,agv1/odom,agv1/base_link,-0.22419971687520854,-1.282894735250496,0.05969,0.0,0.0,0.9484946630588992,0.31679310937705907,0.10059638712169486,0.0,-0.14516623495471542
/agv2/odom,1789530967.7473652,1789530967.7471392,agv2/odom,agv2/base_link,0.4544752590619442,-1.694014556763452,0.05969,0.0,0.0,0.9954502793573503,0.09528242926884944,0.11764194261251909,0.0,-0.04612569141813133
/agv1/odom,1789530967.7498868,1789530967.7498426,agv1/odom,agv1/base_link,-0.22484457022279916,-1.2824093026961136,0.05969,0.0,0.0,0.9483092678473035,0.3173476524490314,0.10092050380091495,0.0,-0.14621821161525
/agv3/odom,1789530967.752826,1789530967.752706,agv3/odom,agv3/base_link,0.5564175425512334,-1.106081606282355,0.05969,0.0,0.0,0.9991692989553618,0.04075183462190322,0.06628552427979877,0.0,-0.18803394785616195
/agv2/odom,1789530967.7554314,1789530967.755152,agv2/odom,agv2/base_link,0.45354982093143736,-1.6938355791874502,0.05969,0.0,0.0,0.9954326553930876,0.09546637406472756,0.11764194261251909,0.0,-0.04612569141813133
/agv3/odom,1789530967.7608645,1789530967.7606943,agv3/odom,agv3/base_link,0.5558902768024504,-1.106038128228246,0.05969,0.0,0.0,0.9991385749401017,0.04149828992455793,0.06622744198790934,0.0,-0.18704162189446252
/agv1/odom,1789530967.7619321,1789530967.7618456,agv1/odom,agv1/base_link,-0.22580975504284612,-1.2816805236624265,0.05969,0.0,0.0,0.9480321319541035,0.3181746010959349,0.10068353794160431,0.0,-0.14487503653666087
/agv2/odom,1789530967.767471,1789530967.7671416,agv2/odom,agv2/base_link,0.45215013806126964,-1.6935642104245723,0.05969,0.0,0.0,0.9954062137985276,0.09574168126411815,0.11932026911706414,0.0,-0.04512118838314085
/agv1/odom,1789530967.7700043,1789530967.7698643,agv1/odom,agv1/base_link,-0.2264553941179726,-1.2811915455258072,0.05969,0.0,0.0,0.9478458178815996,0.3187292040657109,0.10101374393378218,0.0,-0.14594091437407666
/agv3/odom,1789530967.7728531,1789530967.7727106,agv3/odom,agv3/base_link,0.5551004252715692,-1.1059715218554218,0.05969,0.0,0.0,0.9990922083601743,0.04259999053978795,0.06583636638513178,0.0,-0.18177932697138433
/agv2/odom,1789530967.7752922,1789530967.7751527,agv2/odom,agv2/base_link,0.4512117960802551,-1.6933818428433058,0.05969,0.0,0.0,0.9953888934198691,0.09592158701965053,0.11932026911706414,0.0,-0.04512118838314085
/agv3/odom,1789530967.7808964,1789530967.7806733,agv3/odom,agv3/base_link,0.5545793876184,-1.105926631916124,0.05969,0.0,0.0,0.9990614120466724,0.043316220510438576,0.06574898103898422,0.0,-0.18025927488892848
/agv1/odom,1789530967.7820113,1789530967.781877,agv1/odom,agv1/base_link,-0.22741985768198586,-1.2804588899302314,0.05969,0.0,0.0,0.9475679122447066,0.31955445808845806,0.10076747647362594,0.0,-0.144545020257832
/agv2/odom,1789530967.7874885,1789530967.7871366,agv2/odom,agv2/base_link,0.4497934166067009,-1.693105503159444,0.05969,0.0,0.0,0.9953621790764641,0.09619840156755802,0.12098291897334013,0.0,-0.04624313031962342
/agv1/odom,1789530967.7899053,1789530967.7898428,agv1/odom,agv1/base_link,-0.22806079262844492,-1.2799705363068774,0.05969,0.0,0.0,0.9473823594832325,0.32010414702090834,0.10110297371189468,0.0,-0.14558772395236264
/agv3/odom,1789530967.7928553,1789530967.7927313,agv3/odom,agv3/base_link,0.5537922584709372,-1.1058573994668426,0.05969,0.0,0.0,0.999014769291666,0.044378944749952264,0.06533692839825801,0.0,-0.17427440198338875
/agv2/odom,1789530967.7953894,1789530967.7951605,agv2/odom,agv2/base_link,0.4488408222476614,-1.6929194535572174,0.05969,0.0,0.0,0.9953443177099558,0.09638303378967944,0.12098291897334013,0.0,-0.04624313031962342
/agv3/odom,1789530967.8008883,1789530967.8007073,agv3/odom,agv3/base_link,0.5532743975936919,-1.1058109405695464,0.05969,0.0,0.0,0.998984067378314,0.04506476588511539,0.06522448713306375,0.0,-0.17223937947407547
/agv1/odom,1789530967.8019009,1789530967.8018475,agv1/odom,agv1/base_link,-0.22902351633204224,-1.2792347906187516,0.05969,0.0,0.0,0.9471040772862213,0.32092657538417635,0.10085443526078353,0.0,-0.14418113645947736
/agv2/odom,1789530967.8074532,1789530967.807136,agv2/odom,agv2/base_link,0.44740393350448526,-1.6926381067223406,0.05969,0.0,0.0,0.9953161465871344,0.09667351417496886,0.1226590984535774,0.0,-0.04943529435160315
/agv1/odom,1789530967.8101022,1789530967.809842,agv1/odom,agv1/base_link,-0.22966596217062282,-1.278742336744871,0.05969,0.0,0.0,0.9469173908918944,0.32147698957543935,0.10124326430639159,0.0,-0.14538786131026807
/agv3/odom,1789530967.8128316,1789530967.8127337,agv3/odom,agv3/base_link,0.5524961341562183,-1.105739783089117,0.05969,0.0,0.0,0.9989380306607903,0.046073972039991876,0.06482357012511235,0.0,-0.16577765927578658
/agv2/odom,1789530967.815307,1789530967.8151484,agv2/odom,agv2/base_link,0.4464396370568262,-1.6924488031673424,0.05969,0.0,0.0,0.9952969828914675,0.09687061395047487,0.1226590984535774,0.0,-0.04943529435160315
/agv3/odom,1789530967.820872,1789530967.8207083,agv3/odom,agv3/base_link,0.551982845298393,-1.1056919966178522,0.05969,0.0,0.0,0.998907851244724,0.04672370620625265,0.06469216544360323,0.0,-0.16324863001885703
/agv1/odom,1789530967.821984,1789530967.8218467,agv1/odom,agv1/base_link,-0.2306278543218003,-1.2780028015892184,0.05969,0.0,0.0,0.9466383065471717,0.3222978693344138,0.10099531868979986,0.0,-0.14398678663800046
/agv2/odom,1789530967.827478,1789530967.8271363,agv2/odom,agv2/base_link,0.44498272996550203,-1.6921620169155376,0.05969,0.0,0.0,0.9952661417201026,0.09718697004012757,0.12422713122819307,0.0,-0.05438672229071546
/agv1/odom,1789530967.8299546,1789530967.829842,agv1/odom,agv1/base_link,-0.23126972368922524,-1.2775078325964089,0.05969,0.0,0.0,0.9464511745401174,0.3228469826583983,0.10136681044311172,0.0,-0.14509986472738437
/agv3/odom,1789530967.8329241,1789530967.8327293,agv3/odom,agv3/base_link,0.5512116627763896,-1.1056189465245305,0.05969,0.0,0.0,0.9988628459047497,0.047676147821151586,0.06426655190698562,0.0,-0.15620589649713623
/agv2/odom,1789530967.8354778,1789530967.8351557,agv2/odom,agv2/base_link,0.4440054730155669,-1.6919691013467042,0.05969,0.0,0.0,0.995244926423178,0.09740398569321036,0.12422713122819307,0.0,-0.05438672229071546
/agv3/odom,1789530967.8408577,1789530967.840709,agv3/odom,agv3/base_link,0.5507026375492128,-1.1055699295948067,0.05969,0.0,0.0,0.9988335185673012,0.04828666675662033,0.06412106599284471,0.0,-0.1532804430056685
/agv1/odom,1789530967.8420177,1789530967.8418448,agv1/odom,agv1/base_link,-0.23223054270661975,-1.2767646908451566,0.05969,0.0,0.0,0.9461715311211432,0.32366562019447115,0.10111912221737858,0.0,-0.14366981127220452
/agv2/odom,1789530967.847426,1789530967.8471527,agv2/odom,agv2/base_link,0.44253015655564343,-1.6916769963000462,0.05969,0.0,0.0,0.9952104880582732,0.09775522727104495,0.12572688916700486,0.0,-0.06074773616466934
/agv1/odom,1789530967.8501182,1789530967.8498676,agv1/odom,agv1/base_link,-0.23287372522085675,-1.2762657373950286,0.05969,0.0,0.0,0.9459834003727909,0.324215061678405,0.10151176766867914,0.0,-0.14484477690731584
/agv3/odom,1789530967.8528378,1789530967.852712,agv3/odom,agv3/base_link,0.5499396863032521,-1.1054952973016552,0.05969,0.0,0.0,0.9987901050560217,0.04917647854595755,0.06370255858080974,0.0,-0.14592687840119672
/agv2/odom,1789530967.855322,1789530967.8551593,agv2/odom,agv2/base_link,0.4415422731727027,-1.6914807847277935,0.05969,0.0,0.0,0.9951866727172032,0.09799737979182067,0.12572688916700486,0.0,-0.06074773616466934
/agv3/odom,1789530967.8607929,1789530967.860667,agv3/odom,agv3/base_link,0.5494370821098156,-1.1054453965621116,0.05969,0.0,0.0,0.9987620408664624,0.04974319776872908,0.0635517754874997,0.0,-0.14279116540905373
/agv1/odom,1789530967.862,1789530967.8618457,agv1/odom,agv1/base_link,-0.23383217542920678,-1.275519992775064,0.05969,0.0,0.0,0.9457034949873655,0.3250306132792448,0.10127709573982421,0.0,-0.14346794899622703
/agv2/odom,1789530967.8673542,1789530967.8671393,agv2/odom,agv2/base_link,0.44005231203465495,-1.6911838709264142,0.05969,0.0,0.0,0.9951480301727251,0.09838901383459925,0.12710884769440325,0.0,-0.06778865139635978
/agv1/odom,1789530967.870143,1789530967.8698654,agv1/odom,agv1/base_link,-0.23447456851449186,-1.2750186767818856,0.05969,0.0,0.0,0.9455150076665289,0.32557851630192675,0.10164420787718256,0.0,-0.1445522736767061
/agv3/odom,1789530967.8728716,1789530967.8727093,agv3/odom,agv3/base_link,0.548678545869951,-1.1053690086303258,0.05969,0.0,0.0,0.998720439467342,0.05057157096787982,0.06312325725802277,0.0,-0.13506427225227974
/agv2/odom,1789530967.8752913,1789530967.8751273,agv2/odom,agv2/base_link,0.4390564775478712,-1.6909847328795677,0.05969,0.0,0.0,0.9951213496952683,0.0986584987756628,0.12710884769440325,0.0,-0.06778865139635978
/agv3/odom,1789530967.8808663,1789530967.880696,agv3/odom,agv3/base_link,0.5481782180504168,-1.1053179428528603,0.05969,0.0,0.0,0.998693694343008,0.051097014389437985,0.06298420999576937,0.0,-0.1317784753681993
/agv1/odom,1789530967.8819687,1789530967.8818479,agv1/odom,agv1/base_link,-0.2354325658353084,-1.2742688420715131,0.05969,0.0,0.0,0.945234335890339,0.3263924788562839,0.10143393712610199,0.0,-0.1432337596728942
/agv2/odom,1789530967.88732,1789530967.8871374,agv2/odom,agv2/base_link,0.43754729130585257,-1.6906818340907028,0.05969,0.0,0.0,0.9950781528625153,0.09909323738643629,0.12842079091035846,0.0,-0.07469955958364718
/agv1/odom,1789530967.8900533,1789530967.8898456,agv1/odom,agv1/base_link,-0.23607295457940233,-1.2737661177200044,0.05969,0.0,0.0,0.9450458635152317,0.3269377859054381,0.10179378803477898,0.0,-0.1442763822463557
/agv3/odom,1789530967.8928103,1789530967.8926804,agv3/odom,agv3/base_link,0.5474307168066941,-1.1052406719387113,0.05969,0.0,0.0,0.9986546441665048,0.05185462066847667,0.06255051148872252,0.0,-0.12396405947707093
/agv2/odom,1789530967.8952518,1789530967.8951252,agv2/odom,agv2/base_link,0.4365415486924185,-1.69047920500194,0.05969,0.0,0.0,0.9950485404513951,0.0993901511496398,0.12842079091035846,0.0,-0.07469955958364718
/agv3/odom,1789530967.9007685,1789530967.900676,agv3/odom,agv3/base_link,0.5469343750819244,-1.1051887461978613,0.05969,0.0,0.0,0.9986295362405274,0.052335927889253196,0.0624250650710967,0.0,-0.12057492593514448
/agv1/odom,1789530967.901937,1789530967.9018445,agv1/odom,agv1/base_link,-0.23703127763945708,-1.2730115746113666,0.05969,0.0,0.0,0.9447642567321803,0.3277506662102931,0.1015834444688066,0.0,-0.1429524018758901
/agv2/odom,1789530967.9072127,1789530967.9071202,agv2/odom,agv2/base_link,0.4350196806176756,-1.6901713698086491,0.05969,0.0,0.0,0.9950011357069786,0.09986360669344345,0.12965238663814557,0.0,-0.08105802362276765
/agv1/odom,1789530967.9099534,1789530967.9098415,agv1/odom,agv1/base_link,-0.23767129992912814,-1.272506158569229,0.05969,0.0,0.0,0.9445752734939452,0.3282949172677498,0.10197098087420917,0.0,-0.14407574492063474
/agv3/odom,1789530967.9127963,1789530967.9126785,agv3/odom,agv3/base_link,0.5461924679572148,-1.1051102421046368,0.05969,0.0,0.0,0.9985930504990564,0.05302753525281794,0.0620154813643891,0.0,-0.11280117697152456
/agv2/odom,1789530967.9152303,1789530967.9151225,agv2/odom,agv2/base_link,0.43400296202996175,-1.6899648631981448,0.05969,0.0,0.0,0.9949686962957555,0.10018629343141074,0.12965238663814557,0.0,-0.08105802362276765
/agv3/odom,1789530967.9207926,1789530967.920674,agv3/odom,agv3/base_link,0.545700274644974,-1.1050576030655126,0.05969,0.0,0.0,0.9985697241851083,0.053464997342904455,0.061907797452810026,0.0,-0.10957891052446135
/agv1/odom,1789530967.9219508,1789530967.9218457,agv1/odom,agv1/base_link,-0.23862950385837284,-1.2717472411394255,0.05969,0.0,0.0,0.9442927555103648,0.32910665731741484,0.10175825539332022,0.0,-0.14276842211101984
/agv2/odom,1789530967.927224,1789530967.9271202,agv2/odom,agv2/base_link,0.4324674732999651,-1.689651655685168,0.05969,0.0,0.0,0.9949172631420239,0.1006957769818818,0.13079901691096243,0.0,-0.08686667770365716
/agv1/odom,1789530967.929939,1789530967.9298418,agv1/odom,agv1/base_link,-0.2392691216311328,-1.271239156835674,0.05969,0.0,0.0,0.9441032554881216,0.3296498793822481,0.10215134975164816,0.0,-0.14389333300897778
/agv3/odom,1789530967.9327784,1789530967.9326785,agv3/odom,agv3/base_link,0.5449645516232363,-1.1049781193678716,0.05969,0.0,0.0,0.9985359999410585,0.05409118987146142,0.061514942976770765,0.0,-0.1019300559063991
/agv2/odom,1789530967.9352312,1789530967.9351215,agv2/odom,agv2/base_link,0.4314421828756562,-1.6894415967964642,0.05969,0.0,0.0,0.9948822081004426,0.10104153603933201,0.13079901691096243,0.0,-0.08686667770365716
/agv3/odom,1789530967.9407835,1789530967.9406745,agv3/odom,agv3/base_link,0.5444761920247052,-1.1049248590266454,0.05969,0.0,0.0,0.998514547871767,0.054485756748354895,0.06143416636786647,0.0,-0.09883124631130256
/agv1/odom,1789530967.9419515,1789530967.9418445,agv1/odom,agv1/base_link,-0.24022675454205175,-1.2704762113661003,0.05969,0.0,0.0,0.9438199599268143,0.3304601084000103,0.10194139342868738,0.0,-0.14258961299824094
/agv2/odom,1789530967.9472148,1789530967.9471195,agv2/odom,agv2/base_link,0.42989448295400445,-1.6891230723257946,0.05969,0.0,0.0,0.994826999335953,0.1015836669559815,0.13184960783038155,0.0,-0.09213671197208693
/agv1/odom,1789530967.9499466,1789530967.949842,agv1/odom,agv1/base_link,-0.24086618077301367,-1.269965282690211,0.05969,0.0,0.0,0.9436298842298384,0.3310024797314693,0.102343290074927,0.0,-0.14372460020257252
/agv3/odom,1789530967.9529927,1789530967.9527106,agv3/odom,agv3/base_link,0.543744112500457,-1.1048443004242823,0.05969,0.0,0.0,0.9984835904517683,0.055050155299920786,0.061072990975216374,0.0,-0.09148639435749992
/agv2/odom,1789530967.9555564,1789530967.9551535,agv2/odom,agv2/base_link,0.42885716679658,-1.6889085952532756,0.05969,0.0,0.0,0.9947893345585795,0.10195185063792896,0.13184960783038155,0.0,-0.09213671197208693
/agv3/odom,1789530967.9609065,1789530967.9607108,agv3/odom,agv3/base_link,0.5432589008573233,-1.1047904601259977,0.05969,0.0,0.0,0.9984640165350356,0.055404040328518755,0.06102482623299961,0.0,-0.08860811530864499
/agv1/odom,1789530967.9620955,1789530967.9618495,agv1/odom,agv1/base_link,-0.24182378706388777,-1.269197862514998,0.05969,0.0,0.0,0.9433456405688332,0.33181169723169457,0.1021365930078741,0.0,-0.14243259201738329
/agv2/odom,1789530967.9672973,1789530967.9671385,agv2/odom,agv2/base_link,0.4273004144280845,-1.6885851892301904,0.05969,0.0,0.0,0.994730650865428,0.10252283759651822,0.13280289856339,0.0,-0.09691418051715056
/agv1/odom,1789530967.970052,1789530967.9698656,agv1/odom,agv1/base_link,-0.2424643345448272,-1.268683023692231,0.05969,0.0,0.0,0.9431545813091617,0.3323543827837086,0.10254518829683996,0.0,-0.14358165375065235
/agv3/odom,1789530967.9728224,1789530967.9727097,agv3/odom,agv3/base_link,0.5425337489509926,-1.1047093589451655,0.05969,0.0,0.0,0.9984359695824773,0.05590719670935588,0.06070222731648893,0.0,-0.08168565573707467
/agv2/odom,1789530967.975285,1789530967.975159,agv2/odom,agv2/base_link,0.426257604012077,-1.6883675019022797,0.05969,0.0,0.0,0.9946907248340409,0.10290948415539966,0.13280289856339,0.0,-0.09691418051715056
/agv3/odom,1789530967.980863,1789530967.9806955,agv3/odom,agv3/base_link,0.5420522268209007,-1.104655109904113,0.05969,0.0,0.0,0.9984182648373552,0.05622249051015843,0.06069025218374803,0.0,-0.0791029930724487
/agv1/odom,1789530967.9820163,1789530967.9818525,agv1/odom,agv1/base_link,-0.24342020768620792,-1.2679124864459608,0.05969,0.0,0.0,0.9428698887160124,0.3331611816413407,0.1023426639968141,0.0,-0.142299880040977
/agv2/odom,1789530967.9873612,1789530967.9871407,agv2/odom,agv2/base_link,0.42469159443839527,-1.6880389821071582,0.05969,0.0,0.0,0.9946287382705299,0.10350687419864307,0.13363476868729648,0.0,-0.1011759976566813
/agv1/odom,1789530967.9900699,1789530967.9898458,agv1/odom,agv1/base_link,-0.24405886030707136,-1.2673961576420791,0.05969,0.0,0.0,0.9426787991771145,0.33370148573537023,0.10273558783693394,0.0,-0.14338351479207107
/agv3/odom,1789530967.992855,1789530967.9927166,agv3/odom,agv3/base_link,0.5413295489706397,-1.1045731253253734,0.05969,0.0,0.0,0.9983928436062443,0.05667212573953457,0.06040449316109374,0.0,-0.0728232578955687
/agv2/odom,1789530967.9953458,1789530967.9951613,agv2/odom,agv2/base_link,0.42364251491466587,-1.6878178002359208,0.05969,0.0,0.0,0.9945866466400534,0.10391054963425794,0.13363476868729648,0.0,-0.1011759976566813
/agv3/odom,1789530968.0008984,1789530968.0007064,agv3/odom,agv3/base_link,0.5408496931761387,-1.1045183355813963,0.05969,0.0,0.0,0.9983768080614582,0.05695392106794878,0.06045260902539042,0.0,-0.07065736890823006
/agv1/odom,1789530968.0019844,1789530968.0018508,agv1/odom,agv1/base_link,-0.24501563239917587,-1.2666203749398957,0.05969,0.0,0.0,0.942392920645819,0.3345079716787672,0.10254862766908719,0.0,-0.14214202520049923
/agv2/odom,1789530968.0073366,1789530968.007138,agv2/odom,agv2/base_link,0.4220687973086888,-1.6874843153465635,0.05969,0.0,0.0,0.9945215766732239,0.10453149540403976,0.1343744426560733,0.0,-0.10502139719513846
/agv1/odom,1789530968.0100484,1789530968.009864,agv1/odom,agv1/base_link,-0.24565560299229058,-1.2660999487692874,0.05969,0.0,0.0,0.9422008030253882,0.33504872299161753,0.10295321751096273,0.0,-0.14325036491043064
