topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/risk_disturbance_state,1789530963.0415423,1789530963.0415423,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530963.0406995,2.0,2.0,2.8,0.3,0.3,25.150065802999997,0.11543939433317643,0.107,0.014989011207145783,0.0,0.0,0.0,0.0,0.0,0.14190575217321091,0.1369057521732109,0.107,0.09201098879285421,0.09201098879285421,0.0,0.0,0.0,0.0,0.0,0.12043939433317644,0.11543939433317643,0.107,0.10351699653463087,0.10351699653463087,0.0,0.0,0.0,0.0,0.0,0.17661260105268697,0.17161260105268697,0.107,0.10699999820714357,0.10699999820714357]"
/multi_agv/risk_disturbance_state,1789530963.0515878,1789530963.0515878,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530963.0507379,2.0,2.0,2.8,0.3,0.3,25.160104162999996,0.11544728222529246,0.107,0.014989011207145783,0.0,0.0,0.0,0.0,0.0,0.14191828059614522,0.13691828059614522,0.107,0.09201098879285421,0.09201098879285421,0.0,0.0,0.0,0.0,0.0,0.12044728222529247,0.11544728222529246,0.107,0.10351699653463087,0.10351699653463087,0.0,0.0,0.0,0.0,0.0,0.17663713113648893,0.17163713113648893,0.107,0.10699999820714357,0.10699999820714357]"
/multi_agv/risk_disturbance_state,1789530963.061486,1789530963.061486,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530963.0606425,2.0,2.0,2.8,0.3,0.3,25.170008966999998,0.11546354787931426,0.107,0.014603006839928268,0.0,0.0,0.0,0.0,0.0,0.141944117088994,0.13694411708899398,0.107,0.09239699316007173,0.09239699316007173,0.0,0.0,0.0,0.0,0.0,0.12046354787931426,0.11546354787931426,0.107,0.10360669254793595,0.10360669254793595,0.0,0.0,0.0,0.0,0.0,0.176687726244066,0.171687726244066,0.107,0.10699999825331408,0.10699999825331408]"
/multi_agv/risk_disturbance_state,1789530963.0713615,1789530963.0713615,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530963.0706666,2.0,2.0,2.8,0.3,0.3,25.180031297,0.11546094408704381,0.107,0.014603006839928268,0.0,0.0,0.0,0.0,0.0,0.1419399810753402,0.1369399810753402,0.107,0.09239699316007173,0.09239699316007173,0.0,0.0,0.0,0.0,0.0,0.12046094408704382,0.11546094408704381,0.107,0.10360669254793595,0.10360669254793595,0.0,0.0,0.0,0.0,0.0,0.17667962604225268,0.17167962604225268,0.107,0.10699999825331408,0.10699999825331408]"
/multi_agv/risk_disturbance_state,1789530963.0814724,1789530963.0814724,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530963.0806384,2.0,2.0,2.8,0.3,0.3,25.190005024999998,0.11546881210552383,0.107,0.014603006839928268,0.0,0.0,0.0,0.0,0.0,0.14195250056194705,0.13695250056194705,0.107,0.09239699316007173,0.09239699316007173,0.0,0.0,0.0,0.0,0.0,0.12046881210552383,0.11546881210552383,0.107,0.10360669254793595,0.10360669254793595,0.0,0.0,0.0,0.0,0.0,0.17670410249980617,0.17170410249980617,0.107,0.10699999825331408,0.10699999825331408]"
/multi_agv/risk_disturbance_state,1789530963.0915272,1789530963.0915272,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530963.0907469,2.0,2.0,2.8,0.3,0.3,25.20011369,0.11546880669403552,0.107,0.014603006839928268,0.0,0.0,0.0,0.0,0.0,0.14195250992188682,0.13695250992188682,0.107,0.09239699316007173,0.09239699316007173,0.0,0.0,0.0,0.0,0.0,0.12046880669403552,0.11546880669403552,0.107,0.10360669254793595,0.10360669254793595,0.0,0.0,0.0,0.0,0.0,0.17670408423443545,0.17170408423443545,0.107,0.10699999825331408,0.10699999825331408]"
/multi_agv/risk_disturbance_state,1789530963.1015844,1789530963.1015844,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530963.100811,2.0,2.0,2.8,0.3,0.3,25.210177595999998,0.11546878827919338,0.107,0.014220902290726839,0.0,0.0,0.0,0.0,0.0,0.14195254167697594,0.13695254167697593,0.107,0.09277909770927316,0.09277909770927316,0.0,0.0,0.0,0.0,0.0,0.12046878827919338,0.11546878827919338,0.107,0.10369548235872529,0.10369548235872529,0.0,0.0,0.0,0.0,0.0,0.17670402210310893,0.17170402210310892,0.107,0.10699999829901813,0.10699999829901813]"
/multi_agv/risk_disturbance_state,1789530963.1117473,1789530963.1117473,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530963.110724,2.0,2.0,2.8,0.3,0.3,25.22009051,0.11546877011562566,0.107,0.014220902290726839,0.0,0.0,0.0,0.0,0.0,0.14195257284608598,0.13695257284608597,0.107,0.09277909770927316,0.09277909770927316,0.0,0.0,0.0,0.0,0.0,0.12046877011562566,0.11546877011562566,0.107,0.10369548235872529,0.10369548235872529,0.0,0.0,0.0,0.0,0.0,0.17670396088984316,0.17170396088984316,0.107,0.10699999829901813,0.10699999829901813]"
/multi_agv/risk_disturbance_state,1789530963.1212888,1789530963.1212888,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530963.1207173,2.0,2.0,2.8,0.3,0.3,25.23008368,0.11546326794911925,0.107,0.014220902290726839,0.0,0.0,0.0,0.0,0.0,0.14194381314938914,0.13694381314938914,0.107,0.09277909770927316,0.09277909770927316,0.0,0.0,0.0,0.0,0.0,0.12046326794911925,0.11546326794911925,0.107,0.10369548235872529,0.10369548235872529,0.0,0.0,0.0,0.0,0.0,0.17668684438655563,0.17168684438655563,0.107,0.10699999829901813,0.10699999829901813]"
/multi_agv/risk_disturbance_state,1789530963.131549,1789530963.131549,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530963.1307137,2.0,2.0,2.8,0.3,0.3,25.24008037,0.1154391923989545,0.107,0.014220902290726839,0.0,0.0,0.0,0.0,0.0,0.14190547384844235,0.13690547384844234,0.107,0.09277909770927316,0.09277909770927316,0.0,0.0,0.0,0.0,0.0,0.12043919239895451,0.1154391923989545,0.107,0.10369548235872529,0.10369548235872529,0.0,0.0,0.0,0.0,0.0,0.17661196991717176,0.17161196991717176,0.107,0.10699999829901813,0.10699999829901813]"
/multi_agv/risk_disturbance_state,1789530963.1415937,1789530963.1415937,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530963.1408057,2.0,2.0,2.8,0.3,0.3,25.250172407,0.11544302353553998,0.107,0.013847755823289204,0.0,0.0,0.0,0.0,0.0,0.14191151640585015,0.13691151640585014,0.107,0.0931522441767108,0.0931522441767108,0.0,0.0,0.0,0.0,0.0,0.12044302353553998,0.11544302353553998,0.107,0.10378219057591283,0.10378219057591283,0.0,0.0,0.0,0.0,0.0,0.1766238868812685,0.1716238868812685,0.107,0.10699999834365069,0.10699999834365069]"
/multi_agv/risk_disturbance_state,1789530963.1513565,1789530963.1513565,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530963.1506839,2.0,2.0,2.8,0.3,0.3,25.260050545000002,0.11546880583282433,0.107,0.013847755823289204,0.0,0.0,0.0,0.0,0.0,0.14195251140099063,0.13695251140099063,0.107,0.0931522441767108,0.0931522441767108,0.0,0.0,0.0,0.0,0.0,0.12046880583282434,0.11546880583282433,0.107,0.10378219057591283,0.10378219057591283,0.0,0.0,0.0,0.0,0.0,0.17670408132651322,0.1717040813265132,0.107,0.10699999834365069,0.10699999834365069]"
/multi_agv/risk_disturbance_state,1789530963.1615057,1789530963.1615057,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530963.1607249,2.0,2.0,2.8,0.3,0.3,25.270091652,0.11546880184246495,0.107,0.013847755823289204,0.0,0.0,0.0,0.0,0.0,0.14195251828003352,0.13695251828003352,0.107,0.0931522441767108,0.0931522441767108,0.0,0.0,0.0,0.0,0.0,0.12046880184246496,0.11546880184246495,0.107,0.10378219057591283,0.10378219057591283,0.0,0.0,0.0,0.0,0.0,0.17670406784124124,0.17170406784124123,0.107,0.10699999834365069,0.10699999834365069]"
/multi_agv/risk_disturbance_state,1789530963.1715798,1789530963.1715798,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530963.1706903,2.0,2.0,2.8,0.3,0.3,25.280056868000003,0.11546878202779791,0.107,0.013847755823289204,0.0,0.0,0.0,0.0,0.0,0.14195255243466892,0.13695255243466892,0.107,0.0931522441767108,0.0931522441767108,0.0,0.0,0.0,0.0,0.0,0.12046878202779791,0.11546878202779791,0.107,0.10378219057591283,0.10378219057591283,0.0,0.0,0.0,0.0,0.0,0.17670400098364666,0.17170400098364666,0.107,0.10699999834365069,0.10699999834365069]"
/multi_agv/risk_disturbance_state,1789530963.182128,1789530963.182128,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530963.180704,2.0,2.0,2.8,0.3,0.3,25.290070836,0.11546876953623508,0.107,0.013487211265704999,0.0,0.0,0.0,0.0,0.0,0.14195257384768067,0.13695257384768067,0.107,0.093512788734295,0.093512788734295,0.0,0.0,0.0,0.0,0.0,0.12046876953623509,0.11546876953623508,0.107,0.10386597048148039,0.10386597048148039,0.0,0.0,0.0,0.0,0.0,0.1767039589510602,0.1717039589510602,0.107,0.10699999838677593,0.10699999838677593]"
/multi_agv/risk_disturbance_state,1789530963.1914876,1789530963.1914876,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530963.190682,2.0,2.0,2.8,0.3,0.3,25.300048368000002,0.11543259534184772,0.107,0.013487211265704999,0.0,0.0,0.0,0.0,0.0,0.14189495365777957,0.13689495365777957,0.107,0.093512788734295,0.093512788734295,0.0,0.0,0.0,0.0,0.0,0.12043259534184772,0.11543259534184772,0.107,0.10386597048148039,0.10386597048148039,0.0,0.0,0.0,0.0,0.0,0.17659146018454452,0.17159146018454452,0.107,0.10699999838677593,0.10699999838677593]"
/multi_agv/risk_disturbance_state,1789530963.2017417,1789530963.2017417,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530963.2007031,2.0,2.0,2.8,0.3,0.3,25.310069725,0.11546881806363517,0.107,0.013487211265704999,0.0,0.0,0.0,0.0,0.0,0.14195249026371362,0.13695249026371362,0.107,0.093512788734295,0.093512788734295,0.0,0.0,0.0,0.0,0.0,0.12046881806363517,0.11546881806363517,0.107,0.10386597048148039,0.10386597048148039,0.0,0.0,0.0,0.0,0.0,0.17670412261970853,0.17170412261970852,0.107,0.10699999838677593,0.10699999838677593]"
/multi_agv/risk_disturbance_state,1789530963.2113492,1789530963.2113492,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530963.2106724,2.0,2.0,2.8,0.3,0.3,25.320038965000002,0.11546879643650708,0.107,0.013487211265704999,0.0,0.0,0.0,0.0,0.0,0.14195252765636643,0.13695252765636642,0.107,0.093512788734295,0.093512788734295,0.0,0.0,0.0,0.0,0.0,0.12046879643650708,0.11546879643650708,0.107,0.10386597048148039,0.10386597048148039,0.0,0.0,0.0,0.0,0.0,0.17670404956959307,0.17170404956959306,0.107,0.10699999838677593,0.10699999838677593]"
/multi_agv/risk_disturbance_state,1789530963.2219715,1789530963.2219715,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530963.2207901,2.0,2.0,2.8,0.3,0.3,25.330156968,0.115468779838111,0.107,0.013132405791180107,0.0,0.0,0.0,0.0,0.0,0.1419525562288109,0.1369525562288109,0.107,0.09386759420881989,0.09386759420881989,0.0,0.0,0.0,0.0,0.0,0.12046877983811101,0.115468779838111,0.107,0.10394841679366361,0.10394841679366361,0.0,0.0,0.0,0.0,0.0,0.17670399358651198,0.17170399358651198,0.107,0.1069999984292147,0.1069999984292147]"
/multi_agv/risk_disturbance_state,1789530963.231281,1789530963.231281,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530963.2306845,2.0,2.0,2.8,0.3,0.3,25.340049734,0.11544035784569662,0.107,0.013132405791180107,0.0,0.0,0.0,0.0,0.0,0.14190728249046863,0.13690728249046863,0.107,0.09386759420881989,0.09386759420881989,0.0,0.0,0.0,0.0,0.0,0.12044035784569662,0.11544035784569662,0.107,0.10394841679366361,0.10394841679366361,0.0,0.0,0.0,0.0,0.0,0.1766155972287073,0.17161559722870728,0.107,0.1069999984292147,0.1069999984292147]"
/multi_agv/risk_disturbance_state,1789530963.2413802,1789530963.2413802,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530963.2407963,2.0,2.0,2.8,0.3,0.3,25.350162894,0.11546770252127331,0.107,0.013132405791180107,0.0,0.0,0.0,0.0,0.0,0.1419507167188791,0.1369507167188791,0.107,0.09386759420881989,0.09386759420881989,0.0,0.0,0.0,0.0,0.0,0.12046770252127331,0.11546770252127331,0.107,0.10394841679366361,0.10394841679366361,0.0,0.0,0.0,0.0,0.0,0.17670065195611143,0.17170065195611142,0.107,0.1069999984292147,0.1069999984292147]"
/multi_agv/risk_disturbance_state,1789530963.251328,1789530963.251328,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530963.250721,2.0,2.0,2.8,0.3,0.3,25.360087628,0.11546878469706318,0.107,0.013132405791180107,0.0,0.0,0.0,0.0,0.0,0.14195254784585837,0.13695254784585836,0.107,0.09386759420881989,0.09386759420881989,0.0,0.0,0.0,0.0,0.0,0.12046878469706318,0.11546878469706318,0.107,0.10394841679366361,0.10394841679366361,0.0,0.0,0.0,0.0,0.0,0.17670401002999192,0.17170401002999192,0.107,0.1069999984292147,0.1069999984292147]"
/multi_agv/risk_disturbance_state,1789530963.2619514,1789530963.2619514,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530963.260766,2.0,2.0,2.8,0.3,0.3,25.370132677999997,0.1154678333319966,0.107,0.0127894250419191,0.0,0.0,0.0,0.0,0.0,0.14195108400338244,0.13695108400338243,0.107,0.0942105749580809,0.0942105749580809,0.0,0.0,0.0,0.0,0.0,0.12046783333199661,0.1154678333319966,0.107,0.10386249836959413,0.10386249836959413,0.0,0.0,0.0,0.0,0.0,0.1767010463225485,0.17170104632254848,0.107,0.10699999847023911,0.10699999847023911]"
/multi_agv/risk_disturbance_state,1789530963.27202,1789530963.27202,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530963.2707968,2.0,2.0,2.8,0.3,0.3,25.380163175999996,0.11545639729623768,0.107,0.0127894250419191,0.0,0.0,0.0,0.0,0.0,0.1419327588073482,0.1369327588073482,0.107,0.0942105749580809,0.0942105749580809,0.0,0.0,0.0,0.0,0.0,0.12045639729623768,0.11545639729623768,0.107,0.10386249836959413,0.10386249836959413,0.0,0.0,0.0,0.0,0.0,0.17666548211318062,0.1716654821131806,0.107,0.10699999847023911,0.10699999847023911]"
/multi_agv/risk_disturbance_state,1789530963.2819455,1789530963.2819455,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530963.280804,2.0,2.0,2.8,0.3,0.3,25.390170388999998,0.11546879450361545,0.107,0.0127894250419191,0.0,0.0,0.0,0.0,0.0,0.14195253097699445,0.13695253097699445,0.107,0.0942105749580809,0.0942105749580809,0.0,0.0,0.0,0.0,0.0,0.12046879450361546,0.11546879450361545,0.107,0.10386249836959413,0.10386249836959413,0.0,0.0,0.0,0.0,0.0,0.17670404306557225,0.17170404306557224,0.107,0.10699999847023911,0.10699999847023911]"
/multi_agv/risk_disturbance_state,1789530963.2913866,1789530963.2913866,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530963.2906282,2.0,2.0,2.8,0.3,0.3,25.399995039999997,0.11546386096446515,0.107,0.0127894250419191,0.0,0.0,0.0,0.0,0.0,0.141944757557868,0.136944757557868,0.107,0.0942105749580809,0.0942105749580809,0.0,0.0,0.0,0.0,0.0,0.12046386096446515,0.11546386096446515,0.107,0.10386249836959413,0.10386249836959413,0.0,0.0,0.0,0.0,0.0,0.1766886890323386,0.17168868903233858,0.107,0.10699999847023911,0.10699999847023911]"
/multi_agv/risk_disturbance_state,1789530963.3015714,1789530963.3015714,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530963.3006632,2.0,2.0,2.8,0.3,0.3,25.410030102999997,0.11544328240748872,0.107,0.012455734058242574,0.0,0.0,0.0,0.0,0.0,0.1419119865978475,0.1369119865978475,0.107,0.09454426594175742,0.09454426594175742,0.0,0.0,0.0,0.0,0.0,0.12044328240748872,0.11544328240748872,0.107,0.10333049726471133,0.10333049726471133,0.0,0.0,0.0,0.0,0.0,0.17662468742636273,0.17162468742636272,0.107,0.10699999851015235,0.10699999851015235]"
/multi_agv/risk_disturbance_state,1789530963.3116636,1789530963.3116636,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530963.3106704,2.0,2.0,2.8,0.3,0.3,25.420035644999995,0.11546881032624738,0.107,0.012455734058242574,0.0,0.0,0.0,0.0,0.0,0.14195250364273984,0.13695250364273984,0.107,0.09454426594175742,0.09454426594175742,0.0,0.0,0.0,0.0,0.0,0.12046881032624739,0.11546881032624738,0.107,0.10333049726471133,0.10333049726471133,0.0,0.0,0.0,0.0,0.0,0.17670409651812474,0.17170409651812474,0.107,0.10699999851015235,0.10699999851015235]"
/multi_agv/risk_disturbance_state,1789530963.3217304,1789530963.3217304,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530963.320671,2.0,2.0,2.8,0.3,0.3,25.430036382999994,0.11546877944215507,0.107,0.012455734058242574,0.0,0.0,0.0,0.0,0.0,0.14195255686400562,0.13695255686400562,0.107,0.09454426594175742,0.09454426594175742,0.0,0.0,0.0,0.0,0.0,0.12046877944215507,0.11546877944215507,0.107,0.10333049726471133,0.10333049726471133,0.0,0.0,0.0,0.0,0.0,0.17670399231207504,0.17170399231207503,0.107,0.10699999851015235,0.10699999851015235]"
/multi_agv/risk_disturbance_state,1789530963.3316345,1789530963.3316345,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530963.3306656,2.0,2.0,2.8,0.3,0.3,25.440032364999993,0.11543171969649879,0.107,0.012455734058242574,0.0,0.0,0.0,0.0,0.0,0.141893562943,0.136893562943,0.107,0.09454426594175742,0.09454426594175742,0.0,0.0,0.0,0.0,0.0,0.1204317196964988,0.11543171969649879,0.107,0.10333049726471133,0.10333049726471133,0.0,0.0,0.0,0.0,0.0,0.17658873767074842,0.17158873767074842,0.107,0.10699999851015235,0.10699999851015235]"
/multi_agv/risk_disturbance_state,1789530963.3416617,1789530963.3416617,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530963.3406692,2.0,2.0,2.8,0.3,0.3,25.45003507499999,0.11546880594369438,0.107,0.012131797209626094,0.0,0.0,0.0,0.0,0.0,0.14195251121271907,0.13695251121271906,0.107,0.0948682027903739,0.0948682027903739,0.0,0.0,0.0,0.0,0.0,0.12046880594369438,0.11546880594369438,0.107,0.1020207363603441,0.1020207363603441,0.0,0.0,0.0,0.0,0.0,0.17670408172886154,0.17170408172886154,0.107,0.10699999854889888,0.10699999854889888]"
/multi_agv/risk_disturbance_state,1789530963.352232,1789530963.352232,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530963.3507688,2.0,2.0,2.8,0.3,0.3,25.46013547399999,0.11546877192433427,0.107,0.012131797209626094,0.0,0.0,0.0,0.0,0.0,0.1419525697238474,0.1369525697238474,0.107,0.0948682027903739,0.0948682027903739,0.0,0.0,0.0,0.0,0.0,0.12046877192433428,0.11546877192433427,0.107,0.1020207363603441,0.1020207363603441,0.0,0.0,0.0,0.0,0.0,0.17670396695627363,0.17170396695627363,0.107,0.10699999854889888,0.10699999854889888]"
/multi_agv/risk_disturbance_state,1789530963.3617077,1789530963.3617077,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530963.3606267,2.0,2.0,2.8,0.3,0.3,25.46999365699999,0.11546881515241335,0.107,0.012131797209626094,0.0,0.0,0.0,0.0,0.0,0.1419524953167006,0.1369524953167006,0.107,0.0948682027903739,0.0948682027903739,0.0,0.0,0.0,0.0,0.0,0.12046881515241335,0.11546881515241335,0.107,0.1020207363603441,0.1020207363603441,0.0,0.0,0.0,0.0,0.0,0.1767041128196676,0.1717041128196676,0.107,0.10699999854889888,0.10699999854889888]"
/multi_agv/risk_disturbance_state,1789530963.3719788,1789530963.3719788,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530963.3707685,2.0,2.0,2.8,0.3,0.3,25.48013517699999,0.11546879547603936,0.107,0.012131797209626094,0.0,0.0,0.0,0.0,0.0,0.14195252926963417,0.13695252926963417,0.107,0.0948682027903739,0.0948682027903739,0.0,0.0,0.0,0.0,0.0,0.12046879547603936,0.11546879547603936,0.107,0.1020207363603441,0.1020207363603441,0.0,0.0,0.0,0.0,0.0,0.17670404635109876,0.17170404635109876,0.107,0.10699999854889888,0.10699999854889888]"
/multi_agv/risk_disturbance_state,1789530963.3817453,1789530963.3817453,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530963.3806727,2.0,2.0,2.8,0.3,0.3,25.49003831699999,0.11543445197515838,0.107,0.011819425705457895,0.0,0.0,0.0,0.0,0.0,0.14189790242896946,0.13689790242896946,0.107,0.0951805742945421,0.0951805742945421,0.0,0.0,0.0,0.0,0.0,0.12043445197515838,0.11543445197515838,0.107,0.09942279620018402,0.09942279620018402,0.0,0.0,0.0,0.0,0.0,0.1765972329930952,0.1715972329930952,0.107,0.10699999858626208,0.10699999858626208]"
/multi_agv/risk_disturbance_state,1789530963.3918412,1789530963.3918412,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530963.3906674,2.0,2.0,2.8,0.3,0.3,25.50003259699999,0.11546880725379438,0.107,0.011819425705457895,0.0,0.0,0.0,0.0,0.0,0.1419525089737955,0.1369525089737955,0.107,0.0951805742945421,0.0951805742945421,0.0,0.0,0.0,0.0,0.0,0.12046880725379439,0.11546880725379438,0.107,0.09942279620018402,0.09942279620018402,0.0,0.0,0.0,0.0,0.0,0.17670408610626268,0.17170408610626267,0.107,0.10699999858626208,0.10699999858626208]"
/multi_agv/risk_disturbance_state,1789530963.4017973,1789530963.4017973,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530963.400684,2.0,2.0,2.8,0.3,0.3,25.51004982099999,0.11546877080138981,0.107,0.011819425705457895,0.0,0.0,0.0,0.0,0.0,0.141952571659684,0.136952571659684,0.107,0.0951805742945421,0.0951805742945421,0.0,0.0,0.0,0.0,0.0,0.12046877080138982,0.11546877080138981,0.107,0.09942279620018402,0.09942279620018402,0.0,0.0,0.0,0.0,0.0,0.17670396319107845,0.17170396319107845,0.107,0.10699999858626208,0.10699999858626208]"
/multi_agv/risk_disturbance_state,1789530963.411759,1789530963.411759,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530963.4106622,2.0,2.0,2.8,0.3,0.3,25.52002921199999,0.11546780153580506,0.107,0.011819425705457895,0.0,0.0,0.0,0.0,0.0,0.14195087402038592,0.13695087402038592,0.107,0.0951805742945421,0.0951805742945421,0.0,0.0,0.0,0.0,0.0,0.12046780153580507,0.11546780153580506,0.107,0.09942279620018402,0.09942279620018402,0.0,0.0,0.0,0.0,0.0,0.1767009600206582,0.17170096002065818,0.107,0.10699999858626208,0.10699999858626208]"
