topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/yaw_drive_disturbance_state,1789530960.4015553,1789530960.4015553,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530960.4007332,2.0,2.23527359419149,0.0,0.0,0.004,0.0,0.1108976537542363,0.09012105099502885,0.1108976537542363,0.09012105099502885,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530960.4114108,1789530960.4114108,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530960.41067,2.0,2.2359749728960296,0.0,0.0,0.004,0.0,0.11056390171919327,0.08997083779835398,0.11056390171919327,0.08997083779835398,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530960.4215434,1789530960.4215434,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530960.4206367,2.0,2.2370168180453107,0.0,0.0,0.004,0.0,0.10960014795165403,0.08952964549650012,0.10960014795165403,0.08952964549650012,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530960.4315875,1789530960.4315875,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530960.4306865,2.0,2.2377106976915657,0.0,0.0,0.004,0.0,0.10933004927918277,0.0894295731886327,0.10933004927918277,0.0894295731886327,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530960.4417214,1789530960.4417214,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530960.4407752,2.0,2.238745747666295,0.0,0.0,0.004,0.0,0.10841390497262225,0.08902916739204843,0.10841390497262225,0.08902916739204843,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530960.4515102,1789530960.4515102,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530960.4506376,2.0,2.2394347667698935,0.0,0.0,0.004,0.0,0.10815538184679689,0.08894658194091963,0.10815538184679689,0.08894658194091963,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530960.4614863,1789530960.4614863,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530960.460636,2.0,2.2404591594918863,0.0,0.0,0.004,0.0,0.10728123223402981,0.0885856883592707,0.10728123223402981,0.0885856883592707,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530960.4714072,1789530960.4714072,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530960.4706342,2.0,2.2411425404164995,0.0,0.0,0.004,0.0,0.10708733161434972,0.08855519515360458,0.10708733161434972,0.08855519515360458,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530960.4814289,1789530960.4814289,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530960.4806366,2.0,2.242163032263864,0.0,0.0,0.004,0.0,0.10624649519151269,0.0882271324618509,0.10624649519151269,0.0882271324618509,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530960.491409,1789530960.491409,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530960.4906342,2.0,2.2428416887719442,0.0,0.0,0.004,0.0,0.10608279223962179,0.08822453787488337,0.10608279223962179,0.08822453787488337,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530960.501512,1789530960.501512,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530960.5006368,2.0,2.2438554897598237,0.0,0.0,0.004,0.0,0.10529662014273254,0.0879447988649134,0.10529662014273254,0.0879447988649134,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530960.5118077,1789530960.5118077,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530960.510665,2.0,2.2445298043557056,0.0,0.0,0.004,0.0,0.1051816244872163,0.08798363232658257,0.1051816244872163,0.08798363232658257,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530960.521697,1789530960.521697,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530960.5206835,2.0,2.245537850575047,0.0,0.0,0.004,0.0,0.1044228801963663,0.08773039621464569,0.1044228801963663,0.08773039621464569,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530960.5315797,1789530960.5315797,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530960.5306373,2.0,2.246210601293066,0.0,0.0,0.004,0.0,0.10430480145824186,0.08777382616384455,0.10430480145824186,0.08777382616384455,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530960.5417745,1789530960.5417745,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530960.5407014,2.0,2.2472100774091626,0.0,0.0,0.004,0.0,0.10362447879692163,0.08758623435799437,0.10362447879692163,0.08758623435799437,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530960.5516508,1789530960.5516508,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530960.5506756,2.0,2.2478805595174407,0.0,0.0,0.004,0.0,0.10356208420168275,0.08767802272612477,0.10356208420168275,0.08767802272612477,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530960.561789,1789530960.561789,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530960.560671,2.0,2.2488816053246796,0.0,0.0,0.004,0.0,0.10287676884900389,0.08749671954256792,0.10287676884900389,0.08749671954256792,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530960.5715106,1789530960.5715106,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530960.570653,2.0,2.2495414392623423,0.0,0.0,0.004,0.0,0.10286353516197745,0.08762755863574058,0.10286353516197745,0.08762755863574058,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530960.5814357,1789530960.5814357,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530960.580684,2.0,2.2505340839518806,0.0,0.0,0.004,0.0,0.10225381742437815,0.08750826026348298,0.10225381742437815,0.08750826026348298,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530960.5912867,1789530960.5912867,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530960.590686,2.0,2.2511954003814942,0.0,0.0,0.004,0.0,0.10226762843182421,0.08766560621237876,0.10226762843182421,0.08766560621237876,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530960.6012392,1789530960.6012392,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530960.6007085,2.0,2.252183143959163,0.0,0.0,0.004,0.0,0.10166449099314867,0.0875550008726558,0.10166449099314867,0.0875550008726558,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530960.6112754,1789530960.6112754,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530960.6107101,2.0,2.2528422258105656,0.0,0.0,0.004,0.0,0.10172413279861675,0.08775414274832852,0.10172413279861675,0.08775414274832852,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530960.6216953,1789530960.6216953,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530960.62071,2.0,2.2538245480733576,0.0,0.0,0.004,0.0,0.10117199838405622,0.0876878826732006,0.10117199838405622,0.0876878826732006,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530960.6316473,1789530960.6316473,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530960.6306343,2.0,2.254485686111343,0.0,0.0,0.004,0.0,0.10122878163004131,0.08789114660362018,0.10122878163004131,0.08789114660362018,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530960.6417828,1789530960.6417828,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530960.6406534,2.0,2.2554650499279174,0.0,0.0,0.004,0.0,0.10070793444190888,0.08785448851259521,0.10070793444190888,0.08785448851259521,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530960.651576,1789530960.651576,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530960.6507103,2.0,2.2561226210691188,0.0,0.0,0.004,0.0,0.10083229307381822,0.08811324351201966,0.10083229307381822,0.08811324351201966,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530960.6616776,1789530960.6616776,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530960.6607566,2.0,2.257099776829442,0.0,0.0,0.004,0.0,0.10035304950573011,0.08811322698625433,0.10035304950573011,0.08811322698625433,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530960.6715438,1789530960.6715438,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530960.6706657,2.0,2.2577552793093565,0.0,0.0,0.004,0.0,0.10046895449636659,0.08836930352258682,0.10046895449636659,0.08836930352258682,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530960.6817193,1789530960.6817193,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530960.6806753,2.0,2.2587304157830292,0.0,0.0,0.004,0.0,0.10000631824428752,0.088388494998346,0.10000631824428752,0.088388494998346,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530960.6918187,1789530960.6918187,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530960.6906765,2.0,2.259384420227667,0.0,0.0,0.004,0.0,0.1001784258283455,0.088691763458693,0.1001784258283455,0.088691763458693,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530960.7015808,1789530960.7015808,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530960.7006698,2.0,2.260359555853194,0.0,0.0,0.004,0.0,0.0997411830504965,0.08873558963351369,0.0997411830504965,0.08873558963351369,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530960.7117925,1789530960.7117925,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530960.7107277,2.0,2.261011882174635,0.0,0.0,0.004,0.0,0.09995948962197318,0.08907714144099613,0.09995948962197318,0.08907714144099613,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530960.7216742,1789530960.7216742,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530960.7207165,2.0,2.2619858650453253,0.0,0.0,0.004,0.0,0.09952766292041634,0.08912935104663355,0.09952766292041634,0.08912935104663355,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530960.7314622,1789530960.7314622,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530960.730705,2.0,2.262639212112467,0.0,0.0,0.004,0.0,0.09973791769524067,0.0894694006973746,0.09973791769524067,0.0894694006973746,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530960.7418034,1789530960.7418034,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530960.7407308,2.0,2.263608521837773,0.0,0.0,0.004,0.0,0.09937473670559425,0.08957702732832602,0.09937473670559425,0.08957702732832602,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530960.7519584,1789530960.7519584,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530960.7507825,2.0,2.2642604131351436,0.0,0.0,0.004,0.0,0.09962842797115642,0.08995241628469838,0.09962842797115642,0.08995241628469838,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530960.761804,1789530960.761804,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530960.7607543,2.0,2.2652324743728256,0.0,0.0,0.004,0.0,0.09923476275414625,0.09004140542738295,0.09923476275414625,0.09004140542738295,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530960.7716951,1789530960.7716951,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530960.770785,2.0,2.2658783148721113,0.0,0.0,0.004,0.0,0.09952898055913334,0.0904491544725938,0.09952898055913334,0.0904491544725938,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530960.7815943,1789530960.7815943,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530960.7807858,2.0,2.2668536399916426,0.0,0.0,0.004,0.0,0.09918180592237072,0.090581233735533,0.09918180592237072,0.090581233735533,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530960.7913418,1789530960.7913418,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530960.7906823,2.0,2.267505326251683,0.0,0.0,0.004,0.0,0.09943802349934461,0.09096612498366466,0.09943802349934461,0.09096612498366466,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530960.8014555,1789530960.8014555,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530960.800702,2.0,2.2684775747628945,0.0,0.0,0.004,0.0,0.09910405914224078,0.091108495939984,0.09910405914224078,0.091108495939984,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530960.8115711,1789530960.8115711,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530960.810764,2.0,2.269127834967487,0.0,0.0,0.004,0.0,0.09945146344443277,0.09156679108598388,0.09945146344443277,0.09156679108598388,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530960.8215559,1789530960.8215559,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530960.8206878,2.0,2.270098101816383,0.0,0.0,0.004,0.0,0.09912169553762287,0.09171412692494135,0.09912169553762287,0.09171412692494135,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530960.8316329,1789530960.8316329,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530960.8306987,2.0,2.270745360985288,0.0,0.0,0.004,0.0,0.09945465710274293,0.09215864352581674,0.09945465710274293,0.09215864352581674,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530960.841464,1789530960.841464,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530960.8406668,2.0,2.2717211302110103,0.0,0.0,0.004,0.0,0.09913694628769275,0.09232164743955425,0.09913694628769275,0.09232164743955425,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530960.8514304,1789530960.8514304,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530960.85067,2.0,2.2723787950890864,0.0,0.0,0.004,0.0,0.09946500427122348,0.09277213455789443,0.09946500427122348,0.09277213455789443,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530960.8614545,1789530960.8614545,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530960.8607152,2.0,2.2733525034870565,0.0,0.0,0.004,0.0,0.09920419914614377,0.09297908952816868,0.09920419914614377,0.09297908952816868,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530960.8713748,1789530960.8713748,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530960.8706908,2.0,2.2739932455469347,0.0,0.0,0.004,0.0,0.09955734275591915,0.09343731104181957,0.09955734275591915,0.09343731104181957,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530960.8814456,1789530960.8814456,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530960.8808074,2.0,2.2749773541647587,0.0,0.0,0.004,0.0,0.09929699067043737,0.09365182394777297,0.09929699067043737,0.09365182394777297,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530960.8914545,1789530960.8914545,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530960.8906977,2.0,2.2756283849438153,0.0,0.0,0.004,0.0,0.09961492869089326,0.09409165919087505,0.09961492869089326,0.09409165919087505,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530960.9014952,1789530960.9014952,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530960.900694,2.0,2.2766053683260097,0.0,0.0,0.004,0.0,0.09937641427406368,0.09432181410732676,0.09937641427406368,0.09432181410732676,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530960.9113905,1789530960.9113905,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530960.910696,2.0,2.277251029785741,0.0,0.0,0.004,0.0,0.09976430929261879,0.09481259438032424,0.09976430929261879,0.09481259438032424,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530960.921573,1789530960.921573,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530960.9206853,2.0,2.2782261869680935,0.0,0.0,0.004,0.0,0.09950242228723971,0.09502156835458492,0.09950242228723971,0.09502156835458492,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530960.931704,1789530960.931704,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530960.9306319,2.0,2.278880295727799,0.0,0.0,0.004,0.0,0.09987433705539023,0.09550758540067927,0.09987433705539023,0.09550758540067927,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530960.9417188,1789530960.9417188,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530960.9406283,2.0,2.2798561034260025,0.0,0.0,0.004,0.0,0.09964964487885958,0.09574718476446598,0.09964964487885958,0.09574718476446598,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530960.9516256,1789530960.9516256,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530960.9506814,2.0,2.280511795199701,0.0,0.0,0.004,0.0,0.10005103722878617,0.09625547356974859,0.10005103722878617,0.09625547356974859,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530960.9618745,1789530960.9618745,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530960.96077,2.0,2.2814960753475075,0.0,0.0,0.004,0.0,0.09980657379182657,0.09648200729662527,0.09980657379182657,0.09648200729662527,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530960.9719727,1789530960.9719727,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530960.9707582,2.0,2.2821443513453468,0.0,0.0,0.004,0.0,0.10022301791035601,0.09699853012147419,0.10022301791035601,0.09699853012147419,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530960.9821343,1789530960.9821343,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530960.9807754,2.0,2.2831229235548136,0.0,0.0,0.004,0.0,0.10000552310883892,0.09724361441171497,0.10000552310883892,0.09724361441171497,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530960.9918294,1789530960.9918294,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530960.9906852,2.0,2.283779939613331,0.0,0.0,0.004,0.0,0.10038315325390251,0.09773502121780739,0.10038315325390251,0.09773502121780739,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530961.0018718,1789530961.0018718,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530961.000691,2.0,2.284758409404243,0.0,0.0,0.004,0.0,0.10018365378229457,0.09799480762644344,0.10018365378229457,0.09799480762644344,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530961.0117552,1789530961.0117552,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530961.0106852,2.0,2.2854181655487977,0.0,0.0,0.004,0.0,0.10058145688007056,0.09850291204399936,0.10058145688007056,0.09850291204399936,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530961.022074,1789530961.022074,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530961.0208042,2.0,2.2863992019992523,0.0,0.0,0.004,0.0,0.10040070201764234,0.09877451682417421,0.10040070201764234,0.09877451682417421,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530961.0321398,1789530961.0321398,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530961.0307674,2.0,2.2870589382832733,0.0,0.0,0.004,0.0,0.10079004151556732,0.09927403057248062,0.10079004151556732,0.09927403057248062,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530961.0419831,1789530961.0419831,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530961.0408018,2.0,2.28804111808248,0.0,0.0,0.004,0.0,0.10059098272002061,0.0995317100896717,0.10059098272002061,0.0995317100896717,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530961.0516675,1789530961.0516675,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530961.0506938,2.0,2.28870120101927,0.0,0.0,0.004,0.0,0.10096057168474652,0.10001587313141887,0.10096057168474652,0.10001587313141887,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530961.0617545,1789530961.0617545,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530961.06068,2.0,2.2896865995664193,0.0,0.0,0.004,0.0,0.10077093661723219,0.1002830378891019,0.10077093661723219,0.1002830378891019,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530961.071769,1789530961.071769,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530961.0706959,2.0,2.290346905828524,0.0,0.0,0.004,0.0,0.10121184057033188,0.10082191822066573,0.10121184057033188,0.10082191822066573,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530961.0818996,1789530961.0818996,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530961.080694,2.0,2.291331422300533,0.0,0.0,0.004,0.0,0.10099177194631442,0.10105947361989553,0.10099177194631442,0.10105947361989553,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530961.0918717,1789530961.0918717,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530961.0907533,2.0,2.291994016832693,0.0,0.0,0.004,0.0,0.1014298887616007,0.10159501880996488,0.1014298887616007,0.10159501880996488,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530961.101894,1789530961.101894,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530961.1007724,2.0,2.292978447277619,0.0,0.0,0.004,0.0,0.10123220865707866,0.10184714801420539,0.10123220865707866,0.10184714801420539,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530961.11191,1789530961.11191,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530961.1108048,2.0,2.293641498914858,0.0,0.0,0.004,0.0,0.10165806902341644,0.1023712731425757,0.10165806902341644,0.1023712731425757,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530961.1218321,1789530961.1218321,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530961.1207612,2.0,2.2946310712368065,0.0,0.0,0.004,0.0,0.10143262182859375,0.102603026560522,0.10143262182859375,0.102603026560522,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530961.1314042,1789530961.1314042,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530961.130714,2.0,2.295294903702739,0.0,0.0,0.004,0.0,0.101848633243258,0.10312032445732859,0.101848633243258,0.10312032445732859,0.0,0.0]"
