topic,bag_stamp,header_stamp,frame_id,path_id,path_version,load_s_reference,load_velocity_reference,load_acceleration_reference,load_x_reference,load_y_reference,load_yaw_reference,support_x_reference_1,support_x_reference_2,support_x_reference_3,support_y_reference_1,support_y_reference_2,support_y_reference_3,support_yaw_reference_1,support_yaw_reference_2,support_yaw_reference_3
/multi_agv/path_reference,1789530974.0715647,1789530974.070702,world,s_curve,1,3.4987203459000065,0.10008167479849539,-1.6252699782793347e-05,-0.27189467025097935,-0.9029470396269881,-4.426743351285723,-0.32069987450549015,-0.39141405750775315,-0.10357007873969473,-0.7367602410006366,-1.0283069856614586,-0.9437738922188691,1.613878081798378,1.9579769327086087,2.0126188268723606
/multi_agv/path_reference,1789530974.081721,1789530974.0806708,world,s_curve,1,3.4997180376977775,0.10008167479849539,-1.6252699782793347e-05,-0.27217511455208226,-0.901989574355927,-4.428168625282539,-0.3207434075925074,-0.3918730526235109,-0.10390888344022839,-0.7357333837609918,-1.0271790452448497,-0.9430562940619394,1.6124528078015623,1.956551658711793,2.011193552875545
/multi_agv/path_reference,1789530974.0916088,1789530974.0906725,world,s_curve,1,3.5007190236838746,0.10008167479849539,-1.6252699782793347e-05,-0.2724551131243563,-0.9010285470048052,-4.429598605262678,-0.32078561356442875,-0.3923319471901603,-0.10424777861847975,-0.7347030747306759,-1.0260467243005875,-0.9423358419831521,1.6110228278214236,1.9551216787316543,2.009763572895406
/multi_agv/path_reference,1789530974.101621,1789530974.100637,world,s_curve,1,3.501716256134895,0.10008092431748626,-1.8829319332467633e-05,-0.27273269493641983,-0.9000707261826969,-4.43102322304985,-0.3208261961861474,-0.3927875104139299,-0.10458437820918212,-0.7336765702229925,-1.024917998001752,-0.9416176103233465,1.609598210034251,1.9536970609444817,2.0083389551082336
/multi_agv/path_reference,1789530974.1116612,1789530974.1106377,world,s_curve,1,3.502717145642971,0.10008092431748626,-1.8829319332467633e-05,-0.273009922366873,-0.8991089961868214,-4.432453065204244,-0.3208654571568959,-0.3932431269527367,-0.10492118299098635,-0.7326462442272287,-1.0237844810064678,-0.940896263326768,1.6081683678798568,1.9522672187900876,2.0069091129538394
/multi_agv/path_reference,1789530974.1215913,1789530974.1206362,world,s_curve,1,3.5037178083676728,0.10008092431748626,-1.8829319332467633e-05,-0.2732857120470423,-0.8981470888280503,-4.433882583382389,-0.3209032364912855,-0.3936970195945315,-0.10525688005530981,-0.7316160966199874,-1.0226505707661229,-0.9401745990980406,1.606738849701712,1.9508377006119428,2.0054795947756947
/multi_agv/path_reference,1789530974.1314158,1789530974.1306348,world,s_curve,1,3.5047184830020046,0.10008092431748626,-1.8829319332467633e-05,-0.2735601296411,-0.8971847767509159,-4.435312118574292,-0.32093954359763743,-0.39414929620241534,-0.1055915491232472,-0.7305858837980063,-1.0215159993301512,-0.9394524471245904,1.605309314509809,1.9494081654200397,2.0040500595837916
/multi_agv/path_reference,1789530974.141519,1789530974.1406333,world,s_curve,1,3.5057191409047217,0.1000802718870607,-1.631312114788683e-05,-0.273833166743807,-0.8962220894679599,-4.436741629863888,-0.320974377373178,-0.3945999429188033,-0.10592517993943959,-0.7295556373535729,-1.020380801495342,-0.9387298295549652,1.6038798032202135,1.947978654130444,2.002620548294196
/multi_agv/path_reference,1789530974.1515486,1789530974.150635,world,s_curve,1,3.5067201023509034,0.1000802718870607,-1.631312114788683e-05,-0.2741049095963045,-0.8952587206576842,-4.438171574787004,-0.3210077482640294,-0.3950491023622632,-0.10625787816262086,-0.7285250296264192,-1.0192446159691695,-0.9380065163774639,1.602449858297097,1.9465487092073277,2.0011906033710796
/multi_agv/path_reference,1789530974.1620374,1789530974.1606693,world,s_curve,1,3.5077243275148318,0.1000802718870607,-1.631312114788683e-05,-0.274376153933021,-0.8942918212248413,-4.439606182164045,-0.3210397470343212,-0.3954980932605309,-0.10659062150421089,-0.7274910146354358,-1.0181040815771303,-0.9372803674619579,1.6010152509200561,1.9451141018302869,1.9997559959940387
/multi_agv/path_reference,1789530974.1716921,1789530974.1706662,world,s_curve,1,3.5087248273908,0.1000802718870607,-1.631312114788683e-05,-0.27464501234159017,-0.8933281226287223,-4.441035467701142,-0.32107015188010835,-0.39594379096449656,-0.10692109418016554,-0.7264607908383772,-1.0169671387384889,-0.9365564383093007,1.5995859653829592,1.94368481629319,1.9983267104569415
/multi_agv/path_reference,1789530974.181916,1789530974.1806834,world,s_curve,1,3.509727191118554,0.10007951814663879,-1.8814023328663772e-05,-0.2749129901141519,-0.8923622443852932,-4.442467415883649,-0.321099136765052,-0.39638868898088775,-0.10725114459651586,-0.7254286053021487,-1.0158274402294585,-0.9358306876242725,1.5981540172004522,1.942252868110683,1.9968947622744349
/multi_agv/path_reference,1789530974.191765,1789530974.1907222,world,s_curve,1,3.510732015501421,0.10007951814663879,-1.8814023328663772e-05,-0.27518023733614805,-0.8913936109219817,-4.443902879287744,-0.32112670935498216,-0.3968330407586634,-0.10758096189479854,-0.7243938453262705,-1.0146843057024186,-0.9351026817372561,1.5967185537963569,1.9408174047065876,1.9954592988703395
/multi_agv/path_reference,1789530974.2016807,1789530974.2006388,world,s_curve,1,3.5117244338270597,0.10007951814663879,-1.8814023328663772e-05,-0.27544281969448864,-0.8904365610434084,-4.445320619752942,-0.3211524832913525,-0.39727029500510214,-0.10790568078701121,-0.7233718231306414,-1.0135546598731169,-0.9343832001264671,1.5953008133311593,1.93939966424139,1.9940415584051419
/multi_agv/path_reference,1789530974.211756,1789530974.2107627,world,s_curve,1,3.512737634365198,0.10007951814663879,-1.8814023328663772e-05,-0.27570950119145926,-0.8894590866818572,-4.44676804909314,-0.3211773025873456,-0.39771505357099657,-0.1082361474160356,-0.7223283622885721,-1.012400719941563,-0.9336481778154366,1.5938533839909614,1.9379522349011922,1.992594129064944
/multi_agv/path_reference,1789530974.2217166,1789530974.2206535,world,s_curve,1,3.51372736988351,0.10007870090955728,-2.0659060915821398e-05,-0.2759686396535466,-0.8885038780723179,-4.448181956976443,-0.3212000882312658,-0.398147898166823,-0.10855793256255103,-0.721309033476077,-1.0112728838887128,-0.9329297168521641,1.5924394761076583,1.936538327017889,1.9911802211816407
/multi_agv/path_reference,1789530974.231439,1789530974.2306857,world,s_curve,1,3.5147313671170943,0.10007870090955728,-2.0659060915821398e-05,-0.27623013237777894,-0.8875345319915143,-4.449616238738706,-0.32122172999711907,-0.39858535050532107,-0.10888331663089668,-0.7202749847493334,-1.010128172107801,-0.9322004391174089,1.5910051943453953,1.935104045255626,1.989745939419378
/multi_agv/path_reference,1789530974.2415226,1789530974.2406807,world,s_curve,1,3.5157317012700684,0.10007870090955728,-2.0659060915821398e-05,-0.2764892879878397,-0.8865683505312175,-4.451045287528669,-0.3212418176944654,-0.39901957341312255,-0.10920647285593119,-0.719244678909843,-1.0089870139514605,-0.9314733587323493,1.5895761455554323,1.933674996465663,1.9883168906294149
/multi_agv/path_reference,1789530974.251624,1789530974.2507102,world,s_curve,1,3.516735390061097,0.10007870090955728,-2.0659060915821398e-05,-0.27674792483864663,-0.8855985577732707,-4.45247912865871,-0.32126049306171556,-0.39945361316347205,-0.10952966829075225,-0.7182108901564876,-1.0078414064505279,-0.9307433767127966,1.5881423044253915,1.9322411553356222,1.986883049499374
/multi_agv/path_reference,1789530974.261378,1789530974.2608044,world,s_curve,1,3.5177457920765387,0.10007875495323802,1.3382357218068536e-06,-0.27700688711550897,-0.8846219050239353,-4.453922560109341,-0.32127779642775767,-0.3998888967231759,-0.10985396819559329,-0.7171701609641417,-1.0066875091668768,-0.9300080449407878,1.5866988729747606,1.9307977238849914,1.9854396180487432
/multi_agv/path_reference,1789530974.2712436,1789530974.2706988,world,s_curve,1,3.5187359248415038,0.10007875495323802,1.3382357218068536e-06,-0.2772592858226477,-0.883664482640836,-4.4553370354878625,-0.3212932945575192,-0.4003138312368729,-0.11017073167355096,-0.7161502860044396,-1.0055561511538988,-0.9292870107641695,1.5852843975962387,1.9293832485064695,1.9840251426702213
/multi_agv/path_reference,1789530974.2813787,1789530974.2806883,world,s_curve,1,3.519735646452217,0.10007875495323802,1.3382357218068536e-06,-0.2775127549991637,-0.8826974270564818,-4.456765209217453,-0.32130747953275407,-0.40074125733709776,-0.11048952812763932,-0.7151205130646466,-1.0044132280502303,-0.9285585400545686,1.5838562238666483,1.927955074776879,1.9825969689406306
/multi_agv/path_reference,1789530974.2913396,1789530974.2907014,world,s_curve,1,3.5207376745779957,0.10007875495323802,1.3382357218068536e-06,-0.27776542288312295,-0.8817277780831125,-4.458196677968565,-0.32132022151291134,-0.4011680312732807,-0.11080801586317682,-0.7140883450241853,-1.0032670566826887,-0.9278279325424639,1.5824247551155364,1.926523606025767,1.981165500189519
/multi_agv/path_reference,1789530974.301421,1789530974.3006825,world,s_curve,1,3.521736576569298,0.10007739389551268,-3.4090208869235134e-05,-0.2780159205927562,-0.8807607951907034,-4.459623680813283,-0.32133145300975297,-0.40159184017572314,-0.11112446859279249,-0.7130593800164954,-1.002123854229375,-0.9270991513262399,1.5809977522708185,1.9250966031810492,1.9797384973448011
/multi_agv/path_reference,1789530974.3113282,1789530974.3106673,world,s_curve,1,3.5227359787474146,0.10007739389551268,-3.4090208869235134e-05,-0.27826516257508527,-0.879792971355498,-4.461051398210592,-0.32134122069874166,-0.40201422830283406,-0.11144003872368005,-0.7120298847824162,-1.0009794752720205,-0.9263695540120576,1.5795700348735093,1.92366888578374,1.978310779947492
/multi_agv/path_reference,1789530974.3212693,1789530974.3206894,world,s_curve,1,3.5237388431029735,0.10007739389551268,-3.4090208869235134e-05,-0.2785138788992601,-0.8788214380664924,-4.462484061575676,-0.321349544869669,-0.40243643703315807,-0.11175565479495325,-0.7109968101930139,-0.9998305269216304,-0.9256369770848331,1.5781373715084253,1.922236222418656,1.9768781165824079
/multi_agv/path_reference,1789530974.3313212,1789530974.3306801,world,s_curve,1,3.5247386694090856,0.10007739389551268,-3.4090208869235134e-05,-0.2787604558417623,-0.8778524941661535,-4.463912384870122,-0.32135637037362985,-0.40285572760969846,-0.1120692695419585,-0.709966854324046,-0.9986844581692353,-0.9249061700051793,1.5767090482139792,1.92080789912421,1.9754497932879618
/multi_agv/path_reference,1789530974.3414192,1789530974.340689,world,s_curve,1,3.52574045781488,0.10007622242097412,-2.925686347635837e-05,-0.27900612846426737,-0.8768812965552049,-4.465343511164114,-0.3213617339037713,-0.4032741988928787,-0.11238245259615204,-0.7089348685257494,-0.9975355408732134,-0.9241734802666519,1.5752779219199868,1.9193767728302176,1.9740186669939692
/multi_agv/path_reference,1789530974.3515131,1789530974.3506982,world,s_curve,1,3.5267419425894158,0.10007622242097412,-2.925686347635837e-05,-0.27925033709309693,-0.8759100428670947,-4.466774203699165,-0.321365619565264,-0.40369089940852526,-0.11269449230550149,-0.7079031888929501,-0.9963863743626213,-0.923440565345713,1.5738472293849362,1.9179460802951669,1.9725879744589188
/multi_agv/path_reference,1789530974.361464,1789530974.3606894,world,s_curve,1,3.527742006681898,0.10007622242097412,-2.925686347635837e-05,-0.2794928123729879,-0.8749398193071497,-4.468202866688426,-0.3213680267723121,-0.40410536770933253,-0.11300504263731909,-0.7068729682656352,-0.9952382442866416,-0.9227082453691724,1.5724185663956756,1.9165174173059063,1.9711593114696582
/multi_agv/path_reference,1789530974.3714564,1789530974.3707068,world,s_curve,1,3.528744401349448,0.10007622242097412,-2.925686347635837e-05,-0.2797344616160094,-0.8739669881090186,-4.46963485907064,-0.32136896271249693,-0.4045191555562748,-0.11331526657925636,-0.7058403444190711,-0.9940868455774416,-0.9219737743305432,1.5709865740134616,1.9150854249236924,1.969727319087444
/multi_agv/path_reference,1789530974.3814654,1789530974.3806846,world,s_curve,1,3.5297429807806813,0.10007493560620957,-3.2240275702788774e-05,-0.2799738055404434,-0.8729975165023022,-4.471061401115259,-0.3213684246286731,-0.4049297284798724,-0.11362326351278465,-0.7048116505368758,-0.9929392411954026,-0.9212416577746283,1.5695600319688423,1.913658882879073,1.968300777042825
/multi_agv/path_reference,1789530974.3916242,1789530974.3907063,world,s_curve,1,3.5307459026635204,0.10007493560620957,-3.2240275702788774e-05,-0.28021279822940504,-0.8720234864079023,-4.4724941466621715,-0.3213664073629628,-0.4053404388297581,-0.11393154849549417,-0.7037784851291649,-0.9917860580143474,-0.9205059160801947,1.5681272864219298,1.9122261373321605,1.9668680314959124
/multi_agv/path_reference,1789530974.4018261,1789530974.4007246,world,s_curve,1,3.5317485479392374,0.10007493560620957,-3.2240275702788774e-05,-0.28045032979838336,-0.8710493836769598,-4.473926497056054,-0.32136291100455894,-0.4057493839490509,-0.11423869444154025,-0.7027456086181452,-0.9906326058653091,-0.9197699365474253,1.5666949360280475,1.9107937869382783,1.9654356811020302
/multi_agv/path_reference,1789530974.41161,1789530974.410636,world,s_curve,1,3.532740411241467,0.10007493560620957,-3.2240275702788774e-05,-0.28068393343137155,-0.8700854220658389,-4.475343444630667,-0.3213579960205647,-0.4061523048980163,-0.11454149937553365,-0.70172384499883,-0.9894909820767029,-0.919041439121984,1.5652779884534342,1.909376839363665,1.9640187335274168
/multi_agv/path_reference,1789530974.4216962,1789530974.420688,world,s_curve,1,3.533746354899647,0.10007363267038906,-3.240477725483296e-05,-0.2809194586492854,-0.869107439274491,-4.4767805069994955,-0.3213515332360173,-0.40655929373841804,-0.11484754897342087,-0.7006875849086445,-0.9883325701772313,-0.9183021627375972,1.5638409260846058,1.9079397769948365,1.9625816711585884
/multi_agv/path_reference,1789530974.4315748,1789530974.4307094,world,s_curve,1,3.534749083692377,0.10007363267038906,-3.240477725483296e-05,-0.2811528319652426,-0.8681322460859554,-4.478212976703396,-0.3213436088128847,-0.4069633244793991,-0.11515156260344406,-0.6996546468141738,-0.9871772794697358,-0.9175648119739568,1.5624084563807057,1.9065073072909364,1.9611492014546883
/multi_agv/path_reference,1789530974.4415383,1789530974.440715,world,s_curve,1,3.535750559162932,0.10007363267038906,-3.240477725483296e-05,-0.2813845188721823,-0.8671579390892279,-4.479643655947045,-0.3213342172656538,-0.40736519782941194,-0.11545414152148112,-0.698623012150416,-0.9860228562409066,-0.9168279488763611,1.5609777771370559,1.9050766280472866,1.9597185222110383
/multi_agv/path_reference,1789530974.4514546,1789530974.4507093,world,s_curve,1,3.53675062149372,0.10007363267038906,-3.240477725483296e-05,-0.2816144877262607,-0.8661846771404184,-4.4810723164196,-0.32132336624320434,-0.40776485566671283,-0.11575524126886491,-0.697592847661862,-0.9848694894311599,-0.9160916943282332,1.5595491166645012,1.903647967574732,1.9582898617384836
/multi_agv/path_reference,1789530974.4616227,1789530974.4607127,world,s_curve,1,3.537751772435927,0.10007192319299447,-4.2718506100985115e-05,-0.28184331388822076,-0.8652100276520511,-4.482502532051324,-0.3213110292048854,-0.40816329762326653,-0.11605561483651039,-0.6965615783627597,-0.9837142963902608,-0.9153542082031332,1.5581189010327772,1.902217751943008,1.9568596461067596
/multi_agv/path_reference,1789530974.4716117,1789530974.4707065,world,s_curve,1,3.5387517338231826,0.10007192319299447,-4.2718506100985115e-05,-0.2820704765159216,-0.864236210551284,-4.483931048318833,-0.32129723459116266,-0.4085596165810868,-0.11635457837551527,-0.6955315530847324,-0.9825599082858248,-0.9146171702832947,1.5566903847652687,1.9007892356754992,1.9554311298392513
/multi_agv/path_reference,1789530974.4814847,1789530974.480756,world,s_curve,1,3.539757573235063,0.10007192319299447,-4.2718506100985115e-05,-0.2822975705526214,-0.8632563426797589,-4.485367961764375,-0.3212818742245087,-0.4089566008891581,-0.11665423654419735,-0.6944954939404318,-0.981398164378124,-0.9138753697207211,1.5552534713197264,1.899352322229957,1.953994216393709
/multi_agv/path_reference,1789530974.49148,1789530974.4906504,world,s_curve,1,3.5407475606538776,0.10007192319299447,-4.2718506100985115e-05,-0.28251971125108344,-0.8622916000015176,-4.48678222950554,-0.3212653029909067,-0.40934569903051754,-0.11694813173182605,-0.6934757858112264,-0.9802541738280107,-0.9131448403653158,1.5538392035785615,1.8979380544887923,1.9525799486525441
/multi_agv/path_reference,1789530974.5015783,1789530974.5008078,world,s_curve,1,3.5417641421412323,0.1000700372443913,-4.641215419248844e-05,-0.2827463979833793,-0.8613006152071021,-4.488234488773188,-0.3212467846203735,-0.4097435642020768,-0.1172488451276876,-0.6924287104129595,-0.9790788804873334,-0.9123942547210135,1.5523869443109128,1.8964857952211436,1.9511276893848954
