topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/v5_exploration_quality_state,1789530984.4098904,1789530984.4098904,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530984.395238,1789530984.4097753,0.0004502157761436015,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530984.4196975,1789530984.4196975,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530984.4072444,1789530984.419494,0.0002656951889010069,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530984.4299073,1789530984.4299073,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530984.4152808,1789530984.4297245,0.00044830994571024723,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530984.4396775,1789530984.4396775,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530984.4272597,1789530984.4394956,0.0002647138221706579,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530984.449681,1789530984.449681,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530984.435187,1789530984.4495022,0.00045132515928418706,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530984.4595435,1789530984.4595435,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530984.4472804,1789530984.4594884,0.00026445652221552624,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530984.4696207,1789530984.4696207,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530984.4551883,1789530984.4694555,0.0004509536953991457,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530984.4796717,1789530984.4796717,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530984.4672775,1789530984.4795158,0.00026482356469049263,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530984.4896638,1789530984.4896638,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530984.4751916,1789530984.489499,0.0004507929666968996,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530984.4997392,1789530984.4997392,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530984.487274,1789530984.4995627,0.00026439444538666715,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530984.509918,1789530984.509918,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530984.4952383,1789530984.5097704,0.000449318450548984,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530984.5196776,1789530984.5196776,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530984.507234,1789530984.5195417,0.0002673698721210874,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530984.5298796,1789530984.5298796,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530984.5151823,1789530984.5296128,0.00045159832079521537,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530984.5397537,1789530984.5397537,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530984.5272276,1789530984.5395014,0.00026611634858199096,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530984.549687,1789530984.549687,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530984.5352442,1789530984.549513,0.00044970407400569344,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530984.5599499,1789530984.5599499,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530984.5472317,1789530984.5597441,0.0002658763462359732,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530984.5697467,1789530984.5697467,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530984.5552409,1789530984.5694807,0.00044971868820844286,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530984.5796762,1789530984.5796762,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530984.5672288,1789530984.5795004,0.0002661776937379314,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530984.589803,1789530984.589803,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530984.5752344,1789530984.5895214,0.00045007506718327135,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530984.5999253,1789530984.5999253,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530984.5872848,1789530984.5997055,0.0002645832768767755,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530984.609652,1789530984.609652,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530984.5952752,1789530984.6094713,0.0004492616393642841,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530984.6196003,1789530984.6196003,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530984.607153,1789530984.6194773,0.00026870315161943274,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530984.629642,1789530984.629642,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530984.615183,1789530984.629455,0.00045240813046807315,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530984.639748,1789530984.639748,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530984.627143,1789530984.6395752,0.0002692669963947729,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530984.6499248,1789530984.6499248,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530984.635191,1789530984.6496983,0.00045257908175195454,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530984.65988,1789530984.65988,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530984.6472292,1789530984.6597667,0.0002671186534790978,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530984.6698856,1789530984.6698856,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530984.6551816,1789530984.6696703,0.00045313927431778043,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530984.679674,1789530984.679674,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530984.6672742,1789530984.6794844,0.000265701405208913,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530984.6898952,1789530984.6898952,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530984.6752832,1789530984.68968,0.0004499311960795003,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530984.6997159,1789530984.6997159,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530984.6872804,1789530984.6994972,0.0002657005432705381,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530984.710023,1789530984.710023,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530984.695235,1789530984.7097242,0.00045131813044355535,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530984.7197044,1789530984.7197044,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530984.707274,1789530984.7194862,0.0002660894543218286,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530984.7296636,1789530984.7296636,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530984.7151847,1789530984.7294755,0.0004535529055559408,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530984.740072,1789530984.740072,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530984.727276,1789530984.7398777,0.0002668584075647228,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530984.749865,1789530984.749865,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530984.7352371,1789530984.749677,0.0004521997073119663,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530984.7597826,1789530984.7597826,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530984.7472756,1789530984.7594635,0.0002665690007634014,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530984.7697153,1789530984.7697153,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530984.7552874,1789530984.769442,0.00044889478631714413,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530984.7795687,1789530984.7795687,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530984.767285,1789530984.7794182,0.0002646732992231324,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530984.789756,1789530984.789756,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530984.775191,1789530984.7894843,0.00045425903575309904,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530984.799733,1789530984.799733,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530984.7871428,1789530984.7995324,0.00027078084872855405,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530984.8096502,1789530984.8096502,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530984.795161,1789530984.809522,0.00045575117612135747,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530984.8197215,1789530984.8197215,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530984.807155,1789530984.8195567,0.0002711144004561938,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530984.8298635,1789530984.8298635,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530984.815185,1789530984.8297918,0.0004554539118339533,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530984.8397727,1789530984.8397727,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530984.8272321,1789530984.8397093,0.0002693342608181307,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530984.8498445,1789530984.8498445,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530984.8352492,1789530984.849589,0.0004553448701369529,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530984.8598084,1789530984.8598084,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530984.8472495,1789530984.8595855,0.0002690424030217646,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530984.869788,1789530984.869788,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530984.8551648,1789530984.869562,0.00045724563824136455,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530984.8797572,1789530984.8797572,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530984.8672457,1789530984.879567,0.0002694325200970652,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530984.8896883,1789530984.8896883,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530984.875163,1789530984.8895714,0.0004588435742750303,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530984.899933,1789530984.899933,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530984.8872445,1789530984.8998199,0.0002698643145206498,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530984.9099762,1789530984.9099762,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530984.895257,1789530984.9098642,0.0004566603694119841,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530984.919671,1789530984.919671,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530984.907154,1789530984.9195523,0.00027281392468206004,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530984.9297,1789530984.9297,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530984.9151607,1789530984.9294999,0.0004594632599393589,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530984.939587,1789530984.939587,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530984.927213,1789530984.9395275,0.0002717611687960515,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530984.9498715,1789530984.9498715,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530984.9351628,1789530984.949768,0.0004582348987674651,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530984.9598618,1789530984.9598618,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530984.9472458,1789530984.9597564,0.00027061421067524756,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530984.969838,1789530984.969838,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530984.95516,1789530984.9697366,0.000458875559470458,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530984.980082,1789530984.980082,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530984.967248,1789530984.9798784,0.0002707998127693783,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530984.990229,1789530984.990229,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530984.975161,1789530984.9901466,0.00045834369799621513,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530985.0003004,1789530985.0003004,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530984.9871516,1789530985.0001445,0.00027403047881369787,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530985.010069,1789530985.010069,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530984.9951718,1789530985.009927,0.00045935359317929287,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530985.0199075,1789530985.0199075,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530985.0072596,1789530985.019786,0.00027096677407618453,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530985.0299125,1789530985.0299125,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530985.015186,1789530985.0297356,0.00045863611081926924,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530985.0397744,1789530985.0397744,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530985.0272262,1789530985.0395849,0.0002726806797289955,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530985.0496778,1789530985.0496778,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530985.035283,1789530985.049494,0.00045810776149050766,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530985.059818,1789530985.059818,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530985.0472755,1789530985.0596352,0.0002705640687841764,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530985.0696902,1789530985.0696902,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530985.0551336,1789530985.0694916,0.00046074488359192637,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530985.0798893,1789530985.0798893,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530985.0671427,1789530985.0796378,0.0002745054162188997,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530985.0897324,1789530985.0897324,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530985.075191,1789530985.0894914,0.0004592015876269451,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530985.0997124,1789530985.0997124,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530985.0872266,1789530985.0995605,0.0002725884221470851,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530985.1096706,1789530985.1096706,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530985.095183,1789530985.1095161,0.0004611174815404668,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530985.1196086,1789530985.1196086,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530985.1071222,1789530985.1195307,0.00027542042756215605,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530985.1297057,1789530985.1297057,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530985.1152356,1789530985.1295996,0.0004578308060111611,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530985.1397948,1789530985.1397948,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530985.127155,1789530985.139735,0.0002745710333280971,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530985.149809,1789530985.149809,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530985.1351852,1789530985.1497345,0.0004578705821254442,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530985.1596816,1789530985.1596816,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530985.1471424,1789530985.1596189,0.00027470030316069014,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530985.1698167,1789530985.1698167,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530985.1551878,1789530985.169748,0.0004579955481983743,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530985.179548,1789530985.179548,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530985.1671205,1789530985.1794488,0.0002753406005042892,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530985.1897483,1789530985.1897483,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530985.1751273,1789530985.1896267,0.00046380491463450497,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530985.1996331,1789530985.1996331,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530985.1871445,1789530985.1995149,0.00027489137835641313,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530985.2095811,1789530985.2095811,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530985.1951916,1789530985.2094963,0.0004599707506539439,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530985.2200222,1789530985.2200222,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530985.2071216,1789530985.2199306,0.0002754321698541571,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530985.230009,1789530985.230009,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530985.21516,1789530985.2299492,0.00046087014716589926,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530985.2400248,1789530985.2400248,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530985.2271435,1789530985.2399242,0.00027574431995992164,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530985.250262,1789530985.250262,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530985.2351615,1789530985.2501743,0.00046030223376605485,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530985.2598584,1789530985.2598584,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530985.2471423,1789530985.2597213,0.0002758013944119074,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530985.2697818,1789530985.2697818,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530985.2551627,1789530985.2696757,0.0004608312060521123,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530985.2797241,1789530985.2797241,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530985.2671227,1789530985.279618,0.0002758525436594954,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530985.2897308,1789530985.2897308,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530985.2751274,1789530985.2896242,0.0004615886373023268,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530985.2996917,1789530985.2996917,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530985.2871225,1789530985.2995796,0.0002757078562014197,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530985.309654,1789530985.309654,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530985.295128,1789530985.3095613,0.0004615060092472733,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530985.3202116,1789530985.3202116,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530985.3071213,1789530985.3200748,0.00027562466171337195,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530985.3297548,1789530985.3297548,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530985.3151271,1789530985.3296053,0.0004638869461672243,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530985.3399231,1789530985.3399231,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530985.3271224,1789530985.3397315,0.00027487158273964066,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530985.349783,1789530985.349783,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530985.3351645,1789530985.34969,0.0004599628230686538,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530985.3596852,1789530985.3596852,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530985.3471546,1789530985.3596249,0.0002746176582356659,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530985.370196,1789530985.370196,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530985.3551605,1789530985.370157,0.00046091589539484426,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530985.379877,1789530985.379877,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530985.3671567,1789530985.37975,0.00027355612282109996,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530985.3899753,1789530985.3899753,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530985.3751347,1789530985.3898716,0.00046058683489620336,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530985.399766,1789530985.399766,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530985.3871562,1789530985.399595,0.0002741605105343366,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530985.409818,1789530985.409818,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530985.3951635,1789530985.4096303,0.00045936996329070274,0.01,0.0]"
