topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_execution_limiter_state,1789530972.3317149,1789530972.3317149,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530972.3306892,1.0,0.13198077388104826,0.11253160490062779,0.0932442575203385,0.11253160490062779,0.0932442575203385,0.16,0.16,0.0,0.13198077388104826,0.11187364161276102,0.13198077388104826,0.111873641612761,0.16,0.16,0.0,0.08822284262785703,0.06860917952869743,0.08822284262785703,0.06860917952869743,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530972.3416753,1789530972.3416753,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530972.3408146,1.0,0.1316621558018598,0.11293918592507761,0.0934734317801789,0.11293918592507761,0.0934734317801789,0.16,0.16,0.0,0.1316621558018598,0.11168899858255481,0.1316621558018598,0.11168899858255482,0.16,0.16,0.0,0.08798087001506363,0.06850026482385585,0.08798087001506363,0.06850026482385585,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530972.3513513,1789530972.3513513,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530972.3506873,1.0,0.13198046334482008,0.11253547494746671,0.09324662103947773,0.11253547494746671,0.09324662103947773,0.16,0.16,0.0,0.13198046334482008,0.11187481604019033,0.13198046334482008,0.11187481604019031,0.16,0.16,0.0,0.08826388596378872,0.06864142801112792,0.08826388596378872,0.06864142801112792,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530972.3619173,1789530972.3619173,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530972.360687,1.0,0.13163100475793507,0.11293095189799407,0.09347178920265192,0.11293095189799407,0.09347178920265192,0.16,0.16,0.0,0.13163100475793507,0.11166877013021972,0.13163100475793507,0.11166877013021972,0.16,0.16,0.0,0.08799838584857522,0.068519440347311,0.08799838584857522,0.068519440347311,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530972.3716648,1789530972.3716648,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530972.3707821,1.0,0.13197900149890066,0.11256232929828283,0.09326355749813123,0.11256232929828283,0.09326355749813123,0.16,0.16,0.0,0.13197900149890066,0.11187252189782486,0.13197900149890066,0.11187252189782484,0.16,0.16,0.0,0.08832783600867615,0.0686887812918295,0.08832783600867615,0.0686887812918295,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530972.381509,1789530972.381509,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530972.3808148,1.0,0.1316394185353343,0.11291942028901,0.09345380140041126,0.11291942028901,0.09345380140041126,0.16,0.16,0.0,0.1316394185353343,0.1116730409267633,0.1316394185353343,0.1116730409267633,0.16,0.16,0.0,0.08807576752284729,0.0685762382784963,0.08807576752284729,0.0685762382784963,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530972.3915756,1789530972.3915756,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530972.3907707,1.0,0.1319776870153914,0.11254571248854744,0.09324741565359979,0.11254571248854744,0.09324741565359979,0.16,0.16,0.0,0.1319776870153914,0.11187360522912282,0.1319776870153914,0.11187360522912282,0.16,0.16,0.0,0.08836490084578318,0.06871917379933858,0.08836490084578318,0.06871917379933858,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530972.4015934,1789530972.4015934,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530972.4008603,1.0,0.13163600982308085,0.11295339432220164,0.09347868861515407,0.11295339432220164,0.09347868861515407,0.16,0.16,0.0,0.13163600982308085,0.11166991464123088,0.13163600982308085,0.11166991464123088,0.16,0.16,0.0,0.08812635263463253,0.06861590439564133,0.08812635263463253,0.06861590439564133,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530972.4115963,1789530972.4115963,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530972.4107542,1.0,0.13197572250107475,0.11255616045007505,0.09325674809286869,0.11255616045007505,0.09325674809286869,0.16,0.16,0.0,0.13197572250107475,0.1118716235636925,0.13197572250107475,0.11187162356369251,0.16,0.16,0.0,0.08840696724699042,0.06875432177892253,0.08840696724699042,0.06875432177892253,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530972.4216983,1789530972.4216983,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530972.4207926,1.0,0.13161543595707834,0.11296014372213223,0.09348772088812257,0.11296014372213223,0.09348772088812257,0.16,0.16,0.0,0.13161543595707834,0.11165627284701914,0.13161543595707834,0.11165627284701915,0.16,0.16,0.0,0.08816461798661086,0.0686494740909286,0.08816461798661086,0.0686494740909286,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530972.4316869,1789530972.4316869,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530972.4307835,1.0,0.13196037004498998,0.11257861288451354,0.09327420752173315,0.11257861288451354,0.09327420752173315,0.16,0.16,0.0,0.13196037004498998,0.11186001947797708,0.13196037004498998,0.11186001947797708,0.16,0.16,0.0,0.08845613374847373,0.06879353542400944,0.08845613374847373,0.06879353542400944,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530972.4417312,1789530972.4417312,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530972.440792,1.0,0.1316037342871125,0.11297846758742594,0.09350301001851019,0.11297846758742594,0.09350301001851019,0.16,0.16,0.0,0.1316037342871125,0.11164737277387378,0.1316037342871125,0.1116473727738738,0.16,0.16,0.0,0.08821044415717988,0.06868693607959181,0.08821044415717988,0.06868693607959181,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530972.4522004,1789530972.4522004,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530972.4507852,1.0,0.1319486595189174,0.11259856579360528,0.09329087204366765,0.11259856579360528,0.09329087204366765,0.16,0.16,0.0,0.1319486595189174,0.11185144517743134,0.1319486595189174,0.11185144517743134,0.16,0.16,0.0,0.08850072791207905,0.06883057907569565,0.08850072791207905,0.06883057907569565,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530972.4615936,1789530972.4615936,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530972.4607952,1.0,0.1315864376343543,0.112997099081816,0.09351876779775763,0.112997099081816,0.09351876779775763,0.16,0.16,0.0,0.1315864376343543,0.11163374381714213,0.1315864376343543,0.11163374381714214,0.16,0.16,0.0,0.08825870359384846,0.06872564450045332,0.08825870359384846,0.06872564450045332,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530972.4717326,1789530972.4717326,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530972.47068,1.0,0.13190794687442361,0.11260114945893586,0.09329866355361059,0.11260114945893586,0.09329866355361059,0.16,0.16,0.0,0.13190794687442361,0.11182157080046462,0.13190794687442361,0.11182157080046462,0.16,0.16,0.0,0.08853134151884387,0.06886061366591661,0.08853134151884387,0.06886061366591661,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530972.481345,1789530972.481345,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530972.480791,1.0,0.1315683424244436,0.11301731575044292,0.09353615772772335,0.11301731575044292,0.09353615772772335,0.16,0.16,0.0,0.1315683424244436,0.11161916866674676,0.1315683424244436,0.11161916866674676,0.16,0.16,0.0,0.08829788267980225,0.0687604698241641,0.08829788267980225,0.0687604698241641,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530972.491588,1789530972.491588,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530972.4907494,1.0,0.13190015927780316,0.11262555929472569,0.09331752553713214,0.11262555929472569,0.09331752553713214,0.16,0.16,0.0,0.13190015927780316,0.11181305417984343,0.13190015927780316,0.11181305417984341,0.16,0.16,0.0,0.08858110765855462,0.06889971149496105,0.08858110765855462,0.06889971149496105,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530972.5012963,1789530972.5012963,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530972.5006897,1.0,0.13153020388116488,0.11301710888013748,0.09354139487247408,0.11301710888013748,0.09354139487247408,0.16,0.16,0.0,0.13153020388116488,0.11159083075015626,0.13153020388116488,0.11159083075015624,0.16,0.16,0.0,0.08832650272220359,0.06878888231882123,0.08832650272220359,0.06878888231882123,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530972.5113947,1789530972.5113947,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530972.5106843,1.0,0.13187763587288423,0.1126354340665843,0.09332957947329146,0.1126354340665843,0.09332957947329146,0.16,0.16,0.0,0.13187763587288423,0.1117964482055396,0.13187763587288423,0.1117964482055396,0.16,0.16,0.0,0.08860116253620148,0.0689207489842337,0.08860116253620148,0.0689207489842337,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530972.5213556,1789530972.5213556,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530972.5206845,1.0,0.13151053652625738,0.11303340498803775,0.09355565296994141,0.11303340498803775,0.09355565296994141,0.16,0.16,0.0,0.13151053652625738,0.11157457806243369,0.13151053652625738,0.11157457806243369,0.16,0.16,0.0,0.0883602853743622,0.06881825946352647,0.0883602853743622,0.06881825946352647,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530972.5314105,1789530972.5314105,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530972.530662,1.0,0.131848678026548,0.11265332709201968,0.09334415766810068,0.11265332709201968,0.09334415766810068,0.16,0.16,0.0,0.131848678026548,0.11177276323025835,0.131848678026548,0.11177276323025834,0.16,0.16,0.0,0.0886513144316675,0.0689633300919456,0.0886513144316675,0.0689633300919456,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530972.5413055,1789530972.5413055,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530972.5406907,1.0,0.13148626611012554,0.11305171751285979,0.0935710241777687,0.11305171751285979,0.0935710241777687,0.16,0.16,0.0,0.13148626611012554,0.11155373963967204,0.13148626611012554,0.11155373963967202,0.16,0.16,0.0,0.08839846421940573,0.06885108745407598,0.08839846421940573,0.06885108745407598,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530972.551909,1789530972.551909,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530972.5507934,1.0,0.13184604908466743,0.1126846414375198,0.09336594476072832,0.1126846414375198,0.09336594476072832,0.16,0.16,0.0,0.13184604908466743,0.11176578217250797,0.13184604908466743,0.11176578217250796,0.16,0.16,0.0,0.08868711101685763,0.06899013799950902,0.08868711101685763,0.06899013799950902,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530972.561706,1789530972.561706,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530972.56081,1.0,0.13148038026478803,0.11308748333331094,0.09359557775518736,0.11308748333331094,0.09359557775518736,0.16,0.16,0.0,0.13148038026478803,0.11154427290793069,0.13148038026478803,0.11154427290793067,0.16,0.16,0.0,0.08844147697959853,0.06888366253619294,0.08844147697959853,0.06888366253619294,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530972.5716012,1789530972.5716012,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530972.570785,1.0,0.13182012443138602,0.11270780032751024,0.09338495927346702,0.11270780032751024,0.09338495927346702,0.16,0.16,0.0,0.13182012443138602,0.11174376711059032,0.13182012443138602,0.11174376711059031,0.16,0.16,0.0,0.08873263513413424,0.06902914223616574,0.08873263513413424,0.06902914223616574,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530972.5815225,1789530972.5815225,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530972.580767,1.0,0.1314515093774552,0.11310257100495769,0.09361135776259777,0.11310257100495769,0.09361135776259777,0.16,0.16,0.0,0.1314515093774552,0.11152112992071224,0.1314515093774552,0.11152112992071223,0.16,0.16,0.0,0.08847140616454653,0.06891214501705627,0.08847140616454653,0.06891214501705627,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530972.5914154,1789530972.5914154,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530972.5906334,1.0,0.13177314151002045,0.11270624465248691,0.09339249774569666,0.11270624465248691,0.09339249774569666,0.16,0.16,0.0,0.13177314151002045,0.11170922054930522,0.13177314151002045,0.11170922054930521,0.16,0.16,0.0,0.0887483692784567,0.06905024688809139,0.0887483692784567,0.06905024688809139,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530972.601568,1789530972.601568,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530972.600642,1.0,0.1314073159993211,0.11309220582230926,0.09361256004936859,0.11309220582230926,0.09361256004936859,0.16,0.16,0.0,0.1314073159993211,0.11148762237618103,0.1314073159993211,0.11148762237618104,0.16,0.16,0.0,0.08849029135450541,0.06893487680866377,0.08849029135450541,0.06893487680866377,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530972.6116645,1789530972.6116645,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530972.61085,1.0,0.13178113260734364,0.11275646237578918,0.09342501490703506,0.11275646237578918,0.09342501490703506,0.16,0.16,0.0,0.13178113260734364,0.11170858532940721,0.13178113260734364,0.1117085853294072,0.16,0.16,0.0,0.08879439469370043,0.06908260560656712,0.08879439469370043,0.06908260560656712,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530972.6213863,1789530972.6213863,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530972.620702,1.0,0.1313858815389775,0.11312443548941313,0.09363515273249769,0.11312443548941313,0.09363515273249769,0.16,0.16,0.0,0.1313858815389775,0.11146734790132866,0.1313858815389775,0.11146734790132867,0.16,0.16,0.0,0.08852061493414569,0.06896065006481845,0.08852061493414569,0.06896065006481845,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530972.6314266,1789530972.6314266,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530972.6307006,1.0,0.13173472947450968,0.11274756715294151,0.09342736209801741,0.11274756715294151,0.09342736209801741,0.16,0.16,0.0,0.13173472947450968,0.11167315331128821,0.13173472947450968,0.11167315331128821,0.16,0.16,0.0,0.08881813005551041,0.06910937399622012,0.08881813005551041,0.06910937399622012,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530972.6414483,1789530972.6414483,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530972.6407592,1.0,0.13138053750960804,0.11315562259261003,0.09365941931212568,0.11315562259261003,0.09365941931212568,0.16,0.16,0.0,0.13138053750960804,0.11145950325288291,0.13138053750960804,0.1114595032528829,0.16,0.16,0.0,0.08855673599354581,0.06899051671147931,0.08855673599354581,0.06899051671147931,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530972.6514134,1789530972.6514134,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530972.6506996,1.0,0.1316864192277204,0.11277011784726462,0.09344572035481066,0.11277011784726462,0.09344572035481066,0.16,0.16,0.0,0.1316864192277204,0.11163189775803548,0.1316864192277204,0.11163189775803548,0.16,0.16,0.0,0.0888344733413064,0.0691257810056354,0.0888344733413064,0.0691257810056354,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530972.6613142,1789530972.6613142,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530972.6607049,1.0,0.13134093919729348,0.11316584182268907,0.09367191787444074,0.11316584182268907,0.09367191787444074,0.16,0.16,0.0,0.13134093919729348,0.11142708956361931,0.13134093919729348,0.11142708956361932,0.16,0.16,0.0,0.08857356140826089,0.06900924398670513,0.08857356140826089,0.06900924398670513,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530972.671381,1789530972.671381,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530972.6707075,1.0,0.1316783438428383,0.1127817649519771,0.09345801996305085,0.1127817649519771,0.09345801996305085,0.16,0.16,0.0,0.1316783438428383,0.11162358086717508,0.1316783438428383,0.11162358086717508,0.16,0.16,0.0,0.08885713218923266,0.06914799299544763,0.08885713218923266,0.06914799299544763,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530972.6813526,1789530972.6813526,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530972.6806977,1.0,0.1313147690007312,0.11318484891679317,0.09368961638833198,0.11318484891679317,0.09368961638833198,0.16,0.16,0.0,0.1313147690007312,0.11140407895688656,0.1313147690007312,0.11140407895688656,0.16,0.16,0.0,0.08859148470315781,0.0690268082522083,0.08859148470315781,0.0690268082522083,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530972.6912925,1789530972.6912925,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530972.6906877,1.0,0.1316354980195737,0.11279626142061772,0.0934725267248035,0.11279626142061772,0.0934725267248035,0.16,0.16,0.0,0.1316354980195737,0.11158705060641029,0.1316354980195737,0.11158705060641028,0.16,0.16,0.0,0.08887282151329118,0.06916307774158456,0.08887282151329118,0.06916307774158456,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530972.701607,1789530972.701607,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530972.7006333,1.0,0.13127604449036745,0.11319359129729362,0.09370135550308534,0.11319359129729362,0.09370135550308534,0.16,0.16,0.0,0.13127604449036745,0.11137246732310384,0.13127604449036745,0.11137246732310385,0.16,0.16,0.0,0.08858369290976005,0.06902604568692468,0.08858369290976005,0.06902604568692468,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530972.711536,1789530972.711536,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530972.710712,1.0,0.1316313425204503,0.11282417442170978,0.09349481023684847,0.11282417442170978,0.09349481023684847,0.16,0.16,0.0,0.1316313425204503,0.11158141162686296,0.1316313425204503,0.11158141162686294,0.16,0.16,0.0,0.08890583610450249,0.06919092089485178,0.08890583610450249,0.06919092089485178,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530972.721739,1789530972.721739,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530972.7207928,1.0,0.13127776294101456,0.11322355790990705,0.09372086899098396,0.11322355790990705,0.09372086899098396,0.16,0.16,0.0,0.13127776294101456,0.11136701542827979,0.13127776294101456,0.11136701542827979,0.16,0.16,0.0,0.08863349938736746,0.06906233413934924,0.08863349938736746,0.06906233413934924,0.16,0.16,0.0]"
