topic,bag_stamp,header_stamp,experiment_id,method_id,path_progress_actual_1,path_progress_actual_2,path_progress_actual_3,path_velocity_actual_1,path_velocity_actual_2,path_velocity_actual_3,path_progress_execute_reference_1,path_progress_execute_reference_2,path_progress_execute_reference_3,path_velocity_execute_reference_1,path_velocity_execute_reference_2,path_velocity_execute_reference_3,common_velocity_lower_bound,common_velocity_upper_bound,common_velocity_reference,channel_input_raw_1,channel_input_raw_2,channel_input_raw_3,channel_input_limited_1,channel_input_limited_2,channel_input_limited_3
/multi_agv/controller_state,1789530965.3914967,1789530965.390705,candidate_B_spatial_composite_fake_validation,M1_R1,2.6467731153229708,2.641805522982732,2.6327558580156096,0.07300244345535453,0.08861154005932699,0.0953930582604719,2.648787058651367,2.648787058651367,2.648787058651367,0.07462125325583793,0.08962389405820918,0.09663989091005704,-0.0014274550563275947,0.0744722609895272,0.0744722609895272,0.16297588463650547,0.10192011963595701,0.12552657761222824,0.16297588463650547,0.10192011963595701,0.12552657761222824
/multi_agv/controller_state,1789530965.4018705,1789530965.4007955,candidate_B_spatial_composite_fake_validation,M1_R1,2.6473793261507055,2.642863231732029,2.6339008022556483,0.07356600724444468,0.08850393907337314,0.09537059313630758,2.649538511319488,2.649538511319488,2.649538511319488,0.07518535756403193,0.089517067662066,0.09660795856265542,-0.0014274550563275947,0.0744722609895272,0.0744722609895272,0.16048473144069533,0.10040549441624681,0.12262835023372103,0.16048473144069533,0.10040549441624681,0.12262835023372103
/multi_agv/controller_state,1789530965.4115114,1789530965.410621,candidate_B_spatial_composite_fake_validation,M1_R1,2.648292847299302,2.6435687315678895,2.6346629436769615,0.07403822671994797,0.08838585296433264,0.09538894785300997,2.6502702362112003,2.6502702362112003,2.6502702362112003,0.07557363691411835,0.08938120401919415,0.09659030896048554,-0.0014274550563275947,0.0744722609895272,0.0744722609895272,0.15626838720577832,0.10130315966204803,0.12227010308368692,0.15626838720577832,0.10130315966204803,0.12227010308368692
/multi_agv/controller_state,1789530965.421506,1789530965.4206338,candidate_B_spatial_composite_fake_validation,M1_R1,2.6489025710080134,2.644622013426272,2.635805828137614,0.07453315790984669,0.08829610349388974,0.09538448908854545,2.651024407241998,2.651024407241998,2.651024407241998,0.07608400262513541,0.08930041830111851,0.09658793212375574,-0.0016162964839081606,0.07531908282538774,0.07531908282538774,0.15488290691381493,0.10030094906776062,0.12018789099968272,0.15488290691381493,0.10030094906776062,0.12018789099968272
/multi_agv/controller_state,1789530965.4314501,1789530965.430635,candidate_B_spatial_composite_fake_validation,M1_R1,2.6498257500202502,2.6453230783374635,2.6365692697424823,0.07501456997824073,0.0881914594421947,0.09540355201309429,2.651777682728901,2.651777682728901,2.651777682728901,0.07652168620146906,0.08920457995285778,0.09660349443002827,-0.0016162964839081606,0.07531908282538774,0.07531908282538774,0.15069468424032395,0.10130066487157784,0.11998075585643964,0.15069468424032395,0.10130066487157784,0.11998075585643964
/multi_agv/controller_state,1789530965.4414847,1789530965.4406354,candidate_B_spatial_composite_fake_validation,M1_R1,2.6504474783194145,2.6463761407872988,2.637714711456593,0.07555460035510332,0.0881089688399511,0.0954050625393461,2.6525309015758536,2.6525309015758536,2.6525309015758536,0.0770372565537589,0.08910583512863555,0.09657455368485562,-0.0016162964839081606,0.07531908282538774,0.07531908282538774,0.14826010458966657,0.09968292066379587,0.11694476420572501,0.14826010458966657,0.09968292066379587,0.11694476420572501
/multi_agv/controller_state,1789530965.4514508,1789530965.4506352,candidate_B_spatial_composite_fake_validation,M1_R1,2.6513820044208662,2.6470772746096976,2.6384792615305375,0.07601869693488186,0.08801052387319133,0.09544944773735875,2.6532840768883763,2.6532840768883763,2.6532840768883763,0.07745968627124934,0.08901693869952214,0.09661508722810379,-0.0016162964839081606,0.07531908282538774,0.07531908282538774,0.14410190213593146,0.10064355589033208,0.11656635034132046,0.14410190213593146,0.10064355589033208,0.11656635034132046
/multi_agv/controller_state,1789530965.4614685,1789530965.4606333,candidate_B_spatial_composite_fake_validation,M1_R1,2.652011332176615,2.6481293204308187,2.6396252682575994,0.07654835400286182,0.08794587784705996,0.09545877780026005,2.6540453575185006,2.6540453575185006,2.6540453575185006,0.07797315657709317,0.08894219509337302,0.09660374922170302,-0.0018007026776075633,0.07614262909738181,0.07614262909738181,0.14250751911154047,0.0996507878270174,0.114519049638493,0.14250751911154047,0.0996507878270174,0.114519049638493
/multi_agv/controller_state,1789530965.4714787,1789530965.4706492,candidate_B_spatial_composite_fake_validation,M1_R1,2.65295698543455,2.6488296354762255,2.64039104653527,0.07699883436202254,0.08785906602685045,0.09551343750739623,2.6548079040198336,2.6548079040198336,2.6548079040198336,0.07838510740081205,0.0888666722947467,0.09665648417738386,-0.0018007026776075633,0.07614262909738181,0.07614262909738181,0.13842365499771786,0.10061260552437802,0.11413674901361467,0.13842365499771786,0.10061260552437802,0.11413674901361467
/multi_agv/controller_state,1789530965.4814377,1789530965.4806845,candidate_B_spatial_composite_fake_validation,M1_R1,2.653593699899761,2.6498805811859887,2.641542003424875,0.07751381394111036,0.08780776553757588,0.09553623269637009,2.6555720499732334,2.6555720499732334,2.6555720499732334,0.0788799148186445,0.08880030862943762,0.09665031729656486,-0.0018007026776075633,0.07614262909738181,0.07614262909738181,0.13612388047712565,0.09890105440006824,0.11101194754523491,0.13612388047712565,0.09890105440006824,0.11101194754523491
/multi_agv/controller_state,1789530965.491523,1789530965.4906893,candidate_B_spatial_composite_fake_validation,M1_R1,2.6545528359993695,2.650583391759256,2.6423076530859944,0.0779512527542035,0.08773435433025481,0.09560247374580015,2.6563337824337188,2.6563337824337188,2.6563337824337188,0.07927203251498281,0.08873233545118409,0.09670842781187486,-0.0018007026776075633,0.07614262909738181,0.07614262909738181,0.1320248888701162,0.09975799940136792,0.11055095406883914,0.1320248888701162,0.09975799940136792,0.11055095406883914
/multi_agv/controller_state,1789530965.5015035,1789530965.5006704,candidate_B_spatial_composite_fake_validation,M1_R1,2.655196719461787,2.6516322605737574,2.643458806131029,0.07845206176753032,0.08769738282195973,0.09564146321878088,2.6571018963564206,2.6571018963564206,2.6571018963564206,0.07975630553404196,0.08868338987203753,0.09672379132165007,-0.00198077740825087,0.07694354280495223,0.07694354280495223,0.13064876590660884,0.09877034307200627,0.10841901995368936,0.13064876590660884,0.09877034307200627,0.10841901995368936
/multi_agv/controller_state,1789530965.5113537,1789530965.5106351,candidate_B_spatial_composite_fake_validation,M1_R1,2.6561609271548816,2.652333698983641,2.6442252939054907,0.0788745630120835,0.08763886839855034,0.0957219820850539,2.6578686062902968,2.6578686062902968,2.6578686062902968,0.08013652008418136,0.08863115393659168,0.09679713624196067,-0.00198077740825087,0.07694354280495223,0.07694354280495223,0.12664430667288346,0.09958129065188108,0.10789761060696791,0.12664430667288346,0.09958129065188108,0.10789761060696791
/multi_agv/controller_state,1789530965.5213947,1789530965.5206363,candidate_B_spatial_composite_fake_validation,M1_R1,2.6568125689289412,2.653382202009243,2.645378741357822,0.0793439444841692,0.08761628104303001,0.09577335308899435,2.6586381129680667,2.6586381129680667,2.6586381129680667,0.08058973660972436,0.08859390767295222,0.09681962498501895,-0.00198077740825087,0.07694354280495223,0.07694354280495223,0.12456767758857054,0.09775361100784075,0.10461750202177267,0.12456767758857054,0.09775361100784075,0.10461750202177267
/multi_agv/controller_state,1789530965.5314906,1789530965.5306726,candidate_B_spatial_composite_fake_validation,M1_R1,2.657787603832205,2.65408063219783,2.646146695880688,0.07975602980565177,0.08757067255062473,0.09585678034538808,2.6594103586051303,2.6594103586051303,2.6594103586051303,0.0809663950779001,0.08855973155596428,0.09690167976212437,-0.00198077740825087,0.07694354280495223,0.07694354280495223,0.12059607418309437,0.09854598104737541,0.10410970180970851,0.12059607418309437,0.09854598104737541,0.10410970180970851
/multi_agv/controller_state,1789530965.54154,1789530965.5406315,candidate_B_spatial_composite_fake_validation,M1_R1,2.6584437790327216,2.655131473592526,2.647303412180001,0.08021430552963517,0.0875652208424091,0.09592643082429488,2.6601843841902886,2.6601843841902886,2.6601843841902886,0.08140436234879483,0.0885358396348129,0.0969406679027465,-0.0021564756482198473,0.07772180081267734,0.07772180081267734,0.11949651384659132,0.09746220524843857,0.10184202395857263,0.11949651384659132,0.09746220524843857,0.10184202395857263
/multi_agv/controller_state,1789530965.5516055,1789530965.5507524,candidate_B_spatial_composite_fake_validation,M1_R1,2.6594293300974656,2.6558299082220636,2.6480731364662065,0.08060044475382347,0.08753462921716662,0.09601034190511819,2.660970992080059,2.660970992080059,2.660970992080059,0.08177157072679746,0.08852913737691129,0.0970368671392498,-0.0021564756482198473,0.07772180081267734,0.07772180081267734,0.11571460289399499,0.09826365347141704,0.10142714154529683,0.11571460289399499,0.09826365347141704,0.10142714154529683
/multi_agv/controller_state,1789530965.5616503,1789530965.5607712,candidate_B_spatial_composite_fake_validation,M1_R1,2.6600930023360116,2.6568818107314534,2.6492309297475027,0.08103783334780376,0.08754084777283494,0.0961012434329725,2.6617496721907026,2.6617496721907026,2.6617496721907026,0.08217820413513005,0.08850570642392555,0.09708244907367851,-0.0021564756482198473,0.07772180081267734,0.07772180081267734,0.11382295498970284,0.09630469671360285,0.09793632625365359,0.11382295498970284,0.09630469671360285,0.09793632625365359
/multi_agv/controller_state,1789530965.57166,1789530965.5708039,candidate_B_spatial_composite_fake_validation,M1_R1,2.6610863315729314,2.657583434842316,2.650003078753848,0.08140869488137639,0.08752918414703167,0.09622590210779047,2.662529424240423,2.662529424240423,2.662529424240423,0.08251266301028531,0.08850154979372084,0.09720096877064333,-0.0021564756482198473,0.07772180081267734,0.07772180081267734,0.11003804484946454,0.0969205648592494,0.09718978869821407,0.11003804484946454,0.0969205648592494,0.09718978869821407
/multi_agv/controller_state,1789530965.581901,1789530965.5807686,candidate_B_spatial_composite_fake_validation,M1_R1,2.6617542591724095,2.658633404092139,2.6511657914349986,0.08182784953651401,0.08755510640681245,0.09630537872141999,2.663311468683727,2.663311468683727,2.663311468683727,0.08291577625738769,0.08850914579475982,0.0972510338155765,-0.002328426523430613,0.07848035772406077,0.07848035772406077,0.10917650392220712,0.0957405337893805,0.09489914634445398,0.10917650392220712,0.0957405337893805,0.09489914634445398
/multi_agv/controller_state,1789530965.5919495,1789530965.5906947,candidate_B_spatial_composite_fake_validation,M1_R1,2.6627567358000097,2.6593361430095404,2.6519398634466813,0.08217276261565953,0.08754705811958682,0.09645826138828596,2.664090453648766,2.664090453648766,2.664090453648766,0.08321978284955069,0.0885031224478045,0.09739080068352995,-0.002328426523430613,0.07848035772406077,0.07848035772406077,0.1054840930030489,0.09632056310871177,0.09395048783626551,0.1054840930030489,0.09632056310871177,0.09395048783626551
/multi_agv/controller_state,1789530965.6017635,1789530965.60081,candidate_B_spatial_composite_fake_validation,M1_R1,2.663429843748991,2.6603868200598626,2.6531045456394047,0.08256863343059304,0.08759450374901022,0.09655280741476745,2.6648843166845806,2.6648843166845806,2.6648843166845806,0.08361956790677734,0.08854767345975258,0.0974683168880004,-0.002328426523430613,0.07848035772406077,0.07848035772406077,0.10389413527843003,0.09422922657435144,0.09050618018174843,0.10389413527843003,0.09422922657435144,0.09050618018174843
/multi_agv/controller_state,1789530965.6116748,1789530965.6107023,candidate_B_spatial_composite_fake_validation,M1_R1,2.664440069606112,2.661091238796753,2.6538813159958026,0.08288987974072329,0.08759544601281098,0.09671340094703051,2.6656606764816533,2.6656606764816533,2.6656606764816533,0.08388188417286277,0.08853249866618024,0.09759846528118288,-0.002328426523430613,0.07848035772406077,0.07848035772406077,0.10027935886390102,0.09472441478807175,0.0894690397609288,0.10027935886390102,0.09472441478807175,0.0894690397609288
/multi_agv/controller_state,1789530965.6215713,1789530965.6206934,candidate_B_spatial_composite_fake_validation,M1_R1,2.6651196060925995,2.662151980716755,2.6550501660263035,0.08326012644477991,0.08765885000513002,0.09682127564090229,2.6664521749417456,2.6664521749417456,2.6664521749417456,0.08425615368068785,0.08859106137791439,0.0976906197643001,-0.0024970491246180714,0.07922120054454844,0.07922120054454844,0.09969251664053289,0.09330517725158831,0.08701278475500991,0.09969251664053289,0.09330517725158831,0.08701278475500991
/multi_agv/controller_state,1789530965.6315842,1789530965.630765,candidate_B_spatial_composite_fake_validation,M1_R1,2.6661351323578373,2.6628481857332167,2.6558289195410882,0.08356070260213166,0.08768469949341658,0.09697613717386487,2.667250067424155,2.667250067424155,2.667250067424155,0.0845308092891267,0.08862999573386976,0.09784392870332284,-0.0024970491246180714,0.07922120054454844,0.07922120054454844,0.09632001565921948,0.0938566344337737,0.08616134166154699,0.09632001565921948,0.0938566344337737,0.08616134166154699
/multi_agv/controller_state,1789530965.6415854,1789530965.6408052,candidate_B_spatial_composite_fake_validation,M1_R1,2.6668173300888878,2.663900981744085,2.657001391332326,0.08390779222619951,0.08775124588933474,0.09709328177367096,2.668045456199742,2.668045456199742,2.668045456199742,0.0848614097204404,0.0886714010049302,0.09792190185974102,-0.0024970491246180714,0.07922120054454844,0.07922120054454844,0.09498087611088374,0.09164800306724745,0.08253105906017408,0.09498087611088374,0.09164800306724745,0.08253105906017408
/multi_agv/controller_state,1789530965.6515312,1789530965.6507077,candidate_B_spatial_composite_fake_validation,M1_R1,2.667840973469279,2.664607443020743,2.6577839231186866,0.08418412621222005,0.08778467388282432,0.0972767288688901,2.6688298506571178,2.6688298506571178,2.6688298506571178,0.08509118613721071,0.08869546908980043,0.0980823622008586,-0.0024970491246180714,0.07922120054454844,0.07922120054454844,0.09160999997885791,0.09198725088938692,0.08136625540518821,0.09160999997885791,0.09198725088938692,0.08136625540518821
/multi_agv/controller_state,1789530965.6615837,1789530965.6607084,candidate_B_spatial_composite_fake_validation,M1_R1,2.668527197422667,2.6656631501234482,2.6589613828970227,0.08450618896662902,0.08787321819968925,0.09740316877784647,2.6696293300005722,2.6696293300005722,2.6696293300005722,0.08541966562163246,0.08877856019633852,0.0981912387895972,-0.0026621232214859847,0.07994348948742268,0.07994348948742268,0.0913425868525148,0.09052916624328364,0.07880261974941495,0.0913425868525148,0.09052916624328364,0.07880261974941495
/multi_agv/controller_state,1789530965.6714382,1789530965.6706855,candidate_B_spatial_composite_fake_validation,M1_R1,2.669556490408383,2.6663709392777295,2.6597453065070806,0.08475630665047548,0.08793413983707662,0.09757828546082678,2.6704269481796477,2.6704269481796477,2.6704269481796477,0.08563616897946402,0.08883991643964345,0.09835433057387831,-0.0026621232214859847,0.07994348948742268,0.07994348948742268,0.08818663703150749,0.09078396682128358,0.07778126923950002,0.08818663703150749,0.09078396682128358,0.07778126923950002
