topic,bag_stamp,header_stamp,robot_id,command_seq,control_mode,linear_velocity_reference,angular_velocity_reference,wheel_left_raw,wheel_right_raw,experiment_id,method_id
/agv1/chassis_command,1789530971.791537,1789530971.7906835,1,3501,1,0.10339396951831153,-0.1426923949150367,0.11306026192100689,0.09372767711561618,candidate_B_spatial_composite_fake_validation,M1_R1
/agv2/chassis_command,1789530971.7915413,1789530971.7906835,2,3501,1,0.12129099765842874,-0.14411055004269369,0.13132717931514457,0.11125481600171291,candidate_B_spatial_composite_fake_validation,M1_R1
/agv3/chassis_command,1789530971.791545,1789530971.7906835,3,3501,1,0.0789460427654909,-0.1432727384990171,0.08874610174102145,0.06914598378996036,candidate_B_spatial_composite_fake_validation,M1_R1
/agv1/chassis_command,1789530971.8017702,1789530971.8006816,1,3502,1,0.10368829668207,-0.14393356681644992,0.11343866876208952,0.09393792460205047,candidate_B_spatial_composite_fake_validation,M1_R1
/agv2/chassis_command,1789530971.8018029,1789530971.8006816,2,3502,1,0.12102755809016821,-0.1431093859307306,0.13099401643451816,0.11106109974581826,candidate_B_spatial_composite_fake_validation,M1_R1
/agv3/chassis_command,1789530971.80186,1789530971.8006816,3,3502,1,0.07870484382119998,-0.14216196038592782,0.08842892399482413,0.06898076364757583,candidate_B_spatial_composite_fake_validation,M1_R1
/agv1/chassis_command,1789530971.8119216,1789530971.8106802,1,3503,1,0.10337359029846448,-0.14268147210928536,0.11303914276660121,0.09370803783032775,candidate_B_spatial_composite_fake_validation,M1_R1
/agv2/chassis_command,1789530971.8120034,1789530971.8106802,2,3503,1,0.12131737817566234,-0.14414575376365585,0.1313560114983975,0.11127874485292716,candidate_B_spatial_composite_fake_validation,M1_R1
/agv3/chassis_command,1789530971.8120208,1789530971.8106802,3,3503,1,0.07885917761794399,-0.14315332123242405,0.08865106828268793,0.06906728695320005,candidate_B_spatial_composite_fake_validation,M1_R1
/agv1/chassis_command,1789530971.8217406,1789530971.8206825,1,3504,1,0.10365880023194164,-0.1439054224920903,0.11340726575436993,0.09391033470951335,candidate_B_spatial_composite_fake_validation,M1_R1
/agv2/chassis_command,1789530971.8217463,1789530971.8206825,2,3504,1,0.12106083982718643,-0.14314780607189626,0.1310299738362667,0.11109170581810618,candidate_B_spatial_composite_fake_validation,M1_R1
/agv3/chassis_command,1789530971.8217602,1789530971.8206825,3,3504,1,0.07861532606835198,-0.1420474065529549,0.0883315705969625,0.06889908153974145,candidate_B_spatial_composite_fake_validation,M1_R1
/agv1/chassis_command,1789530971.8317533,1789530971.830683,1,3505,1,0.10334089963011989,-0.14264405712662748,0.11300391752615957,0.0936778817340802,candidate_B_spatial_composite_fake_validation,M1_R1
/agv2/chassis_command,1789530971.8317573,1789530971.830683,2,3505,1,0.12134810090307119,-0.144176201704891,0.13138885468866782,0.11130734711747456,candidate_B_spatial_composite_fake_validation,M1_R1
/agv3/chassis_command,1789530971.831783,1789530971.830683,3,3505,1,0.07878664917343997,-0.14306791753988873,0.08857269810421314,0.0690006002426668,candidate_B_spatial_composite_fake_validation,M1_R1
/agv1/chassis_command,1789530971.8418689,1789530971.8406792,1,3506,1,0.10362737843394823,-0.1438667678754765,0.11337322540878592,0.09388153145911055,candidate_B_spatial_composite_fake_validation,M1_R1
/agv2/chassis_command,1789530971.8418748,1789530971.8406792,2,3506,1,0.12108813168457462,-0.14316720932454796,0.13105861697965224,0.111117646389497,candidate_B_spatial_composite_fake_validation,M1_R1
/agv3/chassis_command,1789530971.8419194,1789530971.8406792,3,3506,1,0.07854534042458222,-0.1419693355900338,0.08825624478835108,0.06883443606081337,candidate_B_spatial_composite_fake_validation,M1_R1
/agv1/chassis_command,1789530971.8522992,1789530971.850775,1,3507,1,0.10332046034103937,-0.14265780327323793,0.1129844094308727,0.09365651125120603,candidate_B_spatial_composite_fake_validation,M1_R1
/agv2/chassis_command,1789530971.8523092,1789530971.850775,2,3507,1,0.12138224066191503,-0.14422762089054617,0.13142657539483107,0.11133790592899898,candidate_B_spatial_composite_fake_validation,M1_R1
/agv3/chassis_command,1789530971.8523238,1789530971.850775,3,3507,1,0.07871947402106524,-0.14302296345428225,0.0885024480284807,0.06893650001364979,candidate_B_spatial_composite_fake_validation,M1_R1
/agv1/chassis_command,1789530971.8616772,1789530971.860783,1,3508,1,0.10360035575537208,-0.1438703503295182,0.11334644541341868,0.09385426609732547,candidate_B_spatial_composite_fake_validation,M1_R1
/agv2/chassis_command,1789530971.8617728,1789530971.860783,2,3508,1,0.12112225939909155,-0.1431927466305682,0.13109452316938952,0.11114999562879357,candidate_B_spatial_composite_fake_validation,M1_R1
/agv3/chassis_command,1789530971.8617835,1789530971.860783,3,3508,1,0.07849035570262856,-0.14196433958807855,0.08820091833276186,0.06877979307249527,candidate_B_spatial_composite_fake_validation,M1_R1
/agv1/chassis_command,1789530971.8714695,1789530971.870654,1,3509,1,0.10327526208374498,-0.14255535347254156,0.1129322710018143,0.09361825316567565,candidate_B_spatial_composite_fake_validation,M1_R1
/agv2/chassis_command,1789530971.8714738,1789530971.870654,2,3509,1,0.1214111099004635,-0.14421428463474548,0.13145451586663903,0.11136770393428796,candidate_B_spatial_composite_fake_validation,M1_R1
/agv3/chassis_command,1789530971.8714964,1789530971.870654,3,3509,1,0.07864348634556756,-0.1429093690710556,0.0884186903356959,0.06886828235543922,candidate_B_spatial_composite_fake_validation,M1_R1
/agv1/chassis_command,1789530971.8815978,1789530971.8806977,1,3510,1,0.10355857239099886,-0.14378573216057816,0.11329892983070235,0.09381821495129537,candidate_B_spatial_composite_fake_validation,M1_R1
/agv2/chassis_command,1789530971.881612,1789530971.8806977,2,3510,1,0.12116245164916728,-0.14324341299184212,0.13113824393840767,0.11118665935992689,candidate_B_spatial_composite_fake_validation,M1_R1
/agv3/chassis_command,1789530971.8816235,1789530971.8806977,3,3510,1,0.07841128432952951,-0.14183273454541215,0.08811284498766786,0.06870972367139117,candidate_B_spatial_composite_fake_validation,M1_R1
/agv1/chassis_command,1789530971.8916316,1789530971.890701,1,3511,1,0.10324702539070067,-0.14254219014502173,0.11290314259640596,0.09359090818499538,candidate_B_spatial_composite_fake_validation,M1_R1
/agv2/chassis_command,1789530971.8916504,1789530971.890701,2,3511,1,0.12145875503609474,-0.14427765769852072,0.13150657444445063,0.11141093562773885,candidate_B_spatial_composite_fake_validation,M1_R1
/agv3/chassis_command,1789530971.8916552,1789530971.890701,3,3511,1,0.07856534693138924,-0.14282294650852695,0.08833463949539094,0.06879605436738753,candidate_B_spatial_composite_fake_validation,M1_R1
/agv1/chassis_command,1789530971.901545,1789530971.900702,1,3512,1,0.10353419233983352,-0.1437728061281042,0.11327367414205419,0.09379471053761285,candidate_B_spatial_composite_fake_validation,M1_R1
/agv2/chassis_command,1789530971.9015596,1789530971.900702,2,3512,1,0.12119546177083323,-0.1432652438653547,0.13117277441102804,0.11121814913063843,candidate_B_spatial_composite_fake_validation,M1_R1
/agv3/chassis_command,1789530971.901562,1789530971.900702,3,3512,1,0.07834193543214132,-0.141757786610721,0.08803836954500831,0.06864550131927434,candidate_B_spatial_composite_fake_validation,M1_R1
/agv1/chassis_command,1789530971.911485,1789530971.9106913,1,3513,1,0.10321464920226286,-0.14250595908321284,0.11286831203723793,0.0935609863672878,candidate_B_spatial_composite_fake_validation,M1_R1
/agv2/chassis_command,1789530971.9114962,1789530971.9106913,2,3513,1,0.12149461229866591,-0.1442983322388235,0.13154387152834013,0.1114453530689917,candidate_B_spatial_composite_fake_validation,M1_R1
/agv3/chassis_command,1789530971.911501,1789530971.9106913,3,3513,1,0.07850197348264097,-0.14276279392458446,0.08826715152439411,0.06873679544088783,candidate_B_spatial_composite_fake_validation,M1_R1
/agv1/chassis_command,1789530971.9213872,1789530971.9206934,1,3514,1,0.10350267895035792,-0.14373868139132534,0.11323984906887558,0.09376550883184026,candidate_B_spatial_composite_fake_validation,M1_R1
/agv2/chassis_command,1789530971.9214015,1789530971.9206934,2,3514,1,0.12123341380341639,-0.14329031478176837,0.13121247243841416,0.11125435516841861,candidate_B_spatial_composite_fake_validation,M1_R1
/agv3/chassis_command,1789530971.9214077,1789530971.9206934,3,3514,1,0.07827185520222267,-0.14168772786880704,0.08796349719755424,0.0685802132068911,candidate_B_spatial_composite_fake_validation,M1_R1
/agv1/chassis_command,1789530971.9314873,1789530971.930696,1,3515,1,0.10317746913379448,-0.14245082645689483,0.11282739716505254,0.09352754110253643,candidate_B_spatial_composite_fake_validation,M1_R1
/agv2/chassis_command,1789530971.9314945,1789530971.930696,2,3515,1,0.12152108506858086,-0.14431715146144616,0.1315716549110924,0.11147051522606932,candidate_B_spatial_composite_fake_validation,M1_R1
/agv3/chassis_command,1789530971.931504,1789530971.930696,3,3515,1,0.07845040734322561,-0.14273094890358734,0.08821340714027485,0.06868740754617637,candidate_B_spatial_composite_fake_validation,M1_R1
/agv1/chassis_command,1789530971.9416845,1789530971.9406965,1,3516,1,0.10347266378292415,-0.1437110212453712,0.11320796014314619,0.09373736742270211,candidate_B_spatial_composite_fake_validation,M1_R1
/agv2/chassis_command,1789530971.9416976,1789530971.9406965,2,3516,1,0.12127181047966426,-0.14332018962004278,0.13125294966534898,0.11129067129397954,candidate_B_spatial_composite_fake_validation,M1_R1
/agv3/chassis_command,1789530971.9416988,1789530971.9406965,3,3516,1,0.07822172236049178,-0.1416525702725174,0.08791095952626062,0.06853248519472295,candidate_B_spatial_composite_fake_validation,M1_R1
/agv1/chassis_command,1789530971.9515674,1789530971.9506972,1,3517,1,0.10315369019488327,-0.14245306870221375,0.11280377012070378,0.09350361026906276,candidate_B_spatial_composite_fake_validation,M1_R1
/agv2/chassis_command,1789530971.951575,1789530971.9506972,2,3517,1,0.12157206330470569,-0.1443606779554389,0.13162566442980175,0.11151846217960962,candidate_B_spatial_composite_fake_validation,M1_R1
/agv3/chassis_command,1789530971.9515808,1789530971.9506972,3,3517,1,0.0783938125427288,-0.1426836437737826,0.08815357660165515,0.06863404848380245,candidate_B_spatial_composite_fake_validation,M1_R1
/agv1/chassis_command,1789530971.9614124,1789530971.9606879,1,3518,1,0.10344262451538297,-0.143681856648474,0.1131759452025386,0.09370930382822734,candidate_B_spatial_composite_fake_validation,M1_R1
/agv2/chassis_command,1789530971.9614193,1789530971.9606879,2,3518,1,0.12130689207977932,-0.14334014044116275,0.13128942068535662,0.11132436347420202,candidate_B_spatial_composite_fake_validation,M1_R1
/agv3/chassis_command,1789530971.9614263,1789530971.9606879,3,3518,1,0.07816833621679102,-0.1416173234561912,0.08785516245021979,0.06848150998336225,candidate_B_spatial_composite_fake_validation,M1_R1
/agv1/chassis_command,1789530971.971481,1789530971.9706862,1,3519,1,0.10312495297835095,-0.14242450634314788,0.1127730980280023,0.0934768079286996,candidate_B_spatial_composite_fake_validation,M1_R1
/agv2/chassis_command,1789530971.9715528,1789530971.9706862,2,3519,1,0.12160305061131071,-0.14437587943723543,0.1316577104016656,0.11154839082095583,candidate_B_spatial_composite_fake_validation,M1_R1
/agv3/chassis_command,1789530971.971568,1789530971.9706862,3,3519,1,0.07834666234971636,-0.14265301545052536,0.08810433138779376,0.06858899331163897,candidate_B_spatial_composite_fake_validation,M1_R1
/agv1/chassis_command,1789530971.9817405,1789530971.9806998,1,3520,1,0.10341493598045969,-0.14366245293910684,0.11314694221824644,0.09368292974267294,candidate_B_spatial_composite_fake_validation,M1_R1
/agv2/chassis_command,1789530971.981746,1789530971.9806998,2,3520,1,0.12134592746223255,-0.14336928983768488,0.13133048609710746,0.11136136882735764,candidate_B_spatial_composite_fake_validation,M1_R1
/agv3/chassis_command,1789530971.9817514,1789530971.9806998,3,3520,1,0.07812671910039057,-0.14160131868840303,0.08781245058495185,0.06844098761582929,candidate_B_spatial_composite_fake_validation,M1_R1
/agv1/chassis_command,1789530971.9918165,1789530971.990799,1,3521,1,0.1031083570006387,-0.14246100817818083,0.11275897476378591,0.09345773923749148,candidate_B_spatial_composite_fake_validation,M1_R1
/agv2/chassis_command,1789530971.9918246,1789530971.990799,2,3521,1,0.1216518975245447,-0.14444139081823798,0.13171111967428362,0.11159267537480577,candidate_B_spatial_composite_fake_validation,M1_R1
/agv3/chassis_command,1789530971.9918325,1789530971.990799,3,3521,1,0.0783078133139124,-0.1426659734227388,0.08806636869570895,0.06854925793211585,candidate_B_spatial_composite_fake_validation,M1_R1
/agv1/chassis_command,1789530972.0017862,1789530972.0007665,1,3522,1,0.1033957504448131,-0.14367770934525864,0.11312879018465134,0.09366271070497485,candidate_B_spatial_composite_fake_validation,M1_R1
/agv2/chassis_command,1789530972.0017972,1789530972.0007665,2,3522,1,0.12138949130141885,-0.14341733067840906,0.1313773956081013,0.1114015869947364,candidate_B_spatial_composite_fake_validation,M1_R1
/agv3/chassis_command,1789530972.0018034,1789530972.0007665,3,3522,1,0.07808503893425739,-0.14159623309031538,0.0877704225566803,0.06839965531183448,candidate_B_spatial_composite_fake_validation,M1_R1
/agv1/chassis_command,1789530972.0116405,1789530972.0108144,1,3523,1,0.10308554481316284,-0.1424499882460505,0.1127354160621998,0.09343567356412588,candidate_B_spatial_composite_fake_validation,M1_R1
/agv2/chassis_command,1789530972.0116484,1789530972.0108144,2,3523,1,0.12169669187378343,-0.14447549140010588,0.13175828886446303,0.11163509488310383,candidate_B_spatial_composite_fake_validation,M1_R1
/agv3/chassis_command,1789530972.0116565,1789530972.0108144,3,3523,1,0.07827642407843795,-0.142671502666554,0.08803535766837128,0.06851749048850461,candidate_B_spatial_composite_fake_validation,M1_R1
/agv1/chassis_command,1789530972.0218313,1789530972.0206926,1,3524,1,0.10336252247559757,-0.14361589130048702,0.11309137452696874,0.0936336704242264,candidate_B_spatial_composite_fake_validation,M1_R1
/agv2/chassis_command,1789530972.0218437,1789530972.0206926,2,3524,1,0.12141698542289445,-0.14340514704336732,0.13140404123392907,0.11142992961185982,candidate_B_spatial_composite_fake_validation,M1_R1
/agv3/chassis_command,1789530972.0218508,1789530972.0206926,3,3524,1,0.07804705057811448,-0.14156012771687265,0.08772996454167012,0.06836413661455884,candidate_B_spatial_composite_fake_validation,M1_R1
/agv1/chassis_command,1789530972.0319412,1789530972.030763,1,3525,1,0.10305675038777036,-0.14240263719514493,0.11270341397389087,0.09341008680164985,candidate_B_spatial_composite_fake_validation,M1_R1
/agv2/chassis_command,1789530972.0319445,1789530972.030763,2,3525,1,0.12172014177991988,-0.1444637218773267,0.13178091911465764,0.11165936444518212,candidate_B_spatial_composite_fake_validation,M1_R1
/agv3/chassis_command,1789530972.0319507,1789530972.030763,3,3525,1,0.07824451035517675,-0.14265179798786742,0.08800209611707772,0.06848692459327578,candidate_B_spatial_composite_fake_validation,M1_R1
/agv1/chassis_command,1789530972.0417974,1789530972.0408068,1,3526,1,0.10335203905391036,-0.14366130642754696,0.11308396762451668,0.09362011048330403,candidate_B_spatial_composite_fake_validation,M1_R1
/agv2/chassis_command,1789530972.0418081,1789530972.0408068,2,3526,1,0.1214691295797834,-0.14347333066321707,0.13146093385090385,0.11147732530866294,candidate_B_spatial_composite_fake_validation,M1_R1
/agv3/chassis_command,1789530972.0418196,1789530972.0408068,3,3526,1,0.07803381719546518,-0.14162234074782928,0.08772098661877407,0.06834664777215628,candidate_B_spatial_composite_fake_validation,M1_R1
/agv1/chassis_command,1789530972.051969,1789530972.05068,1,3527,1,0.10302476678862933,-0.14234375405663618,0.1126674415032003,0.09338209207405837,candidate_B_spatial_composite_fake_validation,M1_R1
/agv2/chassis_command,1789530972.0519793,1789530972.05068,2,3527,1,0.12173257923396164,-0.1444329904838516,0.13179121636558874,0.11167394210233454,candidate_B_spatial_composite_fake_validation,M1_R1
/agv3/chassis_command,1789530972.0519824,1789530972.05068,3,3527,1,0.07820494896787436,-0.1425703513518648,0.08795696366409636,0.06845293427165236,candidate_B_spatial_composite_fake_validation,M1_R1
/agv1/chassis_command,1789530972.061938,1789530972.0606806,1,3528,1,0.10331852164806994,-0.14358087247918433,0.11304500144851273,0.09359204184762715,candidate_B_spatial_composite_fake_validation,M1_R1
