stamp,localization_valid,load_s_actual,load_s_dot_actual,load_pose_x,load_pose_y,load_pose_yaw,equivalent_load_pose_x,equivalent_load_pose_y,equivalent_load_pose_yaw,measured_load_source_frame,measured_load_alignment_status,measured_load_pose_x,measured_load_pose_y,measured_load_pose_yaw,measured_load_pose_valid,load_x_reference,load_y_reference,load_yaw_reference,load_s_reference,load_velocity_reference,evaluation_active,agv1_robot_pose_x,agv1_robot_pose_y,agv1_robot_pose_yaw,agv1_support_pose_x,agv1_support_pose_y,agv1_support_pose_yaw,agv1_s_actual,agv1_s_initial_offset,agv1_s_tracking_actual,agv1_s_origin_aligned_actual,agv1_s_dot_actual,agv1_s_execute_reference,agv1_s_dot_execute_reference,agv1_support_reference_x,agv1_support_reference_y,agv1_support_reference_yaw,agv2_robot_pose_x,agv2_robot_pose_y,agv2_robot_pose_yaw,agv2_support_pose_x,agv2_support_pose_y,agv2_support_pose_yaw,agv2_s_actual,agv2_s_initial_offset,agv2_s_tracking_actual,agv2_s_origin_aligned_actual,agv2_s_dot_actual,agv2_s_execute_reference,agv2_s_dot_execute_reference,agv2_support_reference_x,agv2_support_reference_y,agv2_support_reference_yaw,agv3_robot_pose_x,agv3_robot_pose_y,agv3_robot_pose_yaw,agv3_support_pose_x,agv3_support_pose_y,agv3_support_pose_yaw,agv3_s_actual,agv3_s_initial_offset,agv3_s_tracking_actual,agv3_s_origin_aligned_actual,agv3_s_dot_actual,agv3_s_execute_reference,agv3_s_dot_execute_reference,agv3_support_reference_x,agv3_support_reference_y,agv3_support_reference_yaw
1789530497.2382972,True,3.9841961948803277,0.09930127408070022,-0.2443152696771978,-0.42738923979414545,1.1618964232845819,-0.24431526967719783,-0.4273892397941455,-5.121288883895005,,missing_or_inconsistent_frame,nan,nan,nan,False,-0.2431062652000532,-0.42867060409838914,-5.119285109235854,3.9834995764650976,0.09999947189212195,True,-0.1640274353500067,-0.2544304320815261,0.8960625473033347,-0.1751656483216805,-0.26835340273428687,0.8960625473033347,3.984111274957989,0.0,3.9833105931980692,3.984111274957989,0.09990794131265916,3.9834995764650976,0.0998848444776977,-0.17455848602504506,-0.26960708857652504,0.9213363238482474,-0.43534880729082404,-0.5447306337082617,1.3803113023127658,-0.41658947876225544,-0.44744274138266327,1.3803113023127658,3.984229790323268,0.0,3.983032765294339,3.984229790323268,0.10002555228570371,3.9834995764650976,0.0999939362389359,-0.415133200044752,-0.44883824372075826,1.2654351747584782,-0.14849160478425613,-0.6651822170290841,1.4970423288151435,-0.14119068194765746,-0.5663715752654864,1.4970423288151435,3.9844640357754346,0.0,3.982466943774614,3.9844640357754346,0.10007721456391952,3.9834995764650976,0.10008174636330724,-0.13962710953036256,-0.5675664799978842,1.32007706892223
1789530497.2482958,True,3.9849192981650003,0.09791975562790335,-0.24396704406105735,-0.4267503801632875,1.1596126682468268,-0.24396704406105738,-0.42675038016328753,-5.123572638932759,,missing_or_inconsistent_frame,nan,nan,nan,False,-0.24271000762222603,-0.42775290107539204,-5.120713108462099,3.9844991759234696,0.09999947276133392,True,-0.1632544218400624,-0.2534658501267113,0.8943476816964209,-0.17441649444612828,-0.2673696997784054,0.8943476816964209,3.9853095526158713,0.0,3.984111274957989,3.9853095526158713,0.09992094566869868,3.9844991759234696,0.09989051261269645,-0.17393515583800595,-0.26878743387556736,0.9199083246220021,-0.43516422548969447,-0.5437763001572197,1.3791708377298961,-0.4162939557893863,-0.4465098654459708,1.3791708377298961,3.985029767875493,0.0,3.984229790323268,3.985029767875493,0.10000465294950606,3.9844991759234696,0.09999210394258785,-0.4147655664338462,-0.4476748658886603,1.2640071755322329,-0.14849160478425613,-0.6651822170290841,1.4970423288151435,-0.14119068194765746,-0.5663715752654864,1.4970423288151435,3.9844640357754346,0.0,3.9844640357754346,3.9844640357754346,0.10007721456391952,3.9844991759234696,0.10003522888673096,-0.13942930059482592,-0.5667964034619486,1.3186490696959847
1789530497.2582934,True,3.9861962793588974,0.09930085912405584,-0.24351772022363172,-0.42555001311844926,1.1590414904919983,-0.24351772022363175,-0.4255500131184493,-5.124143816687588,,missing_or_inconsistent_frame,nan,nan,nan,False,-0.24231210361338051,-0.4268349903223774,-5.122142313979984,3.985499619785989,0.09999947083403105,True,-0.162736457017311,-0.25282141124312957,0.8932019222547138,-0.17391445276031925,-0.2667124627213039,0.8932019222547138,3.9861109568714697,0.0,3.9853095526158713,3.9861109568714697,0.09991614951447222,3.985499619785989,0.09989416296510772,-0.173310127824352,-0.2679679788404139,0.9184791191041168,-0.43488535768314773,-0.5423454473751329,1.377456532570573,-0.41584837144202313,-0.44511150497405966,1.377456532570573,3.9862297015755632,0.0,3.985029767875493,3.9862297015755632,0.1000116204213423,3.985499619785989,0.0999808774373484,-0.4143959592745893,-0.44651103211874166,1.2625779700143476,-0.14837357584595365,-0.6636154480146566,1.494184876154998,-0.14079033646855282,-0.5648260716599844,1.494184876154998,3.9864647295527154,0.0,3.9844640357754346,3.9864647295527154,0.10007294598389013,3.985499619785989,0.10007958274441749,-0.1392302237412003,-0.5660259600079766,1.3172198641780994
1789530497.2682948,True,3.9869185168361594,0.0979226344017112,-0.24316814275816612,-0.42491288872055155,1.1567594157098662,-0.24316814275816614,-0.4249128887205516,-5.1264258914697205,,missing_or_inconsistent_frame,nan,nan,nan,False,-0.24191313653498617,-0.4259182189639203,-5.123570631546093,3.986499442082265,0.09999947101397368,True,-0.1619620513341104,-0.2518607298605352,0.8914939111589959,-0.1731637568308484,-0.265732668945045,0.8914939111589959,3.9873071258230346,0.0,3.9861109568714697,3.9873071258230346,0.09990821958659267,3.986499442082265,0.09989840414970273,-0.17268431866508188,-0.2671499262341198,0.9170508015380084,-0.4346981429494061,-0.5413921050907713,1.3763166618435854,-0.4155503349750972,-0.4441799255566255,1.3763166618435854,3.987029291257879,0.0,3.9862297015755632,3.987029291257879,0.0999915539287276,3.986499442082265,0.09997872914848847,-0.4140249202894298,-0.4453484503795173,1.2611496524482393,-0.14837357584595365,-0.6636154480146566,1.494184876154998,-0.14079033646855282,-0.5648260716599844,1.494184876154998,3.9864647295527154,0.0,3.9864647295527154,3.9864647295527154,0.10007294598389013,3.986499442082265,0.10003109349775265,-0.13903017065044693,-0.5652562802781238,1.315791546611991
1789530497.2782934,True,3.9881954236295325,0.09930194065992269,-0.242715408854488,-0.4237138826670209,1.1561878187389003,-0.242715408854488,-0.423713882667021,-5.126997488440686,,missing_or_inconsistent_frame,nan,nan,nan,False,-0.24151283306660726,-0.42500195588733414,-5.124999046582623,3.987499332607836,0.09999947097065505,True,-0.1614422930614543,-0.25121782546424737,0.8903483341069238,-0.17265988257953913,-0.2650769230324065,0.8903483341069238,3.9881084620155716,0.0,3.9873071258230346,3.9881084620155716,0.09990724087572178,3.987499332607836,0.09988208179763507,-0.17205729888333784,-0.2663327125812772,0.9156223865014783,-0.4344151779264701,-0.5399619820884642,1.374602094838961,-0.4151007213831304,-0.4427827756272287,1.374602094838961,3.9882292877319143,0.0,3.987029291257879,3.9882292877319143,0.09999940424892381,3.987499332607836,0.099968349372439,-0.41365219566054123,-0.4441863205042329,1.259721237411709,-0.14825108885368798,-0.6620492558786852,1.4913277044373299,-0.1403856226007946,-0.5632819493414277,1.4913277044373299,3.988465126452304,0.0,3.9864647295527154,3.988465126452304,0.10007093581629864,3.987499332607836,0.10007546463713111,-0.1388290046559427,-0.5644868345764924,1.314363131575461
1789530497.2883167,True,3.9889177787447125,0.09791580221708512,-0.24236394817511853,-0.42307765933477337,1.1539054594357596,-0.24236394817511855,-0.42307765933477337,-5.1292798477438275,,missing_or_inconsistent_frame,nan,nan,nan,False,-0.2411087399072361,-0.4240806186641967,-5.126436273032169,3.988505391122519,0.09999945050067387,True,-0.16066497983936218,-0.2502591493682125,0.8886399023257043,-0.17190623029806862,-0.2640990622337125,0.8886399023257043,3.9893048919167864,0.0,3.9881084620155716,3.9893048919167864,0.09989908856869396,3.988505391122519,0.09988984242036258,-0.1714252339036196,-0.26551136252971164,0.914185160051932,-0.43422522509927497,-0.5390090902262948,1.3734620412288383,-0.4147999916264925,-0.44185196642918,1.3734620412288383,3.9890289518147544,0.0,3.9882292877319143,3.9890289518147544,0.09997649865934535,3.988505391122519,0.09996680596070756,-0.4132754969807099,-0.443017560307542,1.2582840109621627,-0.14825108885368798,-0.6620492558786852,1.4913277044373299,-0.1403856226007946,-0.5632819493414277,1.4913277044373299,3.988465126452304,0.0,3.988465126452304,3.988465126452304,0.10007093581629864,3.988505391122519,0.10002887233359607,-0.13862548883737885,-0.5637129331553367,1.3129259051259146
1789530497.298385,True,3.990195382760392,0.09934493324854818,-0.24190782748323852,-0.4218791725856704,1.1533361023688793,-0.24190782748323852,-0.4218791725856704,-5.129849204810707,,missing_or_inconsistent_frame,nan,nan,nan,False,-0.2407064059238618,-0.42316685170250123,-5.127862587580572,3.9895038113064007,0.09999945585404406,True,-0.16014469936478026,-0.2496193408017636,0.8874970196266609,-0.17140175987546122,-0.26344639720068186,0.8874970196266609,3.9901042117675516,0.0,3.9893048919167864,3.9901042117675516,0.09990133336147494,3.9895038113064007,0.09987371815815747,-0.17079680124109303,-0.26469714742720774,0.9127588455035291,-0.43393788061477523,-0.5375783031921966,1.3717455293042569,-0.4143459044797082,-0.4404546661560818,1.3717455293042569,3.9902301923598054,0.0,3.9890289518147544,3.9902301923598054,0.0999778969075905,3.9895038113064007,0.09995420803640294,-0.4128999978978579,-0.44185821021634275,1.2568576964137599,-0.14812391508545836,-0.6604808462178424,1.4884657924851294,-0.13997581809454618,-0.5617364544002476,1.4884657924851294,3.990468825706221,0.0,3.988465126452304,3.990468825706221,0.10006838504123695,3.9895038113064007,0.10007377696861956,-0.13842241863263452,-0.5629451974639533,1.3114995905775118
1789530497.3083694,True,3.9909188196989462,0.09786740306533513,-0.24155401794437792,-0.42124300738471354,1.1510503637060854,-0.24155401794437797,-0.4212430073847136,-5.132134943473501,,missing_or_inconsistent_frame,nan,nan,nan,False,-0.24030282536937814,-0.4222537870686823,-5.129288702939631,3.9905020920577416,0.09999946151637097,True,-0.15936347723613886,-0.2486614427651087,0.8857856192922906,-0.17064418487886476,-0.26246921358734304,0.8857856192922906,3.9913024490564406,0.0,3.9901042117675516,3.9913024490564406,0.09989472320987128,3.9905020920577416,0.09988469315456378,-0.17016729577524253,-0.26388394306879026,0.9113327301444704,-0.43374492189883174,-0.5366245553579684,1.3706036064379195,-0.4140420508597229,-0.4395233541665503,1.3706036064379195,3.9910310387880616,0.0,3.9902301923598054,3.9910310387880616,0.09997037689781325,3.9905020920577416,0.09994656989496356,-0.41252289826373095,-0.4406995587322316,1.2554315810547012,-0.14812391508545836,-0.6604808462178424,1.4884657924851294,-0.13997581809454618,-0.5617364544002476,1.4884657924851294,3.990468825706221,0.0,3.990468825706221,3.990468825706221,0.10006838504123695,3.9905020920577416,0.10002678425713707,-0.13821828206916092,-0.5621778594050251,1.310073475218453
1789530497.3184197,True,3.99219412636245,0.0993112849400773,-0.24109507276881767,-0.42004807611408945,1.1504775076605915,-0.2410950727688177,-0.42004807611408945,-5.132707799518995,,missing_or_inconsistent_frame,nan,nan,nan,False,-0.23989686565749005,-0.4213388750526731,-5.1307186076428435,3.9915030253499904,0.09999945829626218,True,-0.15884115020415918,-0.24802285026193516,0.8846421061269272,-0.17013763983571156,-0.2618177124216028,0.8846421061269272,3.992102109546476,0.0,3.9913024490564406,3.992102109546476,0.09989563912664562,3.9915030253499904,0.09986942562623595,-0.16953495405624353,-0.2630694800458735,0.9099028254412577,-0.4334539521867639,-0.5351968600343598,1.3688897036570973,-0.41358468814860605,-0.43812957024741894,1.3688897036570973,3.9922303739678338,0.0,3.9910310387880616,3.9922303739678338,0.0999726298702029,3.9915030253499904,0.09994803713322642,-0.4121431381755958,-0.4395383696505585,1.2540016763514885,-0.14799267008581804,-0.6589176892539951,1.4856128070085965,-0.1395628903221356,-0.560196945673247,1.4856128070085965,3.9924662602428236,0.0,3.990468825706221,3.9924662602428236,0.10006515150975268,3.9915030253499904,0.10007102465636727,-0.13801250474063087,-0.5614087754615874,1.3086435705152404
1789530497.32843,True,3.992917109788729,0.09782561357625665,-0.24073962136935767,-0.419413342685579,1.148193824193685,-0.2407396213693577,-0.419413342685579,-5.134991482985901,,missing_or_inconsistent_frame,nan,nan,nan,False,-0.2394903453318139,-0.4204262189671609,-5.132145892831734,3.9925021249822144,0.09999946120208121,True,-0.15805737119874025,-0.2470673991142315,0.8829309603881503,-0.16937744930020657,-0.2608429111474266,0.8829309603881503,3.993300078376144,0.0,3.992102109546476,3.993300078376144,0.09989005871113724,3.9925021249822144,0.09987927149977689,-0.16890260991254247,-0.26225741164922317,0.908475540252367,-0.43325849040744346,-0.5342447350290306,1.367749104878493,-0.41327852448573105,-0.43720017123606375,1.367749104878493,3.993030321081332,0.0,3.9922303739678338,3.993030321081332,0.0999550106743672,3.9925021249822144,0.09994144543957152,-0.41176241826506976,-0.4383798505574262,1.2525743911625977,-0.14799267008581804,-0.6589176892539951,1.4856128070085965,-0.1395628903221356,-0.560196945673247,1.4856128070085965,3.9924662602428236,0.0,3.9924662602428236,3.9924662602428236,0.10006515150975268,3.9925021249822144,0.10002372520659142,-0.13780600781782948,-0.5606413946948335,1.3072162853263496
1789530497.338441,True,3.994193048155916,0.09929818332418076,-0.24027713596943578,-0.41821909198546087,1.1476262863868352,-0.2402771359694358,-0.4182190919854609,-5.135559020792751,,missing_or_inconsistent_frame,nan,nan,nan,False,-0.2390788929557172,-0.4195060426357218,-5.13358586003302,3.993510102023114,0.09999943458872466,True,-0.15753335681164687,-0.2464304623708514,0.8817876739551683,-0.168869176867439,-0.26019302331214067,0.8817876739551683,3.994099534353032,0.0,3.993300078376144,3.994099534353032,0.09989096317640721,3.993510102023114,0.09986487873062669,-0.16826347290236857,-0.26143904328839507,0.9070355730510814,-0.4329635734547393,-0.532818487207422,1.3660359334979029,-0.4128173829651746,-0.43580829491425016,1.3660359334979029,3.9942291418713762,0.0,3.993030321081332,3.9942291418713762,0.09995772135100284,3.993510102023114,0.09993316762953597,-0.4113766399171548,-0.4372115895635193,1.251134423961312,-0.14785672714840822,-0.657352206711513,1.4827549059397533,-0.13914484807569383,-0.5586559577299919,1.4827549059397533,3.994467167091189,0.0,3.9924662602428236,3.994467167091189,0.10006090348129251,3.993510102023114,0.10006805639407897,-0.1375965660476283,-0.559867495055251,1.305776318125064
1789530497.3483262,True,3.994919673003245,0.09789091552473571,-0.23991753597015084,-0.4175822334500123,1.1453363805302479,-0.23991753597015084,-0.4175822334500123,-5.137848926649339,,missing_or_inconsistent_frame,nan,nan,nan,False,-0.2386712738662819,-0.41859792713018906,-5.135007864411226,3.9945055050878584,0.09999945023558292,True,-0.1567398062374432,-0.24546872980956055,0.8800573499779345,-0.16809942300069927,-0.2592116555166999,0.8800573499779345,3.9953082407729816,0.0,3.994099534353032,3.9953082407729816,0.09990560174302224,3.9945055050878584,0.09987526971806618,-0.167631153521356,-0.26063178739961756,0.9056135686728752,-0.4327652482923637,-0.531866219951834,1.3648944645973742,-0.4125083368340595,-0.43487908710334516,1.3648944645973742,3.9950296822160767,0.0,3.9942291418713762,3.9950296822160767,0.0999454081288713,3.9945055050878584,0.09992761328282553,-0.4109940239831821,-0.4360584480888653,1.249712419583106,-0.14785672714840822,-0.657352206711513,1.4827549059397533,-0.13914484807569383,-0.5586559577299919,1.4827549059397533,3.994467167091189,0.0,3.994467167091189,3.994467167091189,0.10006090348129251,3.9945055050878584,0.10002007307031002,-0.1373886440943076,-0.5591035459020844,1.3043543137468578
1789530497.3583498,True,3.996195608825994,0.09923155634621797,-0.2394518881027457,-0.4163894023552316,1.1447661335191404,-0.23945188810274573,-0.4163894023552317,-5.138419173660446,,missing_or_inconsistent_frame,nan,nan,nan,False,-0.2382616004943957,-0.4176887014197766,-5.136432518921943,3.9955027632453604,0.09999945938717325,True,-0.15621529509498977,-0.2448349086812249,0.8789166894668572,-0.16759058047747302,-0.2585648679844079,0.8789166894668572,3.9961056699536477,0.0,3.9953082407729816,3.9961056699536477,0.09990214476907047,3.9955027632453604,0.09987985717368272,-0.16699650514502917,-0.25982392959006884,0.9041889141621584,-0.43246588913286615,-0.5304390549360288,1.3631789168655803,-0.4120426215094973,-0.4334868164905744,1.3631789168655803,3.9962299919592765,0.0,3.9950296822160767,3.9962299919592765,0.0999530057759987,3.9955027632453604,0.09992435890739754,-0.4106090509362399,-0.4349037043589588,1.2482877650723891,-0.14771634269271056,-0.6557874733100816,1.4798972770403847,-0.1387224623212669,-0.5571165225907125,1.4798972770403847,3.996467627088705,0.0,3.994467167091189,3.996467627088705,0.10006080470711336,3.9955027632453604,0.10006405625230394,-0.13717924540191803,-0.5583384703103021,1.302929659236141
1789530497.3683486,True,3.9969182904094467,0.09792379898176524,-0.2390926200605785,-0.41575692858944663,1.1424857740883414,-0.2390926200605785,-0.4157569285894467,-5.140699533091245,,missing_or_inconsistent_frame,nan,nan,nan,False,-0.23784897877023797,-0.4167764120666053,-5.137862895440399,3.99650402680828,0.09999945511840935,True,-0.15542467129488202,-0.24388229185694071,0.8772028338134001,-0.16682347112790347,-0.2575927354079973,0.8772028338134001,3.9973057438968285,0.0,3.9961056699536477,3.9973057438968285,0.09989780447555567,3.99650402680828,0.09988531060471068,-0.16635815033851375,-0.2590137376149285,0.902758537643702,-0.43226550202196434,-0.5294904640365397,1.3620410275961161,-0.4117319267325652,-0.4325615277696303,1.3620410275961161,3.9970279161933195,0.0,3.9962299919592765,3.9970279161933195,0.09993457628961523,3.99650402680828,0.09992254723459357,-0.41022087683022646,-0.43374487573297577,1.2468573885539327,-0.14771634269271056,-0.6557874733100816,1.4798972770403847,-0.1387224623212669,-0.5571165225907125,1.4798972770403847,3.996467627088705,0.0,3.996467627088705,3.996467627088705,0.10006080470711336,3.99650402680828,0.10001939085898731,-0.13696790914197374,-0.5575706228519117,1.3014992827176846
1789530497.378352,True,3.9981920135347746,0.0992747786612935,-0.2386246225620946,-0.4145673822067295,1.1419215342048368,-0.23862462256209466,-0.4145673822067295,-5.1412637729747495,,missing_or_inconsistent_frame,nan,nan,nan,False,-0.23743498890744663,-0.4158645739478105,-5.139293491529254,3.997505444070478,0.09999945045771101,True,-0.15490049696233815,-0.24325254291703477,0.8760673318869393,-0.1663148576784751,-0.2569500342728236,0.8760673318869393,3.9980999204982424,0.0,3.9973057438968285,3.9980999204982424,0.09989915711902482,3.997505444070478,0.09987231054846125,-0.16571853904440625,-0.2582043353997162,0.9013279415548473,-0.43196268374143776,-0.5280670234189517,1.3603289597336907,-0.4112631897101458,-0.4311733840670907,1.3603289597336907,3.9982258111466464,0.0,3.9970279161933195,3.9982258111466464,0.09993706065102304,3.997505444070478,0.09991388685541024,-0.40983098558833114,-0.43258642577123174,1.245426792465078,-0.14757152870640222,-0.6542235843728048,1.477040660024242,-0.13829582029766294,-0.5555787282802743,1.477040660024242,3.998467521225124,0.0,3.996467627088705,3.998467521225124,0.10005814536608561,3.997505444070478,0.10006388849479912,-0.1367554420896025,-0.5568029606724837,1.3000686866288298
