stamp,load_s_reference,load_velocity_reference,evaluation_active,agv1_position_error,agv1_velocity_error,agv1_psi,agv1_gamma,agv1_gamma_inverse_upsilon,agv1_composite_error,agv1_channel_input_raw,agv1_channel_input_limited,agv1_theta_hat_1,agv1_theta_hat_2,agv1_disturbance_estimate,agv2_position_error,agv2_velocity_error,agv2_psi,agv2_gamma,agv2_gamma_inverse_upsilon,agv2_composite_error,agv2_channel_input_raw,agv2_channel_input_limited,agv2_theta_hat_1,agv2_theta_hat_2,agv2_disturbance_estimate,agv3_position_error,agv3_velocity_error,agv3_psi,agv3_gamma,agv3_gamma_inverse_upsilon,agv3_composite_error,agv3_channel_input_raw,agv3_channel_input_limited,agv3_theta_hat_1,agv3_theta_hat_2,agv3_disturbance_estimate
1789530505.4683151,4.8065041078963135,0.09999946291692996,True,0.0008369580941893773,-2.8261818144359463e-06,-2.826194746714462e-06,1.0000091518638559,1.0516141516872158e-13,0.0010433714229900071,-0.003095061948674169,-0.003095061948674169,0.0,0.0,0.0,0.0008374657457004275,0.00014202058915058213,0.00014198796798300627,0.999540858308371,-2.391709007119065e-12,0.0011888201501085408,-0.004291880197648327,-0.004291880197648327,0.0,0.0,0.0,0.0008828526979325346,0.00039743908863368316,0.00039718410666797607,0.9987187892841028,1.3435629421232295e-09,0.0015007499790836445,-0.005121700911911547,-0.005121700911911547,0.0,0.0,0.0
1789530505.478444,4.807513932026759,0.09999943005249577,True,0.0010468189038519427,3.0011004100438665e-06,3.001085828061278e-06,0.9999902823521651,1.184957332483069e-13,0.0013115247156429896,-0.004050153722721847,-0.004050153722721847,0.0,0.0,0.0,0.0006494779907644244,0.0001380501304053261,0.00013801930679760007,0.999553674540759,-2.12849224961671e-12,0.0009498667952531305,-0.003441007596694481,-0.003441007596694481,0.0,0.0,0.0,-0.00010746721584098395,0.00039740082165393154,0.00039714588884468883,0.9987189127491612,1.3427899510200209e-09,0.0002628118690434589,-0.0007208791611416901,-0.0007208791611416901,0.0,0.0,0.0
1789530505.4884377,4.808500538972369,0.09999947425420737,True,0.0008366862819650933,-4.708418159860006e-06,-4.708454054619039e-06,1.0000152473258332,2.918843737976223e-13,0.0010411493984017477,-0.0030862962160167137,-0.0030862962160167137,0.0,0.0,0.0,0.0008404363545544413,0.00014684188813493537,0.0001468070157946954,0.9995252971816275,-2.5586127333268263e-12,0.0011973524589877472,-0.004324434451327484,-0.004324434451327484,0.0,0.0,0.0,0.0008909280532076735,0.0004164443946694518,0.0004161644833929293,0.9986578099942821,1.4751227085830978e-09,0.0015298245499025212,-0.005234004686902389,-0.005234004686902389,0.0,0.0,0.0
1789530505.4983437,4.809505816512587,0.09999945627932716,True,0.0010502032169847908,-8.682555980299433e-07,-8.682568186013486e-07,1.000002811557755,9.915832153319162e-15,0.0013118857644123872,-0.004049781442250259,-0.004049781442250259,0.0,0.0,0.0,0.0006561518114249765,0.0001397612411708632,0.00013972964912509184,0.9995481511057688,-2.134968929709574e-12,0.0009599194134063125,-0.0034773936424694497,-0.0034773936424694497,0.0,0.0,0.0,-9.568488801203756e-05,0.0004163920285851913,0.0004161121877859233,0.9986579789196028,1.4739803190835359e-09,0.00029650607777087636,-0.0008493566980814671,-0.0008493566980814671,0.0,0.0,0.0
1789530505.508444,4.8105044001644846,0.09999946093112173,True,0.0008446707789895314,-7.456342862810494e-06,-7.45643288330817e-06,1.0000241466941215,7.315931550285406e-13,0.001048382040853606,-0.0031110390824832866,-0.0031110390824832866,0.0,0.0,0.0,0.0008512969207306043,0.0001499893919146983,0.0001499530094598351,0.9995151392830471,-2.5502325564717064e-12,0.0012140741603730903,-0.0043850497455298855,-0.0043850497455298855,0.0,0.0,0.0,0.0009078426601725198,0.0004345346978772008,0.00043422998127482025,0.9985997914519915,1.6055551840799147e-09,0.00156903330649047,-0.005382047180838344,-0.005382047180838344,0.0,0.0,0.0
1789530505.518411,4.811513111500017,0.09999943186770699,True,0.0010480797330805203,-7.226708267055182e-06,-7.226792828018549e-06,1.0000234029802344,6.871603870812145e-13,0.0013028728735226319,-0.004014621383111568,-0.004014621383111568,0.0,0.0,0.0,0.0006522791798033722,0.00014033701302747226,0.000140305160285944,0.9995462925895559,-2.2155235254908298e-12,0.0009556541350401593,-0.003462658114162254,-0.003462658114162254,0.0,0.0,0.0,-9.074162028444022e-05,0.0004345293168208225,0.00043422460777497546,0.998599808807625,1.6054319127855292e-09,0.0003207975824194252,-0.0009439132301224244,-0.0009439132301224244,0.0,0.0,0.0
1789530505.5284054,4.812505744000347,0.09999945660603404,True,0.0008372897305557458,-1.0613471973910937e-05,-1.061365436985355e-05,1.0000343720139253,1.4831058318735556e-12,0.0010359985088248288,-0.003065283062230195,-0.003065283062230195,0.0,0.0,0.0,0.0008472850812148991,0.0001497647445020539,0.00014972847088901413,0.99951586426869,-2.660895867924488e-12,0.001208834822407638,-0.004366578823491165,-0.004366578823491165,0.0,0.0,0.0,0.0009092018061700458,0.0004480078402189641,0.0004476839672766425,0.9985565953365372,1.707144903640003e-09,0.0015841862249891996,-0.005442160638107416,-0.005442160638107416,0.0,0.0,0.0
1789530505.538408,4.813504473094703,0.0999994607713217,True,0.0010464826261831206,-8.78941807884448e-06,-8.789543166442498e-06,1.0000284641646364,1.0165643822114441e-12,0.0012993137395624582,-0.0040012057886491875,-0.0040012057886491875,0.0,0.0,0.0,0.0006570186881003082,0.00013759980745450817,0.000137569184510725,0.9995551282196962,-2.144970041195944e-12,0.0009588425446361102,-0.0034727529620955403,-0.0034727529620955403,0.0,0.0,0.0,-8.34340272808376e-05,0.00044797843503696644,0.0004476546046644827,0.9985566901660722,1.7064174751591132e-09,0.0003433620705634357,-0.001030250777767156,-0.001030250777767156,0.0,0.0,0.0
1789530505.5483487,4.8145038894020225,0.09999946256920628,True,0.0008458589620028434,-1.0381646063248318e-05,-1.0381820577778013e-05,1.0000336211278624,1.4181153727764567e-12,0.0010469418819257761,-0.003104626612245146,-0.003104626612245146,0.0,0.0,0.0,0.0008589888825953906,0.00015100784260359268,0.00015097096466855153,0.9995118526053192,-2.565960355256561e-12,0.0012247070679127898,-0.004423253111225466,-0.004423253111225466,0.0,0.0,0.0,0.0009300114109924706,0.00046138504927438484,0.0004610415809753967,0.9985137210358047,1.8099800533203913e-09,0.001623555844715985,-0.005588594924477044,-0.005588594924477044,0.0,0.0,0.0
1789530505.5583389,4.815504448976627,0.09999946055905055,True,0.0010469093705944843,-3.141345253633576e-05,-3.141505061810102e-05,1.0001017570444992,1.2983895358616957e-11,0.0012772216626250044,-0.003912299252304137,-0.003912299252304137,0.0,0.0,0.0,0.0006623034428985264,0.00013859328052474862,0.0001385622140204885,0.999551921258736,-2.1571165612995307e-12,0.0009664415176436464,-0.003500156891061978,-0.003500156891061978,0.0,0.0,0.0,-6.94051409695362e-05,0.0004613830822620124,0.000461039616895604,0.998513727378498,1.8099329663979731e-09,0.00037428319068368374,-0.0011463359721460785,-0.0011463359721460785,0.0,0.0,0.0
1789530505.568329,4.816504415315886,0.09999946056324492,True,0.0008442498666614284,-3.0128389847644543e-05,-3.0129859840889592e-05,1.0000975929583906,1.1943994102711298e-11,0.001025182473485896,-0.003018222247788464,-0.003018222247788464,0.0,0.0,0.0,0.000862339497390785,0.00015054784083916306,0.0001505111871123238,0.999513337097903,-2.5583338361693898e-12,0.001228435558850805,-0.004436298287332904,-0.004436298287332904,0.0,0.0,0.0,0.0009354065995674787,0.0004698983853808486,0.00046954214776482364,0.9984864418945968,1.8773979963173687e-09,0.0016388003972241721,-0.0056468185667002254,-0.0056468185667002254,0.0,0.0,0.0
1789530505.5783572,4.817504386242912,0.09999946055646343,True,0.0010441519968864554,-2.2264717315020888e-05,-2.2265520050118913e-05,1.0000721142890523,6.522796727927731e-12,0.0012829244760579504,-0.003936768322525498,-0.003936768322525498,0.0,0.0,0.0,0.000664791928420172,0.0001417849497988427,0.0001417524367351676,0.9995416189198153,-2.2716887527528753e-12,0.0009727423472603825,-0.0035240455011966605,-0.0035240455011966605,0.0,0.0,0.0,-6.455973373764579e-05,0.00046989851557098505,0.00046954227775728797,0.9984864414748272,1.8774048737118933e-09,0.00038884261058523073,-0.0012019810794849995,-0.0012019810794849995,0.0,0.0,0.0
1789530505.5883431,4.8185043044998785,0.09999946072720027,True,0.0008438775893813144,-3.0307358968376108e-05,-3.0308846479665982e-05,1.0000981728808922,1.2086543874210713e-11,0.001024538140246977,-0.003015840846312316,-0.003015840846312316,0.0,0.0,0.0,0.0008655013877314488,0.00014811288409151413,0.0001480774058014734,0.9995211952550842,-2.4815834171923044e-12,0.0012299541404657845,-0.0044405683839504285,-0.0044405683839504285,0.0,0.0,0.0,0.0009444214561185049,0.0004777956254520821,0.0004774273349988235,0.9984611416012774,1.9410333434350133e-09,0.0016579541551469546,-0.005718657643047087,-0.005718657643047087,0.0,0.0,0.0
1789530505.5983574,4.819504640419315,0.099999459521199,True,0.0010442533305035084,-4.746802631253044e-05,-4.747167571983775e-05,1.0001537901306665,2.964938164560543e-11,0.0012578449874095477,-0.00383599024143385,-0.00383599024143385,0.0,0.0,0.0,0.0006680670037821912,0.00014145847990190696,0.00014142611631445267,0.9995426727025339,-2.2651180896464316e-12,0.0009765098710421917,-0.00353728486582565,-0.00353728486582565,0.0,0.0,0.0,-5.549681380401239e-05,0.000477795545468937,0.00047742725513915605,0.998461141859147,1.9410343053850124e-09,0.00040805623788414057,-0.001273908491875509,-0.001273908491875509,0.0,0.0,0.0
1789530505.6083686,4.820504235572526,0.09999946079023679,True,0.0008425953045678725,-4.556680660530721e-05,-4.5570169482424316e-05,1.0001476272778222,2.732277164349099e-11,0.0010076739612274162,-0.0029488940819417256,-0.0029488940819417256,0.0,0.0,0.0,0.0008679484859719366,0.0001493079545903525,0.0001492719017909226,0.9995173384511337,-2.5313554181585697e-12,0.0012342075092558434,-0.004456252820264753,-0.004456252820264753,0.0,0.0,0.0,0.0009532382370753822,0.00048322758652476205,0.0004828508897870497,0.9984437418895764,1.98544601977194e-09,0.0016743986861312776,-0.005779696406363841,-0.005779696406363841,0.0,0.0,0.0
1789530505.618344,4.821505207609124,0.09999945749093853,True,0.001040726503352296,-6.0786546883934145e-05,-6.079253207920507e-05,1.0001969698890232,4.862257171315672e-11,0.0012401155971111652,-0.0037668512362583994,-0.0037668512362583994,0.0,0.0,0.0,0.0006686070282473366,0.0001361652411252523,0.0001361352530602462,0.9995597592190528,-2.102033840476843e-12,0.000971894038369417,-0.003518448656748364,-0.003518448656748364,0.0,0.0,0.0,-4.6357074377390006e-05,0.00048322618466570266,0.00048284949011672133,0.9984437464090157,1.9854093724479417e-09,0.00042490314714498383,-0.001336296648048616,-0.001336296648048616,0.0,0.0,0.0
1789530505.6283457,4.822504590778703,0.09999945951735924,True,0.0008394206909727586,-6.311778016113156e-05,-6.312423335098186e-05,1.0002045292898365,5.242776361552117e-11,0.0009861516303649664,-0.0028643508335953914,-0.0028643508335953914,0.0,0.0,0.0,0.000871631304083742,0.0001431970525193338,0.00014316388895773124,0.9995370610663132,-2.340618779255954e-12,0.0012327030190624087,-0.004448087871091806,-0.004448087871091806,0.0,0.0,0.0,0.0009620797186480345,0.00048448110078870565,0.0004841024507296585,0.9984397268764813,1.9958151405563345e-09,0.0016867020990397018,-0.0058240308041082834,-0.0058240308041082834,0.0,0.0,0.0
1789530505.6384306,4.82350779424453,0.09999944887766592,True,0.0010396657150506528,-5.264386659820097e-05,-5.264835542067746e-05,1.0001705691091791,3.646972207982112e-11,0.0012469337883926385,-0.0037948203763801614,-0.0037948203763801614,0.0,0.0,0.0,0.0006747234381423439,0.00013549148370489705,0.0001354617915229691,0.9995619342504417,-2.0886543118198306e-12,0.000978866089200899,-0.003542918221046669,-0.003542918221046669,0.0,0.0,0.0,-3.73037071890181e-05,0.00048447876770098264,0.00048410012129402463,0.9984397343980135,1.9957512163302607e-09,0.000437470487307752,-0.0013815531255742825,-0.0013815531255742825,0.0,0.0,0.0
1789530505.6484187,4.824506063238811,0.09999945479891502,True,0.0008360090113761487,-5.909302195784838e-05,-5.909867823122787e-05,1.0001914786793467,4.5963572364148244e-11,0.000985912585988958,-0.0028652452062382897,-0.0028652452062382897,0.0,0.0,0.0,0.0008717789994054925,0.00014335429040258918,0.00014332105400975657,0.9995365535583288,-2.3845681793126903e-12,0.0012330448032666223,-0.004449462282151302,-0.004449462282151302,0.0,0.0,0.0,0.0009735296264059556,0.0004873130806331005,0.00048692999901553353,0.9984306563542886,2.019422327587322e-09,0.0017038420320229781,-0.005886282165049373,-0.005886282165049373,0.0,0.0,0.0
1789530505.6584244,4.825506504270959,0.09999945341466387,True,0.0010372278141037583,-4.93450441656218e-05,-4.93489879508555e-05,1.0001598748220206,3.2045473180139806e-11,0.0012471857796788424,-0.003797190289451322,-0.003797190289451322,0.0,0.0,0.0,0.0006721589822529239,0.00013894442549398922,0.00013891320145212313,0.9995507877947183,-2.2150525180182784e-12,0.000979111929268278,-0.0035454341780892366,-0.0035454341780892366,0.0,0.0,0.0,-2.47401423747462e-05,0.0004873060325104872,0.00048692296198996494,0.9984306790758184,2.0192209952499115e-09,0.0004559977840215322,-0.0014487101494277464,-0.0014487101494277464,0.0,0.0,0.0
1789530505.6684144,4.826506543994589,0.09999945338945575,True,0.0008362575751954537,-5.1675380739787946e-05,-5.167970588953278e-05,1.0001674293599234,3.514477229219757e-11,0.0009936422631047844,-0.002896174716995021,-0.002896174716995021,0.0,0.0,0.0,0.0008750745770420565,0.00014468766747069428,0.00014465381025955253,0.9995322499352979,-2.4080252542652905e-12,0.0012384970315621232,-0.004469402802069464,-0.004469402802069464,0.0,0.0,0.0,0.0009782745824127304,0.0004890921413524263,0.0004887062627368488,0.9984249587638668,2.0340813361495068e-09,0.0017115494907527617,-0.0059145545225369805,-0.0059145545225369805,0.0,0.0,0.0
1789530505.6784282,4.827517219221894,0.09999941796915891,True,0.0010360700989533456,-4.3744951048141356e-05,-4.374805034954759e-05,1.0001417219498854,2.5185254873609727e-11,0.0012513395733421344,-0.003814524983670956,-0.003814524983670956,0.0,0.0,0.0,0.0006771553049924606,0.0001326322429883453,0.0001326037901455549,0.9995711648292328,-2.0233288002742917e-12,0.0009790479213861306,-0.0035422979727382582,-0.0035422979727382582,0.0,0.0,0.0,-2.176511220941535e-05,0.0004890921658521757,0.0004887062871978835,0.998424958684887,2.0340820576582494e-09,0.00046149989693611434,-0.0014690869577766268,-0.0014690869577766268,0.0,0.0,0.0
1789530505.6884177,4.828506367157435,0.09999945436491682,True,0.0008249972148419715,-4.555861060234756e-05,-4.556197227300958e-05,1.00014760085963,2.7337895578244332e-11,0.0009856845462794547,-0.0028702937114105276,-0.0028702937114105276,0.0,0.0,0.0,0.0008670661037566418,0.00014404574910494017,0.0001440121914857671,0.9995343217747311,-2.537673071684661e-12,0.0012278448211815694,-0.004431604374758231,-0.004431604374758231,0.0,0.0,0.0,0.0009763375936842067,0.00048638727074412635,0.000486005640481638,0.9984336207228637,2.0124848147296684e-09,0.0017064276325868964,-0.005894897330675157,-0.005894897330675157,0.0,0.0,0.0
1789530505.6984217,4.829515831760855,0.09999942296581864,True,0.0010358389308757765,-3.58480788342358e-05,-3.585016003493349e-05,1.0001161278693316,1.6911918226003972e-11,0.0012589485035597872,-0.003845249998546004,-0.003845249998546004,0.0,0.0,0.0,0.0006802852246332591,0.00012926049330749811,0.00012923346803625664,0.9995820507054911,-1.9100523476407105e-12,0.0009795899988278307,-0.003542630169599496,-0.003542630169599496,0.0,0.0,0.0,-1.2815238924268613e-05,0.0004863438741245646,0.00048596231205662435,0.9984337606248438,2.0112465685594574e-09,0.0004699432634012886,-0.0014978650831901476,-0.0014978650831901476,0.0,0.0,0.0
1789530505.7084248,4.8305067655745075,0.09999945344934465,True,0.0008260566439108885,-3.8378109078598954e-05,-3.8380494460437454e-05,1.0001243273956983,1.9396610471319642e-11,0.0009941903104281732,-0.0029038943659768623,-0.0029038943659768623,0.0,0.0,0.0,0.0008715953200901794,0.00014125672230723418,0.00014122445092224436,0.9995433239207024,-2.4106786719812625e-12,0.0012307186010349685,-0.004440442898261015,-0.004440442898261015,0.0,0.0,0.0,0.0009867320265533053,0.0004865949989928814,0.00048621304331251724,0.9984329555496434,2.0140663517419898e-09,0.0017196280765041489,-0.005941965839967535,-0.005941965839967535,0.0,0.0,0.0
1789530505.7184305,4.831504366548507,0.09999946140208493,True,0.0010352398147741582,-2.7634698692061144e-05,-2.7635935393593842e-05,1.0000895128058407,1.0049947776012621e-11,0.001266413833074104,-0.003875582759842561,-0.003875582759842561,0.0,0.0,0.0,0.0006796045314851895,0.00013460451558423847,0.0001345752106802049,0.9995647975767398,-2.068038916074644e-12,0.0009840808750366918,-0.003561046026601533,-0.003561046026601533,0.0,0.0,0.0,-4.205893027631191e-06,0.0004865586574537284,0.0004861767589061282,0.9984330727072322,2.0130288563293996e-09,0.0004809193926215892,-0.0015369955186420802,-0.0015369955186420802,0.0,0.0,0.0
1789530505.728412,4.832506472869542,0.09999945431023359,True,0.0008373723119401433,-2.8207189664633536e-05,-2.820847814217118e-05,1.0000913677585173,1.0468885171153583e-11,0.001018506911783008,-0.002995438831701973,-0.002995438831701973,0.0,0.0,0.0,0.0008857726586555259,0.00014080848392400425,0.0001407764169136982,0.9995447707449684,-2.231275826373008e-12,0.0012479922402331056,-0.004501204401443409,-0.004501204401443409,0.0,0.0,0.0,0.0010069887311798809,0.0004845215616370441,0.0004841428484725156,0.9984395973956248,1.9960262322823403e-09,0.0017428787624473667,-0.006023847996330463,-0.006023847996330463,0.0,0.0,0.0
1789530505.7384276,4.8335169097119275,0.09999941964039583,True,0.0010354473027911482,-1.9149312685651232e-05,-1.914990647741217e-05,1.0000620214852738,4.82565387864587e-12,0.001275159222011523,-0.003910584781141931,-0.003910584781141931,0.0,0.0,0.0,0.0006856821442147165,0.00012823745245627016,0.0001282108530741268,0.9995853538101283,-1.8770267135234472e-12,0.0009853135333425225,-0.003562476377750211,-0.003562476377750211,0.0,0.0,0.0,4.883374367992133e-06,0.0004845300558616733,0.00048415132939948956,0.9984395700115022,1.9962681925184773e-09,0.0004902555473594798,-0.0015692709038686414,-0.0015692709038686414,0.0,0.0,0.0
1789530505.7484086,4.8345058128547755,0.09999945675656861,True,0.0008248166796898104,-2.0773977776972208e-05,-2.077467660894836e-05,1.0000672847956424,5.683523044131139e-12,0.0010102461730033146,-0.0029689976748214827,-0.0029689976748214827,0.0,0.0,0.0,0.0008760989055422996,0.00013781022006979782,0.00013777950344829974,0.999554448998862,-2.304104262133935e-12,0.0012329031353761743,-0.004446618756535465,-0.004446618756535465,0.0,0.0,0.0,0.0010029485853673137,0.00047776248390976606,0.00047739424421726085,0.9984612467731514,1.9416927830586894e-09,0.001731079975926403,-0.005978496190225325,-0.005978496190225325,0.0,0.0,0.0
