topic,bag_stamp,header_stamp,frame_id,path_id,path_version,load_s_reference,load_velocity_reference,load_acceleration_reference,load_x_reference,load_y_reference,load_yaw_reference,support_x_reference_1,support_x_reference_2,support_x_reference_3,support_y_reference_1,support_y_reference_2,support_y_reference_3,support_yaw_reference_1,support_yaw_reference_2,support_yaw_reference_3
/multi_agv/path_reference,1789453197.0236082,1789453197.0230281,world,s_curve,1,3.9887152049737375,0.10003882702700506,-0.00010220226377506452,-0.2410242981966983,-0.42388854719500735,-5.12673600710534,-0.17129326671497366,-0.4131967235829643,-0.13858290429215697,-0.2653401847042685,-0.44277388374511084,-0.5635515731356427,0.9138854259787615,1.2579842768889924,1.3126261710527443
/multi_agv/path_reference,1789453197.033602,1789453197.0329633,world,s_curve,1,3.989709132236364,0.10003882702700506,0.0,-0.2406235049454074,-0.42297901104748886,-5.128155903194806,-0.1706674216319614,-0.4128225719793723,-0.1383805212248886,-0.2645298191674348,-0.44161986168881107,-0.5627873522862209,0.9124655298892956,1.2565643807995264,1.3112062749632782
/multi_agv/path_reference,1789453197.044071,1789453197.0429592,world,s_curve,1,3.990709134056645,0.10003882702700506,0.0,-0.24021895927604575,-0.4220644913547696,-5.129584477223779,-0.17003659102316654,-0.41244448042211346,-0.1381758063828573,-0.26371539856792336,-0.4404593239434449,-0.5620187515529407,0.9110369558603222,1.255135806770553,1.3097777009343048
/multi_agv/path_reference,1789453197.0539355,1789453197.0529902,world,s_curve,1,3.9917124131488997,0.10003882702700506,0.0,-0.23981177532890618,-0.42114755624567535,-5.131017733069856,-0.16940252447585313,-0.41206348407256826,-0.13796931743829727,-0.26289921535607286,-0.4392955267903015,-0.5612479265906517,0.909603700014245,1.2537025509244757,1.3083444450882276
/multi_agv/path_reference,1789453197.0638585,1789453197.0629935,world,s_curve,1,3.992713309660535,0.10003771158370393,-0.00011148644634984456,-0.23940424925706166,-0.42023338112374514,-5.132447585229336,-0.16876879872419642,-0.4116817308244397,-0.13776221822254886,-0.26208587678675244,-0.43813503872302123,-0.560479227861462,0.9081738478547651,1.252272698764996,1.3069145929287478
/multi_agv/path_reference,1789453197.0741441,1789453197.0729787,world,s_curve,1,3.993712165202779,0.10003771158370393,0.0,-0.2389962514586993,-0.4193216519874408,-5.133874521718256,-0.16813520646994012,-0.41129910215467624,-0.13755444575148154,-0.26127510092383477,-0.4369774624202664,-0.5597123926182213,0.9067469113658454,1.2508457622760762,1.305487656439828
/multi_agv/path_reference,1789453197.0836184,1789453197.0830119,world,s_curve,1,3.994715724618259,0.10003771158370393,0.0,-0.23858502254818587,-0.4184062165131815,-5.135308178026084,-0.16749746602501808,-0.41091300852642865,-0.137344593093111,-0.26046141822097624,-0.4358149858172587,-0.5589422455013097,0.9053132550580174,1.2494121059682481,1.304054000132
/multi_agv/path_reference,1789453197.0935273,1789453197.0929937,world,s_curve,1,3.9957144595150225,0.10003771158370393,0.0,-0.238174468005684,-0.4174957681681582,-5.136734942164318,-0.166861633939838,-0.4105271167830221,-0.13713465329419194,-0.2596525557784672,-0.4346586484461168,-0.5581761002798907,0.9038864909197835,1.2479853418300142,1.302627235993766
/multi_agv/path_reference,1789453197.1037931,1789453197.1031086,world,s_curve,1,3.9967261934184757,0.10003659449280757,-0.00011045391345514726,-0.23775724604101794,-0.4165740680313894,-5.138180276312108,-0.16621635035565147,-0.41013452088514224,-0.13692086688226024,-0.2588340913465442,-0.43348782330079216,-0.557400289446832,0.9024411567719937,1.2465400076822244,1.3011819018459763
/multi_agv/path_reference,1789453197.1136067,1789453197.112991,world,s_curve,1,3.997714938412331,0.10003659449280757,0.0,-0.23734821730053846,-0.41567389472217064,-5.139592769160473,-0.16558458646718963,-0.40974921073704684,-0.13671085469737895,-0.2580351263635755,-0.43234415153197997,-0.5566424062709566,0.9010286639236286,1.2451275148338594,1.2997694089976113
/multi_agv/path_reference,1789453197.1238537,1789453197.1231086,world,s_curve,1,3.998727044151806,0.10003659449280757,0.0,-0.23692820846013254,-0.41475305248802524,-5.141038634502579,-0.16493672828633138,-0.40935312463040946,-0.13649477246365688,-0.25721820941391293,-0.43117402333852584,-0.555866924711637,0.8995827985815219,1.2436816494917526,1.2983235436555045
/multi_agv/path_reference,1789453197.133545,1789453197.1330247,world,s_curve,1,3.9997187376242476,0.10003659449280757,0.0,-0.23651537908144307,-0.41385137201255856,-5.14245533946321,-0.16430079083398647,-0.4089633858818614,-0.13628196052848146,-0.25641867768177384,-0.43002805123182036,-0.5551073871240816,0.8981660936208908,1.2422649445311216,1.2969068386948734
/multi_agv/path_reference,1789453197.1436846,1789453197.1430333,world,s_curve,1,4.000720046941694,0.10003440854388146,-0.00021838417372138915,-0.2360972512912256,-0.4129415427285695,-5.143885781345277,-0.16365753868242233,-0.4085682214548009,-0.13606599373645367,-0.25561230820060904,-0.4288715286304822,-0.5543407913546173,0.8967356517388239,1.2408345026490546,1.2954763968128065
/multi_agv/path_reference,1789453197.1536944,1789453197.152995,world,s_curve,1,4.001716758077518,0.10003440854388146,0.0,-0.23567975146736012,-0.4120364864793709,-5.1453096543964545,-0.1630160955096942,-0.40817322906586195,-0.13584992982652422,-0.2548105563569323,-0.4277208795493991,-0.5535780235317814,0.8953117786876468,1.2394106295978775,1.2940525237616294
/multi_agv/path_reference,1789453197.1637464,1789453197.1629684,world,s_curve,1,4.0027144265426315,0.10003440854388146,0.0,-0.23526056054139088,-0.4111311571680227,-5.146734895060902,-0.16237289367170074,-0.40777621697320987,-0.13563257097926204,-0.25400894989517064,-0.4265696896727197,-0.5528148319361778,0.893886538023199,1.2379853889334298,1.2926272830971817
/multi_agv/path_reference,1789453197.1736715,1789453197.1730618,world,s_curve,1,4.0037241454527015,0.10003440854388146,0.0,-0.23483499320605544,-0.4102155019160639,-5.1481773506467166,-0.16172076043729744,-0.4073727395528556,-0.13541147962801334,-0.25319859528930644,-0.4254051722734896,-0.5520427381853957,0.8924440824373847,1.2365429333476154,1.2911848275113673
/multi_agv/path_reference,1789453197.1836843,1789453197.1830647,world,s_curve,1,4.00472473446054,0.10003250220652399,-0.0001905834407771044,-0.23441197122757407,-0.40930873259867734,-5.149606763515057,-0.16107337124262816,-0.40697125361089903,-0.13519128882919507,-0.2523964967716136,-0.42425175984726105,-0.5512779411771576,0.8910146695690443,1.2351135204792751,1.289755414643027
/multi_agv/path_reference,1789453197.193903,1789453197.1930556,world,s_curve,1,4.005724140684072,0.10003250220652399,0.0,-0.2339881558523073,-0.40840363970025045,-5.151034486691532,-0.1604256034541568,-0.4065685968628866,-0.13497026723987862,-0.25159627098095416,-0.4231002849158765,-0.5505143632039209,0.8895869463925695,1.2336857973028004,1.2883276914665522
/multi_agv/path_reference,1789453197.20368,1789453197.2029638,world,s_curve,1,4.006715266417137,0.10003250220652399,0.0,-0.2335665760347774,-0.40750664443326107,-5.15245038059591,-0.15978207485073428,-0.40616765293801005,-0.13475000031558793,-0.2508035896288893,-0.42195891940450264,-0.5497574242663913,0.888171052488191,1.2322699033984217,1.2869117975621736
/multi_agv/path_reference,1789453197.2137716,1789453197.2130864,world,s_curve,1,4.007727837518155,0.10003250220652399,0.0,-0.23313456362544294,-0.4065908577053518,-5.1538969107402215,-0.15912346402312721,-0.4057563655933012,-0.13452386125990043,-0.2499946983154865,-0.4207934449826587,-0.5489844298179103,0.8867245223438798,1.2308233732541105,1.2854652674178624
/multi_agv/path_reference,1789453197.2238114,1789453197.223094,world,s_curve,1,4.008728887025822,0.10003080793183179,-0.00016930198259011158,-0.23270616492478624,-0.40568610663636795,-5.1553269814654605,-0.15847119749569477,-0.4053481010754193,-0.13429919620324468,-0.24919594844486467,-0.41964181808941603,-0.5482205533748232,0.8852944516186406,1.2293933025288715,1.2840351966926233
/multi_agv/path_reference,1789453197.2335553,1789453197.232963,world,s_curve,1,4.009716133882487,0.10003080793183179,0.0,-0.23228240594607974,-0.40479443151636846,-5.156737334117839,-0.15782680611065375,-0.404943852864308,-0.1340765588632775,-0.248409126410208,-0.4185066431579613,-0.5474675249809361,0.8838840989662624,1.2279829498764931,1.282624844040245
/multi_agv/path_reference,1789453197.2437387,1789453197.2430916,world,s_curve,1,4.01072928911853,0.10003080793183179,0.0,-0.23184621976920772,-0.4038799781444628,-5.158184698740758,-0.1571643514418315,-0.40452733239941524,-0.13384697546637642,-0.24760260120482885,-0.4173422714406876,-0.5466950617878721,0.8824367343433431,1.226535585253574,1.2811774794173258
/multi_agv/path_reference,1789453197.2535002,1789453197.2529604,world,s_curve,1,4.0117165080666,0.10003080793183179,0.0,-0.23141992641971457,-0.40298954281982097,-5.159595011523715,-0.1565177324534544,-0.40411985335815537,-0.13362219344753398,-0.24681764605525985,-0.4162082884281308,-0.5459426939760724,0.8810264215603864,1.2251252724706172,1.279767166634369
/multi_agv/path_reference,1789453197.2637067,1789453197.263129,world,s_curve,1,4.012733638427624,0.10002881100009682,-0.00019638653485513647,-0.23097940474519904,-0.4020727578717421,-5.1610480548966065,-0.15585036539096508,-0.4036983567739133,-0.13338949207071882,-0.2460098620710107,-0.41504054912942046,-0.5451678624147953,0.8795733781874948,1.2236722290977256,1.2783141232614774
/multi_agv/path_reference,1789453197.2736933,1789453197.2730737,world,s_curve,1,4.013728384741438,0.10002881100009682,0.0,-0.2305472889862138,-0.4011767690151201,-5.162469121059197,-0.15519654986503395,-0.4032844947012812,-0.13316082239232624,-0.24522079409305472,-0.4138991022032772,-0.5444104107490285,0.8781523120249042,1.222251162935135,1.2768930570988866
/multi_agv/path_reference,1789453197.283639,1789453197.2830403,world,s_curve,1,4.014725170142564,0.10002881100009682,0.0,-0.23011301080005098,-0.40027956033112344,-5.163893100203663,-0.15454027009313867,-0.4028681577151043,-0.13293060459190997,-0.24443104137105828,-0.41275590652535565,-0.5436517330969565,0.8767283328804383,1.2208271837906688,1.2754690779544207
/multi_agv/path_reference,1789453197.2938592,1789453197.293023,world,s_curve,1,4.015723861392627,0.10002881100009682,0.0,-0.22967662150585472,-0.3993812572502515,-5.165319801989467,-0.1538816084273703,-0.4024493926206457,-0.13269886346954818,-0.24364071663082132,-0.41161112075382533,-0.5428919343661078,0.8753016310946342,1.219400482004865,1.2740423761686168
/multi_agv/path_reference,1789453197.3035884,1789453197.3029976,world,s_curve,1,4.01672162310289,0.10002545446389595,-0.00033649222601280876,-0.22923935898388068,-0.39848441292368264,-5.166745175861271,-0.15322243447918296,-0.40202938671027844,-0.13246625576218077,-0.24285206670720014,-0.4104679982932919,-0.5421331737705559,0.8738762572228302,1.217975108133061,1.2726170022968126
/multi_agv/path_reference,1789453197.3136919,1789453197.3129935,world,s_curve,1,4.017721473344642,0.10002545446389595,0.0,-0.22879989932236175,-0.3975863174170192,-5.168173533349488,-0.152560753811172,-0.4016068676233183,-0.13223207653259492,-0.24206270926789084,-0.40932308471607476,-0.5413731582670921,0.8724478997346137,1.2165467506448442,1.2711886448085963
/multi_agv/path_reference,1789453197.323534,1789453197.322981,world,s_curve,1,4.018720345737551,0.10002545446389595,0.0,-0.22835958895391734,-0.3966897279542979,-5.169600493910787,-0.15189859508255044,-0.40118312921707777,-0.13199704256212386,-0.24127506836195833,-0.40817989465925775,-0.5406142208416778,0.8710209391733144,1.215119790083545,1.269761684247297
/multi_agv/path_reference,1789453197.333878,1789453197.3329637,world,s_curve,1,4.019719002975707,0.10002545446389595,0.0,-0.22791809488719536,-0.39579396063163086,-5.171027147108153,-0.15123545608203845,-0.4007578517506172,-0.13176097682893054,-0.24048854248442703,-0.4070375564707406,-0.5398557829397251,0.8695942859759485,1.2136931368861792,1.268335031049931
/multi_agv/path_reference,1789453197.3440387,1789453197.3431423,world,s_curve,1,4.020736942482774,0.10002264960481472,-0.00027560521536429834,-0.22746676228816984,-0.39488154650387897,-5.172481346403963,-0.15055835961311154,-0.40032268682327676,-0.13151924042812124,-0.23968780436853682,-0.4058737870904665,-0.5390830480526336,0.8681400866801385,1.2122389375903693,1.2668808317541211
/multi_agv/path_reference,1789453197.3537066,1789453197.35298,world,s_curve,1,4.021720977012236,0.10002264960481472,0.0,-0.22702920042590727,-0.3940001479500564,-5.173887110017479,-0.14990270809904305,-0.39990040665133875,-0.13128448652734004,-0.23891467415784673,-0.40474938318631126,-0.5383363865060112,0.866734323066622,1.2108331739768528,1.2654750681406046
/multi_agv/path_reference,1789453197.3637946,1789453197.3629842,world,s_curve,1,4.02272164350792,0.10002264960481472,0.0,-0.22658297339618136,-0.393104483559588,-5.175316633582742,-0.14923486161084035,-0.3994693692670811,-0.13104468931062263,-0.23812942232958756,-0.4036065844337244,-0.5375774439154521,0.8653047995013589,1.2094036504115897,1.2640455445753416
/multi_agv/path_reference,1789453197.37375,1789453197.3730845,world,s_curve,1,4.023731989395451,0.10002264960481472,0.0,-0.22613113183052258,-0.3922008033989621,-5.176759984850643,-0.1485594172399386,-0.39903250583289707,-0.13080147241873205,-0.23733754405228238,-0.4024533576217402,-0.5368115085228636,0.8638614482334579,1.2079602991436886,1.2626021933074405
/multi_agv/path_reference,1789453197.3836834,1789453197.3830402,world,s_curve,1,4.024727589222941,0.1000186884580218,-0.0003979397103919807,-0.22568460894897,-0.3913109516337841,-5.178182270318487,-0.14789271312911523,-0.39860039012459225,-0.1305607235932026,-0.23655817800838877,-0.4013175804579351,-0.5360570964350285,0.8624391627656139,1.2065380136758448,1.2611799078395967
/multi_agv/path_reference,1789453197.393539,1789453197.3929648,world,s_curve,1,4.025720386826837,0.1000186884580218,0.0,-0.22523808295857284,-0.390424237782118,-5.179600552609767,-0.1472267823340866,-0.39816788244174417,-0.13031958409988778,-0.23578195063246404,-0.4001856132338751,-0.535305149480015,0.8610208804743347,1.2051197313845654,1.2597616255483173
/multi_agv/path_reference,1789453197.4036238,1789453197.4031012,world,s_curve,1,4.026734071633499,0.1000186884580218,0.0,-0.22478086624619742,-0.3895195225872988,-5.181048673762142,-0.14654570672988215,-0.39772462005708864,-0.13007227195162155,-0.234990367359372,-0.3990304645910054,-0.5345377358115192,0.8595727593219595,1.2036716102321903,1.2583135043959421
/multi_agv/path_reference,1789453197.4136615,1789453197.4130604,world,s_curve,1,4.027730332884576,0.1000186884580218,0.0,-0.2243302315973317,-0.388631004312371,-5.182471904120822,-0.1458752208061987,-0.3972873465089751,-0.12982812747682138,-0.23421335220691,-0.3978957979657981,-0.533783862764405,0.858149528963279,1.2022483798735097,1.2568902740372616
/multi_agv/path_reference,1789453197.423561,1789453197.423023,world,s_curve,1,4.028726658560991,0.10001573793515367,-0.00029618700886218795,-0.22387830359229832,-0.3877430708900281,-5.183895226515702,-0.14520358624186425,-0.39684843009551474,-0.129582894439516,-0.2334372419339277,-0.39676168150704205,-0.5330302892291146,0.8567262065683994,1.20082505747863,1.2554669516423818
/multi_agv/path_reference,1789453197.43359,1789453197.432997,world,s_curve,1,4.029724292443259,0.10001573793515367,0.0,-0.22342451640317085,-0.3868546169634856,-5.185320417776084,-0.14452996370918447,-0.39640732048122085,-0.1293362650191072,-0.2326610711996768,-0.39562670299218783,-0.5322760766985923,0.8553010153080174,1.1993998662182481,1.254041760382
/multi_agv/path_reference,1789453197.443932,1789453197.4431326,world,s_curve,1,4.030737864533477,0.10001573793515367,0.0,-0.22296218392579117,-0.3859526319959141,-5.186768377904967,-0.1438444479081168,-0.3959575082933694,-0.1290845955758874,-0.2318734839990564,-0.39447423671312587,-0.5315101752755601,0.8538530551791345,1.1979519060893653,1.252593800253117
/multi_agv/path_reference,1789453197.453649,1789453197.4529657,world,s_curve,1,4.031721491411679,0.10001573793515367,0.0,-0.22251226119733775,-0.38507793706992294,-5.188173559159541,-0.1431780942307594,-0.395519389167605,-0.12883930019364884,-0.231110115913296,-0.3933564436671033,-0.5307672516293696,0.8524478739245603,1.1965467248347912,1.2511886189985428
/multi_agv/path_reference,1789453197.463748,1789453197.4630842,world,s_curve,1,4.032733459040192,0.10001324610228161,-0.0002462690379185217,-0.22204809396519326,-0.3841787001257314,-5.189619227200274,-0.14249142362024808,-0.39506700911508597,-0.12858584916024574,-0.2303257306918407,-0.39220708728345016,-0.5300032824019034,0.8510022058838271,1.1951010567940576,1.2497429509578095
