topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/state_projection_timing,1789453200.7361636,1789453200.7360961,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789453200.7360961,1.0,0.0,1789453200.728881,0.007215228000000001,1.0,4.35397601509244,0.07165129420025,1789453200.7287564,0.007339641,1.0,4.35240764265195,0.10738981807655915,1789453200.727738,0.008358093,1.0,4.3611700696981135,0.07402218025670083]"
/pose_provider/agv2/fusion_timing,1789453200.7392955,1789453200.7392955,,"[10634.0,1789453200.736738,1789453200.7392359,1789453200.7392437,1789453200.7392468,1.0,7.882e-06]"
/pose_provider/agv2/estimator_timing,1789453200.7393174,1789453200.7393174,,"[10010.0,1789453200.736738,1789453200.7392902,0.002552122,1.0]"
/pose_provider/agv3/fusion_timing,1789453200.7399416,1789453200.7399416,,"[10359.0,1789453200.7397406,1789453200.739898,1789453200.7399035,1789453200.7399054,1.0,5.485e-06]"
/pose_provider/agv3/estimator_timing,1789453200.739962,1789453200.739962,,"[9617.0,1789453200.7397406,1789453200.7399428,0.000201752,1.0]"
/pose_provider/agv1/fusion_timing,1789453200.7410233,1789453200.7410233,,"[11085.0,1789453200.7408576,1789453200.740939,1789453200.7409427,1789453200.740945,1.0,3.924e-06]"
/pose_provider/agv1/estimator_timing,1789453200.7410462,1789453200.7410462,,"[11062.0,1789453200.7408576,1789453200.741012,0.00015422,1.0]"
/multi_agv/state_projection_timing,1789453200.7463267,1789453200.7462335,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789453200.7462335,1.0,0.0,1789453200.7408576,0.005375878000000001,1.0,4.354350791526137,0.07186519281331342,1789453200.736738,0.009495410000000001,1.0,4.352327606011087,0.10793549892362735,1789453200.7397406,0.00649265,1.0,4.361898433546092,0.07288029120351926]"
/pose_provider/agv1/fusion_timing,1789453200.7491758,1789453200.7491758,,"[11086.0,1789453200.7488518,1789453200.7489252,1789453200.748929,1789453200.74893,1.0,3.916e-06]"
/pose_provider/agv1/estimator_timing,1789453200.749214,1789453200.749214,,"[11063.0,1789453200.7488518,1789453200.749042,0.000189838,1.0]"
/pose_provider/agv3/fusion_timing,1789453200.7560477,1789453200.7560477,,"[10360.0,1789453200.7478864,1789453200.7558208,1789453200.755893,1789453200.7558947,1.0,7.2296e-05]"
/pose_provider/agv2/fusion_timing,1789453200.7560508,1789453200.7560508,,"[10635.0,1789453200.7487369,1789453200.755875,1789453200.7559097,1789453200.7559102,1.0,3.4586000000000004e-05]"
/pose_provider/agv3/estimator_timing,1789453200.756083,1789453200.756083,,"[9618.0,1789453200.7478864,1789453200.7559385,0.008052006,1.0]"
/pose_provider/agv2/estimator_timing,1789453200.7560897,1789453200.7560897,,"[10011.0,1789453200.7487369,1789453200.7559736,0.007236864000000001,1.0]"
/multi_agv/state_projection_timing,1789453200.7561815,1789453200.7560968,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789453200.7560968,1.0,0.0,1789453200.7488518,0.007245021000000001,1.0,4.354924470748066,0.07184893464203608,1789453200.7487369,0.007360027000000001,1.0,4.353685844925837,0.10847194017054158,1789453200.7478864,0.008210413,1.0,4.362247304115285,0.06986383119256995]"
/pose_provider/agv2/fusion_timing,1789453200.7579536,1789453200.7579536,,"[10636.0,1789453200.7567286,1789453200.7578788,1789453200.7578826,1789453200.7578847,1.0,3.943e-06]"
/pose_provider/agv2/estimator_timing,1789453200.7579901,1789453200.7579901,,"[10012.0,1789453200.7567286,1789453200.7579644,0.0012353910000000002,1.0]"
/pose_provider/agv3/fusion_timing,1789453200.75954,1789453200.75954,,"[10361.0,1789453200.7598846,1789453200.7594256,1789453200.759434,1789453200.7594368,1.0,8.289e-06]"
/pose_provider/agv3/estimator_timing,1789453200.7595427,1789453200.7595427,,"[9619.0,1789453200.7598846,1789453200.7594888,-0.00039589399999995223,1.0]"
/pose_provider/agv1/fusion_timing,1789453200.7610505,1789453200.7610505,,"[11087.0,1789453200.7608633,1789453200.7609766,1789453200.7609818,1789453200.7609844,1.0,5.338e-06]"
/pose_provider/agv1/estimator_timing,1789453200.761127,1789453200.761127,,"[11064.0,1789453200.7608633,1789453200.7610552,0.00019145200000000002,1.0]"
/multi_agv/state_projection_timing,1789453200.7663565,1789453200.7662678,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789453200.7662678,1.0,0.0,1789453200.7608633,0.005404465000000001,1.0,4.356176641347425,0.0724604882434835,1789453200.7567286,0.009539155,1.0,4.355242635535099,0.1075869074001531,1789453200.7598846,0.0063832870000000005,1.0,4.363924391430185,0.07149443889292197]"
/pose_provider/agv1/fusion_timing,1789453200.7690246,1789453200.7690246,,"[11088.0,1789453200.7688537,1789453200.7689493,1789453200.768955,1789453200.768956,1.0,5.611e-06]"
/pose_provider/agv1/estimator_timing,1789453200.7690442,1789453200.7690442,,"[11065.0,1789453200.7688537,1789453200.7690065,0.00015264,1.0]"
/pose_provider/agv2/fusion_timing,1789453200.7731397,1789453200.7731397,,"[10637.0,1789453200.7687366,1789453200.7730365,1789453200.773042,1789453200.7730427,1.0,5.468e-06]"
/pose_provider/agv2/estimator_timing,1789453200.7731605,1789453200.7731605,,"[10013.0,1789453200.7687366,1789453200.773104,0.0043673010000000005,1.0]"
/pose_provider/agv3/fusion_timing,1789453200.7731805,1789453200.7731805,,"[10362.0,1789453200.767883,1789453200.773047,1789453200.7730513,1789453200.7730517,1.0,4.174e-06]"
/pose_provider/agv3/estimator_timing,1789453200.7731922,1789453200.7731922,,"[9620.0,1789453200.767883,1789453200.7731392,0.005256178,1.0]"
/multi_agv/state_projection_timing,1789453200.7763295,1789453200.776096,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789453200.776096,1.0,0.0,1789453200.7688537,0.007242445,1.0,4.356783886767896,0.07262669703452732,1789453200.7687366,0.007359544000000001,1.0,4.356388204817395,0.10731117156467916,1789453200.767883,0.008212998,1.0,4.364537490321201,0.07106560689747955]"
/pose_provider/agv2/fusion_timing,1789453200.7808409,1789453200.7808409,,"[10638.0,1789453200.7767367,1789453200.7807488,1789453200.7807586,1789453200.7807608,1.0,9.856e-06]"
/pose_provider/agv3/fusion_timing,1789453200.7808797,1789453200.7808797,,"[10363.0,1789453200.779875,1789453200.78076,1789453200.7807863,1789453200.7807868,1.0,2.6379000000000003e-05]"
/pose_provider/agv2/estimator_timing,1789453200.7809281,1789453200.7809281,,"[10014.0,1789453200.7767367,1789453200.780888,0.004151339,1.0]"
/pose_provider/agv3/estimator_timing,1789453200.781044,1789453200.781044,,"[9621.0,1789453200.779875,1789453200.7809312,0.001056225,1.0]"
/pose_provider/agv1/fusion_timing,1789453200.7812126,1789453200.7812126,,"[11089.0,1789453200.7808151,1789453200.7809494,1789453200.7809985,1789453200.7810009,1.0,4.8944000000000004e-05]"
/pose_provider/agv1/estimator_timing,1789453200.7812285,1789453200.7812285,,"[11066.0,1789453200.7808151,1789453200.7811244,0.00030926,1.0]"
/multi_agv/state_projection_timing,1789453200.7864244,1789453200.7861469,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789453200.7861469,1.0,0.0,1789453200.7808151,0.005331739,1.0,4.357721066080154,0.07336480905276321,1789453200.7767367,0.009410182000000001,1.0,4.357283568806825,0.10844221998253882,1789453200.779875,0.006271907,1.0,4.365137501426061,0.068129353001887]"
/pose_provider/agv1/fusion_timing,1789453200.7891643,1789453200.7891643,,"[11090.0,1789453200.7888553,1789453200.7890503,1789453200.7890573,1789453200.7890584,1.0,7.039000000000001e-06]"
/pose_provider/agv1/estimator_timing,1789453200.7891662,1789453200.7891662,,"[11067.0,1789453200.7888553,1789453200.7891243,0.00026867700000000004,1.0]"
/pose_provider/agv3/fusion_timing,1789453200.7891927,1789453200.7891927,,"[10364.0,1789453200.787888,1789453200.789128,1789453200.7891362,1789453200.7891376,1.0,8.075e-06]"
/pose_provider/agv3/estimator_timing,1789453200.789211,1789453200.789211,,"[9622.0,1789453200.787888,1789453200.7891932,0.0013048550000000002,1.0]"
/pose_provider/agv2/fusion_timing,1789453200.7925265,1789453200.7925265,,"[10639.0,1789453200.7887356,1789453200.7924526,1789453200.7924583,1789453200.792459,1.0,5.6880000000000004e-06]"
/pose_provider/agv2/estimator_timing,1789453200.792574,1789453200.792574,,"[10015.0,1789453200.7887356,1789453200.7925112,0.0037755130000000003,1.0]"
/multi_agv/state_projection_timing,1789453200.7964127,1789453200.79615,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789453200.79615,1.0,0.0,1789453200.7888553,0.007294663000000001,1.0,4.358411290782288,0.07464709395257535,1789453200.7887356,0.007414271,1.0,4.358647995817891,0.10874280658860279,1789453200.787888,0.008261807000000001,1.0,4.365512039839264,0.06597838686558789]"
/pose_provider/agv1/fusion_timing,1789453200.8012137,1789453200.8012137,,"[11091.0,1789453200.8008683,1789453200.8010743,1789453200.8010828,1789453200.801087,1.0,8.687e-06]"
/pose_provider/agv1/estimator_timing,1789453200.801221,1789453200.801221,,"[11068.0,1789453200.8008683,1789453200.8011467,0.00027839,1.0]"
/pose_provider/agv2/fusion_timing,1789453200.805003,1789453200.805003,,"[10640.0,1789453200.7967286,1789453200.8049247,1789453200.8049338,1789453200.804937,1.0,9.065e-06]"
/pose_provider/agv3/fusion_timing,1789453200.805042,1789453200.805042,,"[10365.0,1789453200.7998714,1789453200.8049378,1789453200.8049436,1789453200.804945,1.0,5.654e-06]"
/pose_provider/agv2/estimator_timing,1789453200.8051267,1789453200.8051267,,"[10016.0,1789453200.7967286,1789453200.8050334,0.008304391000000001,1.0]"
/pose_provider/agv3/estimator_timing,1789453200.8051293,1789453200.8051293,,"[9623.0,1789453200.7998714,1789453200.8050907,0.00521907,1.0]"
/multi_agv/state_projection_timing,1789453200.8063664,1789453200.8062308,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789453200.8062308,1.0,0.0,1789453200.8008683,0.005362521,1.0,4.359154428049192,0.07499936663979875,1789453200.7967286,0.009502241,1.0,4.359629150430446,0.10747336710243872,1789453200.7998714,0.0063593600000000005,1.0,4.3667825678702075,0.06663671158961058]"
/pose_provider/agv1/fusion_timing,1789453200.809087,1789453200.809087,,"[11092.0,1789453200.8088446,1789453200.808999,1789453200.8090084,1789453200.8090107,1.0,9.33e-06]"
/pose_provider/agv1/estimator_timing,1789453200.8091223,1789453200.8091223,,"[11069.0,1789453200.8088446,1789453200.8090782,0.000233453,1.0]"
/pose_provider/agv3/fusion_timing,1789453200.809473,1789453200.809473,,"[10366.0,1789453200.8078823,1789453200.8093996,1789453200.809406,1789453200.8094065,1.0,6.241e-06]"
/pose_provider/agv3/estimator_timing,1789453200.8094993,1789453200.8094993,,"[9624.0,1789453200.8078823,1789453200.8094673,0.001584867,1.0]"
/pose_provider/agv2/fusion_timing,1789453200.815674,1789453200.815674,,"[10641.0,1789453200.8087358,1789453200.8155947,1789453200.8156009,1789453200.8156016,1.0,6.040000000000001e-06]"
/pose_provider/agv2/estimator_timing,1789453200.815695,1789453200.815695,,"[10017.0,1789453200.8087358,1789453200.8156595,0.0069235780000000005,1.0]"
/multi_agv/state_projection_timing,1789453200.8163142,1789453200.8160965,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789453200.8160965,1.0,0.0,1789453200.8088446,0.007252017,1.0,4.35974787840719,0.07454881223538022,1789453200.8087358,0.007360776,1.0,4.360704934952997,0.10627566566484231,1789453200.8078823,0.00821437,1.0,4.367289727062386,0.06545228138227399]"
/pose_provider/agv1/fusion_timing,1789453200.8211858,1789453200.8211858,,"[11093.0,1789453200.8208535,1789453200.8210557,1789453200.821062,1789453200.821063,1.0,6.455e-06]"
/pose_provider/agv1/estimator_timing,1789453200.8212023,1789453200.8212023,,"[11070.0,1789453200.8208535,1789453200.821148,0.00029411600000000003,1.0]"
/pose_provider/agv3/fusion_timing,1789453200.8212628,1789453200.8212628,,"[10367.0,1789453200.8198802,1789453200.8211102,1789453200.8211155,1789453200.8211162,1.0,5.11e-06]"
/pose_provider/agv3/estimator_timing,1789453200.821308,1789453200.821308,,"[9625.0,1789453200.8198802,1789453200.8211985,0.00131816,1.0]"
/multi_agv/state_projection_timing,1789453200.826332,1789453200.8261538,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789453200.8261538,1.0,0.0,1789453200.8088446,0.017309232,1.0,4.35974787840719,0.07454881223538022,1789453200.8087358,0.017417991,1.0,4.360704934952997,0.10627566566484231,1789453200.8078823,0.018271585,1.0,4.367289727062386,0.06545228138227399]"
/pose_provider/agv3/fusion_timing,1789453200.8281245,1789453200.8281245,,"[10368.0,1789453200.8278852,1789453200.8280566,1789453200.8280635,1789453200.8280666,1.0,6.8110000000000005e-06]"
/pose_provider/agv3/estimator_timing,1789453200.8281934,1789453200.8281934,,"[9626.0,1789453200.8278852,1789453200.8281605,0.000275196,1.0]"
/pose_provider/agv1/fusion_timing,1789453200.8291316,1789453200.8291316,,"[11094.0,1789453200.8288558,1789453200.8290708,1789453200.8290768,1789453200.8290792,1.0,5.806e-06]"
/pose_provider/agv1/estimator_timing,1789453200.8291936,1789453200.8291936,,"[11071.0,1789453200.8288558,1789453200.8291705,0.00031452000000000004,1.0]"
/multi_agv/state_projection_timing,1789453200.83638,1789453200.8361504,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789453200.8361504,1.0,0.0,1789453200.8088446,0.027305847,1.0,4.35974787840719,0.07454881223538022,1789453200.8087358,0.027414606,1.0,4.360704934952997,0.10627566566484231,1789453200.8078823,0.0282682,1.0,4.367289727062386,0.06545228138227399]"
/pose_provider/agv1/fusion_timing,1789453200.8412905,1789453200.8412905,,"[11095.0,1789453200.8409493,1789453200.841185,1789453200.8411918,1789453200.8411934,1.0,6.651e-06]"
/pose_provider/agv1/estimator_timing,1789453200.841437,1789453200.841437,,"[11072.0,1789453200.8409493,1789453200.8413024,0.000352724,1.0]"
/multi_agv/state_projection_timing,1789453200.8465114,1789453200.8461485,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789453200.8461485,1.0,0.0,1789453200.8088446,0.037303945000000005,1.0,4.35974787840719,0.07454881223538022,1789453200.8087358,0.037412704000000005,1.0,4.360704934952997,0.10627566566484231,1789453200.8078823,0.038266298000000004,1.0,4.367289727062386,0.06545228138227399]"
/pose_provider/agv1/fusion_timing,1789453200.8493164,1789453200.8493164,,"[11096.0,1789453200.848944,1789453200.8491733,1789453200.8491793,1789453200.8491802,1.0,5.961e-06]"
/pose_provider/agv1/estimator_timing,1789453200.8494127,1789453200.8494127,,"[11073.0,1789453200.848944,1789453200.8492851,0.000341181,1.0]"
/pose_provider/agv2/fusion_timing,1789453200.854083,1789453200.854083,,"[10642.0,1789453200.816736,1789453200.8540103,1789453200.8540149,1789453200.8540156,1.0,4.723e-06]"
/pose_provider/agv3/fusion_timing,1789453200.8541052,1789453200.8541052,,"[10369.0,1789453200.8398812,1789453200.8539124,1789453200.85392,1789453200.8539217,1.0,7.615000000000001e-06]"
/pose_provider/agv3/fusion_timing,1789453200.8541143,1789453200.8541143,,"[10370.0,1789453200.847887,1789453200.8539982,1789453200.8540027,1789453200.8540032,1.0,4.588e-06]"
/pose_provider/agv2/estimator_timing,1789453200.8541734,1789453200.8541734,,"[10018.0,1789453200.816736,1789453200.8540902,0.037354121000000004,1.0]"
/pose_provider/agv2/fusion_timing,1789453200.8541799,1789453200.8541799,,"[10643.0,1789453200.828738,1789453200.854013,1789453200.8540204,1789453200.8540225,1.0,7.5380000000000005e-06]"
/pose_provider/agv3/estimator_timing,1789453200.8541973,1789453200.8541973,,"[9627.0,1789453200.8398812,1789453200.8541534,0.014272015,1.0]"
/pose_provider/agv3/estimator_timing,1789453200.854238,1789453200.854238,,"[9628.0,1789453200.847887,1789453200.8541985,0.006311426,1.0]"
/pose_provider/agv2/fusion_timing,1789453200.8542616,1789453200.8542616,,"[10644.0,1789453200.8367276,1789453200.8540156,1789453200.854045,1789453200.8540454,1.0,2.9371e-05]"
/pose_provider/agv2/fusion_timing,1789453200.8542643,1789453200.8542643,,"[10645.0,1789453200.848738,1789453200.8540175,1789453200.8540492,1789453200.8540497,1.0,3.1921e-05]"
/pose_provider/agv2/estimator_timing,1789453200.854279,1789453200.854279,,"[10019.0,1789453200.828738,1789453200.85423,0.025492018,1.0]"
/pose_provider/agv2/estimator_timing,1789453200.8542812,1789453200.8542812,,"[10020.0,1789453200.8367276,1789453200.8542585,0.017530889,1.0]"
/pose_provider/agv2/estimator_timing,1789453200.8543959,1789453200.8543959,,"[10021.0,1789453200.848738,1789453200.8542893,0.005551254,1.0]"
/multi_agv/state_projection_timing,1789453200.8562348,1789453200.856096,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789453200.856096,1.0,0.0,1789453200.848944,0.007152206,1.0,4.3629376098250345,0.07652789907189497,1789453200.848738,0.007358016,1.0,4.364992577776524,0.10519492735442423,1789453200.847887,0.008209127,1.0,4.369740768874795,0.06331132558451463]"
/pose_provider/agv1/fusion_timing,1789453200.8611405,1789453200.8611405,,"[11097.0,1789453200.860853,1789453200.8610246,1789453200.8610313,1789453200.8610322,1.0,6.639e-06]"
/pose_provider/agv1/estimator_timing,1789453200.8611836,1789453200.8611836,,"[11074.0,1789453200.860853,1789453200.8611004,0.000247317,1.0]"
/multi_agv/state_projection_timing,1789453200.866322,1789453200.866145,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789453200.866145,1.0,0.0,1789453200.848944,0.01720093,1.0,4.3629376098250345,0.07652789907189497,1789453200.848738,0.01740674,1.0,4.364992577776524,0.10519492735442423,1789453200.847887,0.018257851000000002,1.0,4.369740768874795,0.06331132558451463]"
