topic,bag_stamp,header_stamp,frame_id,angular_velocity_x,angular_velocity_y,angular_velocity_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,orientation_x,orientation_y,orientation_z,orientation_w
/agv3/imu,1789453189.7190647,1789453189.7198849,agv3/imu_link,-0.007683384232223034,0.032515913248062134,-0.16712750494480133,0.6049851179122925,-0.4184829294681549,7.308927536010742,-0.011432487517595291,0.002538044238463044,-0.9981023669242859,-0.06045403704047203
/agv1/imu,1789453189.720994,1789453189.7208414,agv1/imu_link,-0.0012658006744459271,-0.0063208951614797115,-0.1302059441804886,-0.11932028084993362,-0.2934147119522095,9.865013122558594,-0.0010165962157770991,0.0005179851432330906,-0.7692765593528748,-0.6389147639274597
/agv3/imu,1789453189.7290645,1789453189.7278907,agv3/imu_link,-0.012296991422772408,0.016509249806404114,-0.15320105850696564,-0.045605771243572235,0.2588669955730438,10.792268753051758,-0.01136055588722229,0.002562818815931678,-0.9980642795562744,-0.061090316623449326
/agv1/imu,1789453189.7290998,1789453189.728951,agv1/imu_link,-0.007147457916289568,-0.0018189516849815845,-0.14480508863925934,0.1275378167629242,-0.38572654128074646,9.173445701599121,-0.0010080542415380478,0.0005653591360896826,-0.7689139246940613,-0.6393512487411499
/agv2/imu,1789453189.7298603,1789453189.7287598,agv2/imu_link,0.0034854139667004347,0.03354544937610626,-0.13747180998325348,0.059468772262334824,0.35483089089393616,9.314789772033691,-0.0009572597919031978,0.001189731527119875,-0.9747143387794495,-0.22344958782196045
/agv2/imu,1789453189.7370589,1789453189.7367437,agv2/imu_link,-0.00530761294066906,-0.0007091173902153969,-0.16746358573436737,-0.1271829903125763,-1.6134305000305176,10.341656684875488,-0.0008888831362128258,0.0012274604523554444,-0.9745762944221497,-0.22405052185058594
/agv3/imu,1789453189.7392018,1789453189.7398884,agv3/imu_link,0.004098562989383936,-0.03600744158029556,-0.1500745415687561,0.08034428209066391,0.09496279805898666,10.925862312316895,-0.011437383480370045,0.002575697610154748,-0.9980074167251587,-0.06199708580970764
/agv1/imu,1789453189.7410946,1789453189.7409942,agv1/imu_link,-0.008560757152736187,0.014126128517091274,-0.13044880330562592,-0.6256958842277527,-0.07892543077468872,10.396780014038086,-0.0009005015599541366,0.000565182592254132,-0.7683863043785095,-0.6399853229522705
/agv3/imu,1789453189.7472053,1789453189.7479126,agv3/imu_link,0.005186280235648155,-0.007035212591290474,-0.16247446835041046,0.015103967860341072,-0.5208098292350769,10.472729682922363,-0.011487067677080631,0.0025966481771320105,-0.9979669451713562,-0.06263517588376999
/agv1/imu,1789453189.749018,1789453189.7488785,agv1/imu_link,-0.007021473255008459,0.010336855426430702,-0.11989432573318481,0.13296326994895935,0.581737756729126,10.101554870605469,-0.0008798630442470312,0.0005326197715476155,-0.768073558807373,-0.6403607130050659
/agv2/imu,1789453189.7511516,1789453189.7487614,agv2/imu_link,-0.012520132586359978,0.010939503088593483,-0.16885267198085785,-0.07398273795843124,-0.18657679855823517,9.079973220825195,-0.0008181269513443112,0.0013372813118621707,-0.9743479490280151,-0.22504109144210815
/agv2/imu,1789453189.759139,1789453189.756759,agv2/imu_link,-0.023390881717205048,0.03169871121644974,-0.15848474204540253,-1.4012842178344727,-0.5577760934829712,10.103228569030762,-0.0005972680519334972,0.0013901981292292476,-0.974204957485199,-0.22566021978855133
/agv3/imu,1789453189.759148,1789453189.759789,agv3/imu_link,-0.011768798343837261,0.033059198409318924,-0.15574032068252563,-0.44429656863212585,0.47529298067092896,8.618678092956543,-0.011345458216965199,0.002576671540737152,-0.9979090690612793,-0.06357806921005249
/agv1/imu,1789453189.761115,1789453189.7609727,agv1/imu_link,-0.004754924681037664,0.008412172086536884,-0.11935888975858688,0.4612031877040863,0.6668093800544739,9.27817440032959,-0.0008652384276501834,0.0004845215007662773,-0.7676138281822205,-0.6409119367599487
/agv3/imu,1789453189.7666235,1789453189.7678769,agv3/imu_link,-0.006923519540578127,0.03172501549124718,-0.1632651537656784,-0.004830572288483381,0.6708914041519165,9.901350021362305,-0.011200192384421825,0.0025344074238091707,-0.9978698492050171,-0.06421805918216705
/agv1/imu,1789453189.7689238,1789453189.768836,agv1/imu_link,-0.004605825059115887,-0.0003375760279595852,-0.13566860556602478,0.005465136840939522,-0.8608610033988953,9.892098426818848,-0.000851593678817153,0.0005095171509310603,-0.7672843933105469,-0.6413062214851379
/agv2/imu,1789453189.7721858,1789453189.7687619,agv2/imu_link,-0.008581654168665409,0.004158844705671072,-0.15183360874652863,-0.7241079211235046,0.12124699354171753,9.742877006530762,-0.0004976253840140998,0.0013949956046417356,-0.9739984273910522,-0.22654998302459717
/agv2/imu,1789453189.7767346,1789453189.7767408,agv2/imu_link,-0.005576560739427805,-0.01187663059681654,-0.16587920486927032,-0.06316234171390533,-0.03175954520702362,10.413908004760742,-0.000464487326098606,0.001407330739311874,-0.9738527536392212,-0.2271752655506134
/agv3/imu,1789453189.780142,1789453189.77989,agv3/imu_link,0.009423496201634407,-0.005345502868294716,-0.21928010880947113,-0.5811200141906738,-0.8585792779922485,8.830801963806152,-0.011104527860879898,0.002509369980543852,-0.9977957010269165,-0.06537710875272751
/agv1/imu,1789453189.781031,1789453189.7808695,agv1/imu_link,0.003030163934454322,-0.014584180898964405,-0.1397877335548401,0.4385971426963806,-0.6011208295822144,9.939948081970215,-0.0008607579511590302,0.0006354375509545207,-0.7667434215545654,-0.6419528126716614
/agv3/imu,1789453189.7879825,1789453189.7879403,agv3/imu_link,-0.009631511755287647,-0.03906837850809097,-0.22262419760227203,0.6747559905052185,-0.5706150531768799,11.430445671081543,-0.011217944324016571,0.0025808867067098618,-0.9977365136146545,-0.06625315546989441
/agv1/imu,1789453189.7891235,1789453189.7889488,agv1/imu_link,0.0074286554008722305,-0.002473244909197092,-0.12266849726438522,0.009986347518861294,0.4505101144313812,9.802718162536621,-0.000912449206225574,0.0006092312396503985,-0.7664093375205994,-0.6423515677452087
/agv2/imu,1789453189.7896514,1789453189.7887616,agv2/imu_link,-0.005760425701737404,-0.03029554896056652,-0.16282665729522705,0.37506353855133057,-0.3386779725551605,9.914472579956055,-0.0005870122695341706,0.0015081398887559772,-0.9736241698265076,-0.2281518280506134
/agv2/imu,1789453189.7970285,1789453189.796756,agv2/imu_link,-0.0003337077796459198,-0.016532309353351593,-0.144977867603302,-0.07037593424320221,0.2905500531196594,9.669721603393555,-0.0006458493880927563,0.0015040122671052814,-0.9734859466552734,-0.2287410944700241
/agv3/imu,1789453189.7988908,1789453189.7998924,agv3/imu_link,-0.008225941099226475,-0.0024398621171712875,-0.18229003250598907,-0.2222982943058014,-0.1359519511461258,9.803863525390625,-0.01130565907806158,0.002650453010573983,-0.9976571798324585,-0.06741882860660553
/agv1/imu,1789453189.8010173,1789453189.800884,agv1/imu_link,0.004821856506168842,0.017583029344677925,-0.1112949401140213,0.8229000568389893,1.18719482421875,8.04490852355957,-0.0009588599787093699,0.00047667667968198657,-0.7659716606140137,-0.6428735256195068
/agv1/imu,1789453189.8090096,1789453189.8088555,agv1/imu_link,-0.0029666037298738956,-0.0021658828482031822,-0.1325066089630127,-0.09490574896335602,-1.0853054523468018,10.892433166503906,-0.0009690519073046744,0.0004793597909156233,-0.7656508088111877,-0.6432555913925171
/agv3/imu,1789453189.814775,1789453189.8078866,agv3/imu_link,0.011092567816376686,0.03430227190256119,-0.17609915137290955,1.2872899770736694,-0.23375113308429718,9.111527442932129,-0.01123768649995327,0.0026218737475574017,-0.9976096153259277,-0.06813120096921921
/agv2/imu,1789453189.814812,1789453189.8087673,agv2/imu_link,-0.0026911855675280094,-0.01804385334253311,-0.13918067514896393,0.26595792174339294,-0.276207834482193,10.841092109680176,-0.0007396505097858608,0.001511738752014935,-0.97329181432724,-0.22956562042236328
/agv2/imu,1789453189.8172262,1789453189.8167627,agv2/imu_link,-0.0002335449680685997,-0.022716237232089043,-0.1541164219379425,-0.9251868724822998,-0.5623029470443726,9.669721603393555,-0.000777296838350594,0.0015592563431710005,-0.9731536507606506,-0.23014970123767853
/agv3/imu,1789453189.8202012,1789453189.8198636,agv3/imu_link,0.006298992782831192,0.004421724937856197,-0.1891828030347824,0.3639583885669708,-0.15044070780277252,8.814554214477539,-0.011205541901290417,0.0025666989386081696,-0.9975340366363525,-0.06923716515302658
/agv1/imu,1789453189.8210428,1789453189.8208637,agv1/imu_link,-0.00881117582321167,-0.04608125984668732,-0.16287069022655487,1.1240127086639404,-1.6980026960372925,10.952922821044922,-0.000986605416983366,0.0008246852084994316,-0.7650564312934875,-0.6439619064331055
/agv3/imu,1789453189.8270159,1789453189.8278723,agv3/imu_link,-0.016283510252833366,-0.046448856592178345,-0.17377588152885437,0.34130552411079407,0.05330759286880493,13.541753768920898,-0.011287519708275795,0.002633910160511732,-0.9974822998046875,-0.06996098905801773
/agv1/imu,1789453189.8290007,1789453189.82888,agv1/imu_link,-0.004803268238902092,-0.019129732623696327,-0.1411404311656952,-0.2603820562362671,0.1744796186685562,10.930352210998535,-0.0010378943989053369,0.0008954115910455585,-0.764676570892334,-0.6444128155708313
/agv2/imu,1789453189.8298848,1789453189.8287406,agv2/imu_link,0.00047783192712813616,-0.025882381945848465,-0.142239511013031,0.3759652376174927,-1.0493887662887573,10.741747856140137,-0.0008668811642564833,0.0016834872076287866,-0.9729417562484741,-0.2310429960489273
/agv2/imu,1789453189.8370025,1789453189.8367155,agv2/imu_link,0.004106430336833,-0.015030676499009132,-0.10583251714706421,0.2497273087501526,0.4616639018058777,11.28724193572998,-0.000939763558562845,0.0016719723353162408,-0.9728295803070068,-0.2315145879983902
/agv3/imu,1789453189.8389828,1789453189.8398294,agv3/imu_link,0.0043617794290184975,0.011951425112783909,-0.16731975972652435,0.4862839877605438,-0.20658469200134277,9.141314506530762,-0.011379638686776161,0.002646163571625948,-0.9974101185798645,-0.07096913456916809
/agv1/imu,1789453189.841112,1789453189.84087,agv1/imu_link,-0.0046044597402215,0.02898748405277729,-0.11911916732788086,0.5452977418899536,1.3338078260421753,7.868857383728027,-0.0010197600349783897,0.0008227999787777662,-0.7641907930374146,-0.6449889540672302
/agv3/imu,1789453189.8466704,1789453189.8479552,agv3/imu_link,0.00553855998441577,0.03695466369390488,-0.1732528805732727,0.6638826727867126,0.2978055477142334,9.635066032409668,-0.011287404224276543,0.0025971424765884876,-0.99736088514328,-0.07167303562164307
/agv1/imu,1789453189.8490686,1789453189.848859,agv1/imu_link,-0.005966538097709417,0.022081349045038223,-0.1339762806892395,-0.8409055471420288,-1.189382553100586,10.381431579589844,-0.0009413192165084183,0.0007652595522813499,-0.7638561725616455,-0.6453853249549866
/agv2/imu,1789453189.8530905,1789453189.8487613,agv2/imu_link,-0.00663166306912899,-0.012248026207089424,-0.09670087695121765,0.1532454937696457,0.24256578087806702,10.6207275390625,-0.0010634885402396321,0.0016596935456618667,-0.9726885557174683,-0.23210600018501282
/agv2/imu,1789453189.857259,1789453189.856766,agv2/imu_link,-0.005310048349201679,-0.014108724892139435,-0.12386594712734222,-0.5365544557571411,0.2516193985939026,9.145901679992676,-0.0010913650039583445,0.0016620497917756438,-0.9725794792175293,-0.23256196081638336
/agv3/imu,1789453189.8590195,1789453189.859952,agv3/imu_link,-0.021284885704517365,-0.018478557467460632,-0.17178818583488464,-0.16068243980407715,-0.0644136443734169,10.237136840820312,-0.011275747790932655,0.002645230619236827,-0.9972862601280212,-0.07270371913909912
/agv1/imu,1789453189.8610404,1789453189.860874,agv1/imu_link,-0.001700847176834941,-0.043431080877780914,-0.16211257874965668,0.5905097723007202,-0.8943467140197754,10.213505744934082,-0.0009331323090009391,0.0009649343555793166,-0.7632668018341064,-0.6460820436477661
/agv3/imu,1789453189.8670974,1789453189.8680112,agv3/imu_link,-0.015855709090828896,-0.02660745568573475,-0.17733579874038696,-0.8203344345092773,0.879167377948761,11.400657653808594,-0.01128123514354229,0.0026440361980348825,-0.9972348213195801,-0.07340635359287262
/agv1/imu,1789453189.869084,1789453189.8688726,agv1/imu_link,-0.0031424136832356453,-0.02784102037549019,-0.14888213574886322,-0.08495908230543137,-0.24273370206356049,11.137100219726562,-0.000991170876659453,0.001073232851922512,-0.7628725171089172,-0.6465471386909485
/agv2/imu,1789453189.869103,1789453189.8687606,agv2/imu_link,-0.006173898931592703,-0.02579079009592533,-0.13954271376132965,0.4643317759037018,-1.113669514656067,10.588212966918945,-0.0011745004449039698,0.0017890268936753273,-0.9723882079124451,-0.2333596646785736
/agv2/imu,1789453189.8792808,1789453189.8767593,agv2/imu_link,-0.0012883907184004784,-0.012187348678708076,-0.12139719724655151,-0.32014667987823486,-0.45003777742385864,10.958500862121582,-0.001192864729091525,0.0018500650767236948,-0.9722692370414734,-0.23385412991046906
/agv3/imu,1789453189.8799763,1789453189.8799481,agv3/imu_link,-0.013923185877501965,0.01884099468588829,-0.2001166045665741,-0.16158854961395264,0.018896769732236862,8.32351016998291,-0.011218972504138947,0.0026939858216792345,-0.9971516728401184,-0.07453548163175583
/agv1/imu,1789453189.8809936,1789453189.8808637,agv1/imu_link,-0.004131786059588194,0.01802874356508255,-0.12655676901340485,-0.518091082572937,0.9899008274078369,8.127066612243652,-0.000970077293459326,0.0010453307768329978,-0.7623468041419983,-0.6471672058105469
/agv1/imu,1789453189.8890033,1789453189.8888626,agv1/imu_link,-0.006195958238095045,0.020010028034448624,-0.12560854852199554,-0.061448778957128525,0.5464420318603516,9.176155090332031,-0.0009415829554200172,0.0009449584758840501,-0.7620212435722351,-0.647550642490387
/agv2/imu,1789453189.8890324,1789453189.8887413,agv2/imu_link,-0.004645098000764847,-0.015757720917463303,-0.11935193836688995,0.36153802275657654,-0.5460063815116882,9.955114364624023,-0.0013101422227919102,0.00191062584053725,-0.9721028804779053,-0.2345435619354248
/agv3/imu,1789453189.8910272,1789453189.887946,agv3/imu_link,-0.021597882732748985,0.03738486021757126,-0.21036799252033234,0.18817201256752014,-0.16583503782749176,9.83996868133545,-0.011081647127866745,0.002738184994086623,-0.9970917701721191,-0.07535102218389511
/agv2/imu,1789453189.9000027,1789453189.8967552,agv2/imu_link,-0.0008636401034891605,-0.009555978700518608,-0.13806064426898956,-0.6086905002593994,0.765866219997406,9.374396324157715,-0.0013386685168370605,0.0019071263959631324,-0.9719790816307068,-0.23505590856075287
/agv3/imu,1789453189.9000177,1789453189.8999443,agv3/imu_link,-0.02185831218957901,-0.015941936522722244,-0.21945156157016754,0.029601814225316048,-0.18847373127937317,10.343649864196777,-0.011032894253730774,0.0028801921289414167,-0.9969945549964905,-0.07662719488143921
/agv1/imu,1789453189.9009976,1789453189.9008558,agv1/imu_link,-0.021884050220251083,-0.023652441799640656,-0.16391786932945251,-0.3896886706352234,-0.6843824982643127,10.85632038116455,-0.000856391154229641,0.001052305568009615,-0.7614405751228333,-0.6482332944869995
/agv3/imu,1789453189.908552,1789453189.9079607,agv3/imu_link,-0.015244739130139351,-0.042314574122428894,-0.20732344686985016,0.4953451454639435,-0.7924742698669434,11.722905158996582,-0.01115413848310709,0.0030308752320706844,-0.9969274997711182,-0.07747111469507217
/agv1/imu,1789453189.9089167,1789453189.9088213,agv1/imu_link,-0.021627649664878845,-0.01553397998213768,-0.17305104434490204,-0.25676509737968445,-0.9079219698905945,9.83792781829834,-0.0008049161406233907,0.0012053586542606354,-0.7610074877738953,-0.6487413644790649
/agv2/imu,1789453189.909825,1789453189.9087605,agv2/imu_link,0.000722581404261291,-0.010655702091753483,-0.14659295976161957,0.4553147852420807,-0.5351419448852539,11.282726287841797,-0.0013598166406154633,0.0019427911611273885,-0.9717742204666138,-0.23590080440044403
/agv2/imu,1789453189.91757,1789453189.9167407,agv2/imu_link,0.009869513101875782,-8.353684097528458e-05,-0.13306301832199097,-0.39588940143585205,-0.16937488317489624,9.977691650390625,-0.001345795695669949,0.0019230782054364681,-0.9716455340385437,-0.2364305853843689
/agv3/imu,1789453189.919746,1789453189.9199362,agv3/imu_link,-0.018040893599390984,-0.006822966039180756,-0.1420702189207077,0.35580337047576904,-0.1540629118680954,10.00876522064209,-0.011280044913291931,0.003165019676089287,-0.9968459010124207,-0.0784916952252388
/agv1/imu,1789453189.9210389,1789453189.920875,agv1/imu_link,-0.019889961928129196,0.011550846509635448,-0.1648171991109848,-1.0651576519012451,-0.21467815339565277,9.285396575927734,-0.0006425659521482885,0.0013256063684821129,-0.7603493928909302,-0.6495127081871033
/agv3/imu,1789453189.9274714,1789453189.927953,agv3/imu_link,-0.016369281336665154,0.030390899628400803,-0.11285050213336945,0.41832536458969116,0.5133259892463684,8.388501167297363,-0.01122436486184597,0.0032008406706154346,-0.996806263923645,-0.07900115102529526
