topic,bag_stamp,header_stamp,frame_id,robot_localization_source_1,robot_localization_source_2,robot_localization_source_3,robot_pose_valid_1,robot_pose_valid_2,robot_pose_valid_3,robot_pose_stamp_1,robot_pose_stamp_2,robot_pose_stamp_3,robot_pose_x_1,robot_pose_x_2,robot_pose_x_3,robot_pose_y_1,robot_pose_y_2,robot_pose_y_3,robot_pose_yaw_1,robot_pose_yaw_2,robot_pose_yaw_3,support_pose_valid_1,support_pose_valid_2,support_pose_valid_3,support_pose_x_1,support_pose_x_2,support_pose_x_3,support_pose_y_1,support_pose_y_2,support_pose_y_3,support_pose_yaw_1,support_pose_yaw_2,support_pose_yaw_3,path_state_valid_1,path_state_valid_2,path_state_valid_3,s_actual_1,s_actual_2,s_actual_3,s_dot_actual_1,s_dot_actual_2,s_dot_actual_3,load_localization_source,load_pose_valid,load_pose_stamp,load_pose_x,load_pose_y,load_pose_yaw,load_path_state_valid,load_s_actual,load_s_dot_actual
/multi_agv/cooperative_state,1789453199.6964207,1789453199.696272,three_car_path,3,3,3,True,True,True,1789453199.6688557,1789453199.668735,1789453199.667846,0.059377426785631945,-0.33413236724004663,-0.11347407518971324,-0.09025818339668958,-0.21300765164472787,-0.4441856029395107,0.5315535793133533,0.942534829379984,1.0745727678237837,True,True,True,0.044007598712909865,-0.2758991761791262,-0.06630129563687479,-0.09929573201426084,-0.13284692648045346,-0.3570559566114135,0.5315535793133533,0.942534829379984,1.0745727678237837,True,True,True,4.257210115379517,4.262001536227073,4.257325142514725,0.09765680173684162,0.0980399442431079,0.09889837104357446,3,True,1789453199.667846,-0.09939762436769699,-0.19639953836870924,0.6743683111515855,True,4.25541890525251,0.09733639405420147
/multi_agv/cooperative_state,1789453199.7065132,1789453199.706274,three_car_path,3,3,3,True,True,True,1789453199.6688557,1789453199.668735,1789453199.667846,0.060177928536392394,-0.33339905094698236,-0.11304955055721234,-0.08978810384443432,-0.21199959787152436,-0.4434028081721159,0.5304018604691252,0.9412235500113765,1.0731656357661385,True,True,True,0.04479770194462443,-0.2750607968757316,-0.0657542148278443,-0.09880794475133914,-0.13191530158368658,-0.3563396264117049,0.5304018604691252,0.9412235500113765,1.0731656357661385,True,True,True,4.258186902831719,4.2629821559652585,4.258314348449801,0.09765680173684162,0.0980399442431079,0.09889837104357446,3,True,1789453199.667846,-0.09867243658631712,-0.19568762424891017,0.6731525184306338,True,4.256392487907929,0.09733639405420147
/multi_agv/cooperative_state,1789453199.716826,1789453199.7162445,three_car_path,3,3,3,True,True,True,1789453199.6688557,1789453199.668735,1789453199.667846,0.0609764167467739,-0.3326667574079087,-0.11262528340095082,-0.0893204406626911,-0.21099571540555387,-0.44262310406342614,0.5292538130554614,0.9399164507177729,1.0717629893411376,True,True,True,0.045585845087922953,-0.2742238750750548,-0.06520787537579642,-0.09832261839998188,-0.13098774139903252,-0.35562634655962017,0.5292538130554614,0.9399164507177729,1.0717629893411376,True,True,True,4.2591605764967975,4.263959649699823,4.259300401010315,0.09765680173684162,0.0980399442431079,0.09889837104357446,3,True,1789453199.667846,-0.09794863512097605,-0.19497890211954483,0.671940685562134,True,4.2573629669924244,0.09733639405420147
/multi_agv/cooperative_state,1789453199.7262805,1789453199.726164,three_car_path,3,3,3,True,True,True,1789453199.7208745,1789453199.7167294,1789453199.7198882,0.06060451391407786,-0.3335524938359463,-0.11329935789172287,-0.08975516374718795,-0.2120252348413838,-0.4438637791024795,0.5294994491875505,0.9411407730599047,1.0712768924213822,True,True,True,0.04521615397963574,-0.2752076108306632,-0.06583966661451723,-0.09876112169335095,-0.13194576789073642,-0.3568900813319906,0.5294994491875505,0.9411407730599047,1.0712768924213822,True,True,True,4.258342602530741,4.262976411924228,4.258181873551302,0.10003293757868693,0.0966400685453786,0.10017289285235038,3,True,1789453199.7167294,-0.09861037448851487,-0.19586565697202596,0.6725641777047766,True,4.256352108834983,0.09710553888540846
/multi_agv/cooperative_state,1789453199.736432,1789453199.7363067,three_car_path,3,3,3,True,True,True,1789453199.7208745,1789453199.7167294,1789453199.7198882,0.06153478065780458,-0.33286733750713576,-0.11296327371340965,-0.08921164839882093,-0.21108620611212817,-0.44324925666523873,0.5280280025521927,0.9397614094613675,1.0693909930758552,True,True,True,0.046133185600717205,-0.27441205133993807,-0.06533964329166053,-0.09819495345305912,-0.13108729412508285,-0.3563652177084047,0.5280280025521927,0.9397614094613675,1.0693909930758552,True,True,True,4.259357197603755,4.263956594449858,4.259197888136075,0.10003293757868693,0.0966400685453786,0.10017289285235038,3,True,1789453199.7167294,-0.0978728363436271,-0.1952158217621822,0.6713336102468016,True,4.257337012444738,0.09710553888540846
/multi_agv/cooperative_state,1789453199.746582,1789453199.746291,three_car_path,3,3,3,True,True,True,1789453199.7208745,1789453199.7167294,1789453199.7198882,0.06245129719403413,-0.33219161856902896,-0.11263130768095186,-0.08867796001752727,-0.21016276850422028,-0.44264495289580785,0.5265795392505443,0.9384035909009786,1.0675345506287022,True,True,True,0.04703670631042227,-0.2736277623138589,-0.06484646419845641,-0.09763894701064751,-0.13024330191113181,-0.3558494741347951,0.5265795392505443,0.9384035909009786,1.0675345506287022,True,True,True,4.2603559451587,4.264921466965908,4.260198033030644,0.10003293757868693,0.0966400685453786,0.10017289285235038,3,True,1789453199.7167294,-0.09714584006729764,-0.1945772410188581,0.6701229008385338,True,4.258306532303706,0.09710553888540846
/multi_agv/cooperative_state,1789453199.756393,1789453199.7562277,three_car_path,3,3,3,True,True,True,1789453199.7408218,1789453199.7367365,1789453199.7398877,0.06470725831510447,-0.33027632136531676,-0.11125753366970559,-0.0876357650159326,-0.20744663749992698,-0.4401587474458384,0.5231449176996102,0.9339121832978076,1.062967830495249,True,True,True,0.04926198081294657,-0.2713541061128812,-0.06307681917855533,-0.09654375597244659,-0.12779101026778694,-0.35358239298850247,0.5231449176996102,0.9339121832978076,1.062967830495249,True,True,True,4.262924851547322,4.267415832394044,4.263003072298813,0.10053068380131329,0.09635379456127133,0.10200000362741489,3,True,1789453199.7367365,-0.0950563148261633,-0.1926390530762453,0.6671499529103625,True,4.260930567972223,0.0978624488282175
/multi_agv/cooperative_state,1789453199.766288,1789453199.7661607,three_car_path,3,3,3,True,True,True,1789453199.7608268,1789453199.7567313,1789453199.7598836,0.06575258581658273,-0.33008475271164633,-0.11115897095628584,-0.08728463036383177,-0.20606191872451088,-0.4394088726392822,0.5219471319341443,0.9397865389632409,1.0652273086099215,True,True,True,0.05029664953180653,-0.2716314768957141,-0.06317399666387008,-0.09617411480112836,-0.12606153781050178,-0.3527238760011315,0.5219471319341443,0.9397865389632409,1.0652273086099215,True,True,True,4.264042853446991,4.268300994460308,4.264155216316103,0.10073092120691815,0.09584846808824643,0.10064449650090432,3,True,1789453199.7567313,-0.09483627467592586,-0.19165317620425382,0.6636748363471614,True,4.261897401239255,0.09739073802349407
/multi_agv/cooperative_state,1789453199.7763543,1789453199.7762454,three_car_path,3,3,3,True,True,True,1789453199.7608268,1789453199.7567313,1789453199.7598836,0.06664068068155156,-0.3293728762872694,-0.11084666853231792,-0.08677464668485979,-0.20508872819647414,-0.4388458562891439,0.5205856481907664,0.9387115862924076,1.063483816195893,True,True,True,0.0511726558368191,-0.270833637636824,-0.0627106326139458,-0.09564307988372525,-0.12515122799646664,-0.35224465279828476,0.5205856481907664,0.9387115862924076,1.063483816195893,True,True,True,4.2650586863081505,4.269267589646863,4.265170177617117,0.10073092120691815,0.09584846808824643,0.10064449650090432,3,True,1789453199.7567313,-0.09412387147131687,-0.19101298689282553,0.6622705709718306,True,4.262879549628961,0.09739073802349407
/multi_agv/cooperative_state,1789453199.786355,1789453199.786193,three_car_path,3,3,3,True,True,True,1789453199.7808225,1789453199.7767358,1789453199.7798767,0.06748882780187318,-0.3286533881535318,-0.1102803883225296,-0.08629009887419704,-0.20410847673003782,-0.43782742902918464,0.5185119353166922,0.9371025992373908,1.0621737281015589,True,True,True,0.05200244564467049,-0.2699856069298753,-0.062030938539638494,-0.0951264367854063,-0.12426526883923988,-0.3512893622859977,0.5185119353166922,0.9371025992373908,1.0621737281015589,True,True,True,4.266057556814096,4.27022576326538,4.266134208829965,0.10064178686191158,0.09583746179499278,0.10133494367542711,3,True,1789453199.7767358,-0.09333803327494773,-0.19022702263688127,0.6614385568371558,True,4.263877220082527,0.097783173672811
/multi_agv/cooperative_state,1789453199.7963612,1789453199.796227,three_car_path,3,3,3,True,True,True,1789453199.7808225,1789453199.7767358,1789453199.7798767,0.0683382678782654,-0.3279457496276908,-0.10981713954539506,-0.08580633986358246,-0.2031467636163191,-0.4369980981473606,0.5168753182012484,0.9357745495363528,1.0606035051055718,True,True,True,0.052837444765908695,-0.26917198442347934,-0.0614318652378305,-0.09461732067387982,-0.12338153984229445,-0.3505359004527511,0.5168753182012484,0.9357745495363528,1.0606035051055718,True,True,True,4.267067402441334,4.271187402011441,4.267151009633565,0.10064178686191158,0.09583746179499278,0.10133494367542711,3,True,1789453199.7767358,-0.09258880163180036,-0.18951158698964177,0.660412208428861,True,4.264858382216367,0.097783173672811
/multi_agv/cooperative_state,1789453199.8063061,1789453199.8061838,three_car_path,3,3,3,True,True,True,1789453199.7888222,1789453199.7887359,1789453199.7878847,0.06932689916430683,-0.32720055682501786,-0.10941292417360443,-0.0852444016016916,-0.20213559371486406,-0.43627803268645354,0.5158255714590203,0.9348876994628906,1.0587655742811817,True,True,True,0.05381683529595388,-0.2683560749483869,-0.06086882013967583,-0.09403910562170344,-0.12242252481978982,-0.34990490976303995,0.5158255714590203,0.9348876994628906,1.0587655742811817,True,True,True,4.268098546245829,4.272142546655576,4.268250215751457,0.10093927268027438,0.09590749737703685,0.10222799827837087,3,True,1789453199.7878847,-0.09180268659736959,-0.1887888467348444,0.6590872627015871,True,4.265954725828656,0.0982946392381545
/multi_agv/cooperative_state,1789453199.8163407,1789453199.8162253,three_car_path,3,3,3,True,True,True,1789453199.7888222,1789453199.7887359,1789453199.7878847,0.07023579655774131,-0.32647364985446264,-0.10896835527455748,-0.08472986122225505,-0.20115208272807103,-0.43548858516325895,0.5144369761853965,0.9337357778925122,1.0570771943766644,True,True,True,0.054713535362103494,-0.2675373838356903,-0.06027848985542252,-0.09350301956884816,-0.12150685093253602,-0.34919754619937504,0.5144369761853965,0.9337357778925122,1.0570771943766644,True,True,True,4.2691121168491275,4.273105591240662,4.269276726951089,0.10093927268027438,0.09590749737703685,0.10222799827837087,3,True,1789453199.7878847,-0.09103411277633641,-0.18806913890025306,0.6579412003710725,True,4.266941740636155,0.0982946392381545
/multi_agv/cooperative_state,1789453199.8261864,1789453199.8260992,three_car_path,3,3,3,True,True,True,1789453199.8208199,1789453199.8167365,1789453199.8198931,0.07058901290185939,-0.3262094898420242,-0.10895715482465576,-0.08479914274415841,-0.20081450302168452,-0.43550471859770734,0.5134738450993154,0.9315826393347392,1.0559911066492915,True,True,True,0.05505830920539217,-0.26710187335061103,-0.060173598502497344,-0.09355734705169426,-0.12129635369271673,-0.3492666119825758,0.5134738450993154,0.9315826393347392,1.0559911066492915,True,True,True,4.269478508028345,4.2734992149913085,4.269432365422577,0.10159153125045754,0.09576939462960267,0.09984248881188276,3,True,1789453199.8167365,-0.09073905421590538,-0.18804010424232892,0.6569533049624278,True,4.267214816602532,0.0985270747431498
/multi_agv/cooperative_state,1789453199.83629,1789453199.836158,three_car_path,3,3,3,True,True,True,1789453199.8288288,1789453199.8287327,1789453199.8278854,0.07175633220716308,-0.3251854880666678,-0.10848173659584595,-0.08438306705986222,-0.19947736518643241,-0.43451083225947246,0.5119415812977454,0.928612339912756,1.0539234025679196,True,True,True,0.05621222686826072,-0.2658419399531357,-0.05951996980030616,-0.09311746396022728,-0.12013513369968318,-0.3483737798821176,0.5119415812977454,0.928612339912756,1.0539234025679196,True,True,True,4.270693878345684,4.274829392612009,4.2707801723218966,0.10130100278220504,0.09561868002839269,0.10072865495512649,3,True,1789453199.8278854,-0.08971656096172702,-0.18720879251400932,0.6547767420196404,True,4.26857799078539,0.09868255802755684
/multi_agv/cooperative_state,1789453199.8461995,1789453199.8461277,three_car_path,3,3,3,True,True,True,1789453199.8288288,1789453199.8287327,1789453199.8278854,0.07261728331842054,-0.3244754554151542,-0.10804371105189675,-0.0839001683900675,-0.1985292306421224,-0.4337418040863569,0.5103892515581132,0.9274210434668524,1.0521614546486446,True,True,True,0.05705963804942366,-0.2650374293153965,-0.05893025133459012,-0.09261042519937335,-0.11925775119734026,-0.3476911534519979,0.5103892515581132,0.9274210434668524,1.0521614546486446,True,True,True,4.271703798996824,4.275782663329408,4.271784386949658,0.10130100278220504,0.09561868002839269,0.10072865495512649,3,True,1789453199.8278854,-0.08896934753352095,-0.18651977661623717,0.653713601878607,True,4.269561806843694,0.09868255802755684
/multi_agv/cooperative_state,1789453199.8562624,1789453199.8561475,three_car_path,3,3,3,True,True,True,1789453199.8288288,1789453199.8287327,1789453199.8278854,0.07348333519342722,-0.3237607005987996,-0.10760210955982545,-0.08341617901361344,-0.19757716239958192,-0.4329696723161945,0.5088290848873798,0.9262237327651308,1.050390611541643,True,True,True,0.05791211941216021,-0.2642278045348111,-0.058336344727700426,-0.09210215271223936,-0.11837690554245839,-0.34700612879043147,0.5088290848873798,0.9262237327651308,1.050390611541643,True,True,True,4.272718818228735,4.276740746630591,4.2727936713513515,0.10130100278220504,0.09561868002839269,0.10072865495512649,3,True,1789453199.8278854,-0.0882173432834504,-0.1858283956817097,0.6526450248228701,True,4.270550589693825,0.09868255802755684
/multi_agv/cooperative_state,1789453199.866345,1789453199.866188,three_car_path,3,3,3,True,True,True,1789453199.8288288,1789453199.8287327,1789453199.8278854,0.07435193194137706,-0.32304332679924086,-0.10715822524830293,-0.08293254611351776,-0.19662398715864718,-0.4321967316602548,0.5072656963101007,0.925023949492203,1.0486161114593295,True,True,True,0.05876715564303203,-0.26341545046285947,-0.05773999574641575,-0.09159416534611758,-0.11749521386085614,-0.3463207455355016,0.5072656963101007,0.925023949492203,1.0486161114593295,True,True,True,4.273735933580996,4.277700808473503,4.273805040030374,0.10130100278220504,0.09561868002839269,0.10072865495512649,3,True,1789453199.8278854,-0.08746276352208103,-0.18513670824749173,0.6515741709975809,True,4.271541414483448,0.09868255802755684
/multi_agv/cooperative_state,1789453199.876543,1789453199.8763304,three_car_path,3,3,3,True,True,True,1789453199.8288288,1789453199.8287327,1789453199.8278854,0.07523010897639218,-0.32231751321091523,-0.10670844499293489,-0.08244538504928893,-0.19566201451293003,-0.43141674886084436,0.5056864439070589,0.9238119919248795,1.0468236053863549,True,True,True,0.05963167323525509,-0.2625937799743534,-0.05713636173912192,-0.09108238119549722,-0.11660556576718885,-0.3456294831282367,0.5056864439070589,0.9238119919248795,1.0468236053863549,True,True,True,4.274763369682022,4.278670612138772,4.2748266711462195,0.10130100278220504,0.09561868002839269,0.10072865495512649,3,True,1789453199.8278854,-0.08669948949274005,-0.18443914336364087,0.6504923799461438,True,4.272542293249447,0.09868255802755684
/multi_agv/cooperative_state,1789453199.8864114,1789453199.886292,three_car_path,3,3,3,True,True,True,1789453199.840863,1789453199.8367312,1789453199.8398767,0.07646179363470104,-0.32158381692394467,-0.10681315907578243,-0.0817573982363754,-0.19468545648269647,-0.4316043577328094,0.5058058660122237,0.923771048041462,1.0458119709160028,True,True,True,0.06086438945305321,-0.2618568468594234,-0.057154315847779295,-0.09039625711902388,-0.11563145312479067,-0.3458672847173594,0.5058058660122237,0.923771048041462,1.0458119709160028,True,True,True,4.275818816353567,4.279611095374848,4.275569801475474,0.10185496113177392,0.09552210407977575,0.09930678633059915,3,True,1789453199.8367312,-0.0860489244180498,-0.18396499832039132,0.6477727223144208,True,4.273403032888825,0.09849780844439392
/multi_agv/cooperative_state,1789453199.8965068,1789453199.8962722,three_car_path,3,3,3,True,True,True,1789453199.840863,1789453199.8367312,1789453199.8398767,0.07739805426875257,-0.32086456390707624,-0.1064608971156527,-0.08123960163395041,-0.19373443757129735,-0.4309973069989111,0.5045539949138653,0.9227832026004517,1.044187800021924,True,True,True,0.0617898475741496,-0.26105952986038483,-0.05666286778862598,-0.08985892781286667,-0.1147394737908507,-0.345341001480026,0.5045539949138653,0.9227832026004517,1.044187800021924,True,True,True,4.276835368079822,4.280564442749574,4.276560921436166,0.10185496113177392,0.09552210407977575,0.09930678633059915,3,True,1789453199.8367312,-0.08531085002495371,-0.18331313436124774,0.6464264801960524,True,4.274386078938756,0.09849780844439392
