topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/yaw_drive_disturbance_state,1789453188.9236677,1789453188.9236677,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453188.9230006,2.0,3.1804771303446677,0.0,0.0,0.004,0.0,0.13367465572930107,0.11517151088919275,0.13367465572930107,0.11517151088919275,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453188.9337497,1789453188.9337497,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453188.9330187,2.0,3.1815737713502066,0.0,0.0,0.004,0.0,0.13332898774737345,0.11493003913508204,0.13332898774737345,0.11493003913508204,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453188.9435563,1789453188.9435563,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453188.9430745,2.0,3.1820481675793353,0.0,0.0,0.004,0.0,0.13440904728801956,0.11580753470073717,0.13440904728801956,0.11580753470073717,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453188.9535232,1789453188.9535232,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453188.9529994,2.0,3.182944569431603,0.0,0.0,0.004,0.0,0.13475159714160995,0.11615969390534747,0.13475159714160995,0.11615969390534747,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453188.9634697,1789453188.9634697,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453188.963003,2.0,3.1838621353692145,0.0,0.0,0.004,0.0,0.13494777268639724,0.11621459796996675,0.13494777268639724,0.11621459796996675,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453188.9734855,1789453188.9734855,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453188.9729826,2.0,3.185063816207559,0.0,0.0,0.004,0.0,0.13459516532590937,0.11572388544941194,0.13459516532590937,0.11572388544941194,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453188.9837117,1789453188.9837117,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453188.9830768,2.0,3.186177706856881,0.0,0.0,0.004,0.0,0.1345804520858537,0.11580619567228981,0.1345804520858537,0.11580619567228981,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453188.9935253,1789453188.9935253,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453188.9929833,2.0,3.1871115656047473,0.0,0.0,0.004,0.0,0.13492535585369636,0.11624511147263994,0.13492535585369636,0.11624511147263994,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453189.003592,1789453189.003592,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453189.0030124,2.0,3.1879303583389182,0.0,0.0,0.004,0.0,0.1351831024369748,0.11677600959722789,0.1351831024369748,0.11677600959722789,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453189.0135505,1789453189.0135505,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453189.012968,2.0,3.1890047618520927,0.0,0.0,0.004,0.0,0.1350421406256222,0.11661791309458397,0.1350421406256222,0.11661791309458397,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453189.0237875,1789453189.0237875,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453189.0230076,2.0,3.1901808665464677,0.0,0.0,0.004,0.0,0.13491852939911883,0.1164164076590818,0.13491852939911883,0.1164164076590818,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453189.0336478,1789453189.0336478,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453189.0329666,2.0,3.1911802462285985,0.0,0.0,0.004,0.0,0.1351351040766714,0.1167280943233222,0.1351351040766714,0.1167280943233222,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453189.0435498,1789453189.0435498,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453189.042965,2.0,3.1918130148528134,0.0,0.0,0.004,0.0,0.1358642298001889,0.1175054817241655,0.1358642298001889,0.1175054817241655,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453189.0536652,1789453189.0536652,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453189.0530229,2.0,3.192782218421956,0.0,0.0,0.004,0.0,0.136045025398143,0.11761933965847969,0.136045025398143,0.11761933965847969,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453189.0635843,1789453189.0635843,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453189.0629842,2.0,3.193935207375046,0.0,0.0,0.004,0.0,0.1358199741087541,0.11727805947763821,0.1358199741087541,0.11727805947763821,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453189.0741026,1789453189.0741026,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453189.0729969,2.0,3.1949349086564154,0.0,0.0,0.004,0.0,0.13577294482096228,0.11715316921224458,0.13577294482096228,0.11715316921224458,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453189.0838363,1789453189.0838363,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453189.0829725,2.0,3.1956449543012515,0.0,0.0,0.004,0.0,0.1367727610093187,0.11798702229001115,0.1367727610093187,0.11798702229001115,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453189.0941024,1789453189.0941024,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453189.092989,2.0,3.1964998469442243,0.0,0.0,0.004,0.0,0.13731306597817744,0.11855351247842072,0.13731306597817744,0.11855351247842072,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453189.1037977,1789453189.1037977,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453189.1030347,2.0,3.198114690861668,0.0,0.0,0.004,0.0,0.13634695736707758,0.11747095556154397,0.13634695736707758,0.11747095556154397,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453189.1136932,1789453189.1136932,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453189.112978,2.0,3.1992419734383812,0.0,0.0,0.004,0.0,0.1360289667357234,0.11728960927905525,0.1360289667357234,0.11728960927905525,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453189.1236777,1789453189.1236777,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453189.1230314,2.0,3.2003765687306664,0.0,0.0,0.004,0.0,0.1359994388589495,0.11724868598577992,0.1359994388589495,0.11724868598577992,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453189.1335294,1789453189.1335294,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453189.1329715,2.0,3.201325089128991,0.0,0.0,0.004,0.0,0.13674129241860178,0.11701340443978987,0.13674129241860178,0.11701340443978987,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453189.143527,1789453189.143527,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453189.1430352,2.0,3.202197004020876,0.0,0.0,0.004,0.0,0.13690120992691757,0.1171060873698619,0.13690120992691757,0.1171060873698619,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453189.1535978,1789453189.1535978,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453189.1529665,2.0,3.2032579563596775,0.0,0.0,0.004,0.0,0.13660250069248803,0.11674644658985935,0.13660250069248803,0.11674644658985935,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453189.1636608,1789453189.1636608,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453189.1629674,2.0,3.204443793598906,0.0,0.0,0.004,0.0,0.13630537487108707,0.1165195820428283,0.13630537487108707,0.1165195820428283,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453189.1735258,1789453189.1735258,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453189.1729677,2.0,3.2047426813254725,0.0,0.0,0.004,0.0,0.1373712778550892,0.11739699472261982,0.1373712778550892,0.11739699472261982,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453189.1835237,1789453189.1835237,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453189.1830287,2.0,3.205609674970622,0.0,0.0,0.004,0.0,0.13768888112992594,0.11768516978252291,0.13768888112992594,0.11768516978252291,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453189.1936648,1789453189.1936648,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453189.1929674,2.0,3.206594151198726,0.0,0.0,0.004,0.0,0.1376491231801514,0.11758123901867282,0.1376491231801514,0.11758123901867282,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453189.2035947,1789453189.2035947,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453189.2030852,2.0,3.2075744131909776,0.0,0.0,0.004,0.0,0.13790179487454593,0.11713882396811885,0.13790179487454593,0.11713882396811885,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453189.2135534,1789453189.2135534,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453189.2129836,2.0,3.208647963227672,0.0,0.0,0.004,0.0,0.13775767078880946,0.11685517192438011,0.13775767078880946,0.11685517192438011,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453189.2236319,1789453189.2236319,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453189.2230446,2.0,3.209596946081992,0.0,0.0,0.004,0.0,0.13808759018735278,0.11696979745068402,0.13808759018735278,0.11696979745068402,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453189.2335513,1789453189.2335513,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453189.2329662,2.0,3.2105656528155664,0.0,0.0,0.004,0.0,0.13814768128142332,0.1169280527384333,0.13814768128142332,0.1169280527384333,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453189.2437065,1789453189.2437065,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453189.2430885,2.0,3.2113732518899702,0.0,0.0,0.004,0.0,0.138623879068968,0.11687572379885085,0.138623879068968,0.11687572379885085,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453189.2536726,1789453189.2536726,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453189.253,2.0,3.21243195254162,0.0,0.0,0.004,0.0,0.13852092837416893,0.11668496524610396,0.13852092837416893,0.11668496524610396,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453189.2640626,1789453189.2640626,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453189.263014,2.0,3.2134971665171417,0.0,0.0,0.004,0.0,0.1384522166734324,0.11646396070070955,0.1384522166734324,0.11646396070070955,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453189.2736073,1789453189.2736073,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453189.2729833,2.0,3.2145525115315388,0.0,0.0,0.004,0.0,0.1383791528723571,0.11635564466657898,0.1383791528723571,0.11635564466657898,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453189.2835603,1789453189.2835603,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453189.2830143,2.0,3.214660934918869,0.0,0.0,0.004,0.0,0.13976920574697102,0.1175120343954179,0.13976920574697102,0.1175120343954179,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453189.2939453,1789453189.2939453,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453189.2929983,2.0,3.2156265705658016,0.0,0.0,0.004,0.0,0.13989581779621274,0.11777374607110147,0.13989581779621274,0.11777374607110147,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453189.3036823,1789453189.3036823,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453189.3029664,2.0,3.2166204025156233,0.0,0.0,0.004,0.0,0.13983720393102794,0.11778970855632814,0.13983720393102794,0.11778970855632814,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453189.3135417,1789453189.3135417,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453189.3130083,2.0,3.217649328463242,0.0,0.0,0.004,0.0,0.13973270987327413,0.1178755391940371,0.13973270987327413,0.1178755391940371,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453189.3237343,1789453189.3237343,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453189.323054,2.0,3.218222209316507,0.0,0.0,0.004,0.0,0.14048110743730874,0.11831940637222121,0.14048110743730874,0.11831940637222121,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453189.3335826,1789453189.3335826,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453189.332971,2.0,3.219260544716678,0.0,0.0,0.004,0.0,0.1403848029679526,0.11844757300038737,0.1403848029679526,0.11844757300038737,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453189.3440058,1789453189.3440058,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453189.3429692,2.0,3.2202168123371977,0.0,0.0,0.004,0.0,0.14056512743098828,0.11867954103966653,0.14056512743098828,0.11867954103966653,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453189.3539572,1789453189.3539572,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453189.3529694,2.0,3.221625825862846,0.0,0.0,0.004,0.0,0.14014611730834298,0.11782338939819119,0.14014611730834298,0.11782338939819119,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453189.3639758,1789453189.3639758,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453189.3629713,2.0,3.222725508117028,0.0,0.0,0.004,0.0,0.13978185038893354,0.11783218110434908,0.13978185038893354,0.11783218110434908,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453189.3737962,1789453189.3737962,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453189.3729699,2.0,3.22375538125456,0.0,0.0,0.004,0.0,0.13966159503203207,0.11818281959418982,0.13966159503203207,0.11818281959418982,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453189.3856583,1789453189.3856583,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453189.382965,2.0,3.225098585597156,0.0,0.0,0.004,0.0,0.13918082161571246,0.11779007195534531,0.13918082161571246,0.11779007195534531,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453189.3939188,1789453189.3939188,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453189.3929682,2.0,3.2261370754012035,0.0,0.0,0.004,0.0,0.13889622879831226,0.11774890982042885,0.13889622879831226,0.11774890982042885,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453189.404235,1789453189.404235,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453189.4030564,2.0,3.227737982569325,0.0,0.0,0.004,0.0,0.13790369714845524,0.11690020286008823,0.13790369714845524,0.11690020286008823,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453189.4139524,1789453189.4139524,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453189.4129715,2.0,3.2287877764052406,0.0,0.0,0.004,0.0,0.13768200866875197,0.11699976199347,0.13768200866875197,0.11699976199347,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453189.4239018,1789453189.4239018,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453189.422965,2.0,3.2298205323535716,0.0,0.0,0.004,0.0,0.1374241058923161,0.11703727100349406,0.1374241058923161,0.11703727100349406,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453189.4339044,1789453189.4339044,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453189.4330087,2.0,3.230712592914009,0.0,0.0,0.004,0.0,0.13753402881237797,0.11693955151682356,0.13753402881237797,0.11693955151682356,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453189.4439714,1789453189.4439714,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453189.4430828,2.0,3.231370849469945,0.0,0.0,0.004,0.0,0.1380113073578852,0.11691627284591666,0.1380113073578852,0.11691627284591666,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453189.4538612,1789453189.4538612,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453189.4529738,2.0,3.232424123029396,0.0,0.0,0.004,0.0,0.13775839760983183,0.11702804806022954,0.13775839760983183,0.11702804806022954,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453189.463784,1789453189.463784,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453189.463021,2.0,3.233289747366341,0.0,0.0,0.004,0.0,0.13797706829897727,0.11763159302500793,0.13797706829897727,0.11763159302500793,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453189.4739368,1789453189.4739368,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453189.4730294,2.0,3.234565656175964,0.0,0.0,0.004,0.0,0.1371064809460137,0.11725777664358662,0.1371064809460137,0.11725777664358662,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453189.4837904,1789453189.4837904,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453189.4830723,2.0,3.2356922471880316,0.0,0.0,0.004,0.0,0.1367143126661338,0.11693404152117745,0.1367143126661338,0.11693404152117745,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453189.4937427,1789453189.4937427,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453189.49299,2.0,3.2367829178723824,0.0,0.0,0.004,0.0,0.13643524700454251,0.11678262675356227,0.13643524700454251,0.11678262675356227,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453189.5036993,1789453189.5036993,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453189.5029852,2.0,3.2377097293841803,0.0,0.0,0.004,0.0,0.13658796640778867,0.11721701376462476,0.13658796640778867,0.11721701376462476,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453189.513607,1789453189.513607,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453189.5130267,2.0,3.23814725008139,0.0,0.0,0.004,0.0,0.1377863160051877,0.11740162305610834,0.1377863160051877,0.11740162305610834,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453189.5236263,1789453189.5236263,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453189.5230136,2.0,3.2391607579180364,0.0,0.0,0.004,0.0,0.13761330751382103,0.11726483212654379,0.13761330751382103,0.11726483212654379,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453189.5336757,1789453189.5336757,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453189.5330296,2.0,3.240260765563978,0.0,0.0,0.004,0.0,0.1372593482657548,0.1171354710695442,0.1372593482657548,0.1171354710695442,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453189.5435982,1789453189.5435982,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453189.5430849,2.0,3.241393453601851,0.0,0.0,0.004,0.0,0.1372758283836674,0.11719507078037258,0.1372758283836674,0.11719507078037258,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453189.5536332,1789453189.5536332,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453189.552997,2.0,3.242362532010715,0.0,0.0,0.004,0.0,0.13717711858911968,0.1172219748512127,0.13717711858911968,0.1172219748512127,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453189.5637736,1789453189.5637736,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453189.5630934,2.0,3.2439233394710354,0.0,0.0,0.004,0.0,0.13621740896222836,0.11643337909725486,0.13621740896222836,0.11643337909725486,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453189.5736036,1789453189.5736036,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453189.5729978,2.0,3.2450332739416394,0.0,0.0,0.004,0.0,0.13584727645723155,0.11616118376312991,0.13584727645723155,0.11616118376312991,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453189.5837648,1789453189.5837648,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453189.5831046,2.0,3.246011509685073,0.0,0.0,0.004,0.0,0.13589213708994222,0.11652999468031928,0.13589213708994222,0.11652999468031928,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453189.5935612,1789453189.5935612,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453189.5930052,2.0,3.2469903919162824,0.0,0.0,0.004,0.0,0.13572833208197535,0.11659503794061074,0.13572833208197535,0.11659503794061074,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453189.6036453,1789453189.6036453,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453189.6030197,2.0,3.247333574745176,0.0,0.0,0.004,0.0,0.13663385291474067,0.11710335395477513,0.13663385291474067,0.11710335395477513,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453189.6137104,1789453189.6137104,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453189.613039,2.0,3.2484758959186477,0.0,0.0,0.004,0.0,0.13609429980086768,0.11682567972069668,0.13609429980086768,0.11682567972069668,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453189.6238546,1789453189.6238546,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453189.6230469,2.0,3.249391652104743,0.0,0.0,0.004,0.0,0.13636193697414567,0.11742384796847005,0.13636193697414567,0.11742384796847005,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453189.633689,1789453189.633689,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453189.6330092,2.0,3.2503144217226954,0.0,0.0,0.004,0.0,0.136343009682368,0.1176174707940722,0.136343009682368,0.1176174707940722,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453189.643853,1789453189.643853,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453189.6431034,2.0,3.251126479467745,0.0,0.0,0.004,0.0,0.13653156755857296,0.11740713706213221,0.13653156755857296,0.11740713706213221,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789453189.65359,1789453189.65359,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789453189.6529763,2.0,3.252265761963153,0.0,0.0,0.004,0.0,0.13614216857897374,0.11713996086005343,0.13614216857897374,0.11713996086005343,0.0,0.0]"
