topic,bag_stamp,header_stamp,header_seq,calibration_epoch_token,frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
/pose_provider/agv3/base_pose_fused,1789453203.5048392,1789453203.499851,9880,162079491,world@09a92303,0.7462240523142395,0.7768921817436242,0.0,0.0,0.0,0.8734565639186501,0.486902075316408
/pose_provider/agv1/base_pose_fused,1789453203.509021,1789453203.5088563,11339,162079491,world@09a92303,0.524348343549272,1.10271238720198,0.0,0.0,0.0,0.7053250224377885,0.708884061552475
/pose_provider/agv2/base_pose_fused,1789453203.5108929,1789453203.5087426,10270,162079491,world@09a92303,0.4436937394235307,0.7010002784216907,0.0,0.0,0.0,0.8414318503576375,0.5403632493089462
/pose_provider/agv3/base_pose_fused,1789453203.5109544,1789453203.5078714,9881,162079491,world@09a92303,0.7458863541798173,0.7774392224324385,0.0,0.0,0.0,0.8731423549253957,0.4874653095711882
/camera/world/agv2_tag_pose,1789453203.5156024,1789453203.515149,3267,162079491,world@09a92303,0.474338,0.630314,0.225,0.0,0.0,0.2056682437304218,0.9786217724539158
/pose_provider/agv2/base_pose_raw,1789453203.5156128,1789453203.515149,3266,162079491,world@09a92303,0.43883774672575443,0.7110432271576065,0.0,0.0,0.0,0.8374195013354713,0.5465606817024535
/pose_provider/agv2/base_pose_filtered,1789453203.5156262,1789453203.515149,3236,162079491,world@09a92303,0.4429965440242346,0.7024682380228405,0.0,0.0,0.0,0.8406960064723146,0.5415073634785607
/camera/world/agv1_tag_pose,1789453203.5157068,1789453203.515149,3423,162079491,world@09a92303,0.526576,1.299284,0.225,0.0,0.0,-0.011318658310025046,0.9999359419353127
/camera/world/agv3_tag_pose,1789453203.5158179,1789453203.515149,3265,162079491,world@09a92303,0.787181,0.708109,0.225,0.0,0.0,0.2673819694092555,0.9635906197316514
/pose_provider/agv1/base_pose_raw,1789453203.515833,1789453203.515149,3422,162079491,world@09a92303,0.5223229470400537,1.1114421419371074,0.0,0.0,0.0,0.6990579852496652,0.7150649853395696
/pose_provider/agv1/base_pose_filtered,1789453203.5158358,1789453203.515149,3417,162079491,world@09a92303,0.5236288283987809,1.1037946036197654,0.0,0.0,0.0,0.7036941373366382,0.7105030338274739
/pose_provider/agv3/base_pose_raw,1789453203.5158477,1789453203.515149,3264,162079491,world@09a92303,0.7417372648930773,0.783689043923855,0.0,0.0,0.0,0.870429065236297,0.49229385776370005
/pose_provider/agv3/base_pose_filtered,1789453203.5158541,1789453203.515149,3257,162079491,world@09a92303,0.7451873276317682,0.7784325505699827,0.0,0.0,0.0,0.8728591823113073,0.4879721793861162
/pose_provider/agv2/base_pose_fused,1789453203.5201478,1789453203.5167196,10271,162079491,world@09a92303,0.4429728862130599,0.702532445529606,0.0,0.0,0.0,0.8407256581724297,0.541461326126377
/pose_provider/agv3/base_pose_fused,1789453203.5201693,1789453203.5198593,9882,162079491,world@09a92303,0.7450483179062782,0.7786871612822162,0.0,0.0,0.0,0.8726191448734794,0.48840129811485716
/pose_provider/agv1/base_pose_fused,1789453203.5211868,1789453203.5208764,11340,162079491,world@09a92303,0.5237780786584127,1.1042350143598172,0.0,0.0,0.0,0.7039060582338388,0.7102930811867025
/pose_provider/agv1/base_pose_fused,1789453203.5291028,1789453203.5288768,11341,162079491,world@09a92303,0.5237840704909087,1.1048857041101494,0.0,0.0,0.0,0.7037766619724406,0.7104212905473266
/pose_provider/agv1/base_pose_fused,1789453203.541133,1789453203.5408516,11342,162079491,world@09a92303,0.5237944513064889,1.105949433931711,0.0,0.0,0.0,0.7035181833420212,0.7106772584704975
/pose_provider/agv1/base_pose_fused,1789453203.5492733,1789453203.548851,11343,162079491,world@09a92303,0.5238040388873859,1.106871084719503,0.0,0.0,0.0,0.7033194903246726,0.7108738949556684
/pose_provider/agv2/base_pose_fused,1789453203.555085,1789453203.528742,10272,162079491,world@09a92303,0.4423742583144139,0.7038532957171418,0.0,0.0,0.0,0.8402030903672897,0.5422718570396734
/pose_provider/agv2/base_pose_fused,1789453203.5550888,1789453203.5367236,10273,162079491,world@09a92303,0.44202990483353427,0.7046164386975726,0.0,0.0,0.0,0.8398557544640216,0.5428096459106719
/pose_provider/agv2/base_pose_fused,1789453203.5550947,1789453203.5487359,10274,162079491,world@09a92303,0.4414399115507418,0.7059293576147472,0.0,0.0,0.0,0.8393743560567414,0.5435537603534086
/pose_provider/agv3/base_pose_fused,1789453203.5551507,1789453203.5278573,9883,162079491,world@09a92303,0.7447090596772216,0.779241224416853,0.0,0.0,0.0,0.8721924796549662,0.4891628342723121
/pose_provider/agv3/base_pose_fused,1789453203.5551524,1789453203.5399008,9884,162079491,world@09a92303,0.744229681715688,0.7800276469923975,0.0,0.0,0.0,0.8716655903182766,0.4901011106446202
/pose_provider/agv3/base_pose_fused,1789453203.5551605,1789453203.5479002,9885,162079491,world@09a92303,0.7438894545797777,0.780587906331614,0.0,0.0,0.0,0.8713503760764119,0.4906613109992428
/camera/world/agv1_tag_pose,1789453203.555335,1789453203.5548904,3424,162079491,world@09a92303,0.527597,1.302724,0.225,0.0,0.0,-0.0029073959039719282,0.9999957735155972
/pose_provider/agv1/base_pose_raw,1789453203.5553484,1789453203.5548904,3423,162079491,world@09a92303,0.5265044633848139,1.1148371764499052,0.0,0.0,0.0,0.7050479532514732,0.7091596319700583
/pose_provider/agv1/base_pose_filtered,1789453203.5553524,1789453203.5548904,3418,162079491,world@09a92303,0.5244915188945908,1.1071073754688074,0.0,0.0,0.0,0.7041005511059212,0.710100284419277
/pose_provider/agv2/base_pose_raw,1789453203.5556633,1789453203.5548904,3267,162079491,world@09a92303,0.4368730264479517,0.7138653193954624,0.0,0.0,0.0,0.8380783989789156,0.5455498118090938
/pose_provider/agv2/base_pose_filtered,1789453203.5556784,1789453203.5548904,3237,162079491,world@09a92303,0.4411594887513497,0.7058873624346271,0.0,0.0,0.0,0.8399127688109741,0.5427214209779113
/pose_provider/agv3/base_pose_raw,1789453203.5556977,1789453203.5548904,3265,162079491,world@09a92303,0.7408826223939617,0.7855948076531728,0.0,0.0,0.0,0.8681614911293207,0.49628180031118857
/pose_provider/agv3/base_pose_filtered,1789453203.5557,1789453203.5548904,3258,162079491,world@09a92303,0.7438959160604264,0.7805812276949398,0.0,0.0,0.0,0.8714582066140637,0.49046976881862947
/camera/world/agv3_tag_pose,1789453203.5557296,1789453203.5548904,3266,162079491,world@09a92303,0.785631,0.709601,0.225,0.0,0.0,0.2629586511630579,0.9648071039220769
/camera/world/agv2_tag_pose,1789453203.555797,1789453203.5548904,3268,162079491,world@09a92303,0.472568,0.633222,0.225,0.0,0.0,0.2068489476787011,0.9783728904892112
/pose_provider/agv1/base_pose_fused,1789453203.5611262,1789453203.5608728,11344,162079491,world@09a92303,0.5243618483751606,1.1078970361627116,0.0,0.0,0.0,0.7037570857730652,0.7104406831145036
/pose_provider/agv1/base_pose_fused,1789453203.5690534,1789453203.5688772,11345,162079491,world@09a92303,0.5243694158003348,1.1086751333097875,0.0,0.0,0.0,0.7035584402924142,0.7106374047946713
/pose_provider/agv2/base_pose_fused,1789453203.5722249,1789453203.5567474,10275,162079491,world@09a92303,0.44103833854796476,0.7062902236973851,0.0,0.0,0.0,0.839690412350755,0.5430653840986543
/pose_provider/agv3/base_pose_fused,1789453203.577476,1789453203.5598874,9886,162079491,world@09a92303,0.7436101060094328,0.7810517418474937,0.0,0.0,0.0,0.8711427108980552,0.4910299148210702
/pose_provider/agv1/base_pose_fused,1789453203.5810466,1789453203.5808544,11346,162079491,world@09a92303,0.5243799255639221,1.109689659143192,0.0,0.0,0.0,0.7033030001560834,0.7108902095059773
/pose_provider/agv2/base_pose_fused,1789453203.5851483,1789453203.5687585,10276,162079491,world@09a92303,0.44041635020342734,0.7076762216780554,0.0,0.0,0.0,0.8392346536806996,0.5437694328126914
/pose_provider/agv2/base_pose_fused,1789453203.5852,1789453203.5767367,10277,162079491,world@09a92303,0.4400772401387067,0.7084347865270438,0.0,0.0,0.0,0.8389325509928337,0.5442354039243097
/pose_provider/agv3/base_pose_fused,1789453203.5852306,1789453203.567891,9887,162079491,world@09a92303,0.7432904949964754,0.781580810056477,0.0,0.0,0.0,0.8707282675954477,0.4917644598893156
/pose_provider/agv3/base_pose_fused,1789453203.5856166,1789453203.5798707,9888,162079491,world@09a92303,0.7428125100170124,0.7823755492113414,0.0,0.0,0.0,0.8702287819756465,0.49264781235806043
/camera/world/agv1_tag_pose,1789453203.5859854,1789453203.5855148,3425,162079491,world@09a92303,0.527972,1.305507,0.225,0.0,0.0,-0.0007584999272696809,0.9999997123388888
/pose_provider/agv1/base_pose_raw,1789453203.5859926,1789453203.5855148,3424,162079491,world@09a92303,0.5276869709793224,1.1176172161945537,0.0,0.0,0.0,0.7065702373373232,0.707642918221527
/pose_provider/agv1/base_pose_filtered,1789453203.586002,1789453203.5855148,3419,162079491,world@09a92303,0.5254501545200103,1.1102603276865313,0.0,0.0,0.0,0.7048423557103228,0.7093639782204357
/camera/world/agv2_tag_pose,1789453203.5861588,1789453203.5855148,3269,162079491,world@09a92303,0.471193,0.637442,0.225,0.0,0.0,0.2029016451816332,0.979199122948232
/pose_provider/agv3/base_pose_raw,1789453203.5861716,1789453203.5855148,3266,162079491,world@09a92303,0.7395532843878564,0.7883022980482981,0.0,0.0,0.0,0.867071307504171,0.4981840500287091
/pose_provider/agv3/base_pose_filtered,1789453203.5861833,1789453203.5855148,3259,162079491,world@09a92303,0.7425931265586554,0.7828975488009473,0.0,0.0,0.0,0.870149327594811,0.4927881367142458
/pose_provider/agv2/base_pose_raw,1789453203.5862033,1789453203.5855148,3268,162079491,world@09a92303,0.43614962528789436,0.7183705980898406,0.0,0.0,0.0,0.8358714691904543,0.5489252107467751
/pose_provider/agv2/base_pose_filtered,1789453203.5862138,1789453203.5855148,3238,162079491,world@09a92303,0.43965652971231306,0.7096323331311912,0.0,0.0,0.0,0.8387052034368382,0.5445856973222596
/camera/world/agv3_tag_pose,1789453203.5862968,1789453203.5855148,3267,162079491,world@09a92303,0.783968,0.712113,0.225,0.0,0.0,0.2608426812542071,0.9653813213627639
/pose_provider/agv1/base_pose_fused,1789453203.5890434,1789453203.5888631,11347,162079491,world@09a92303,0.5252393308982665,1.1105445280163835,0.0,0.0,0.0,0.704420852352604,0.7097825461159432
/pose_provider/agv3/base_pose_fused,1789453203.5911365,1789453203.5878608,9889,162079491,world@09a92303,0.7424856629662537,0.7830454996808416,0.0,0.0,0.0,0.8700311218855701,0.4929968021707001
/pose_provider/agv2/base_pose_fused,1789453203.5911586,1789453203.588737,10278,162079491,world@09a92303,0.4395181636501941,0.7098921357676243,0.0,0.0,0.0,0.8385752459859257,0.5447857898473897
/pose_provider/agv1/base_pose_fused,1789453203.6012716,1789453203.6008728,11348,162079491,world@09a92303,0.5252491379891117,1.111753289808156,0.0,0.0,0.0,0.7040569711890919,0.7101434934715956
/pose_provider/agv1/base_pose_fused,1789453203.6093175,1789453203.6089582,11349,162079491,world@09a92303,0.5252568922718925,1.1126280146502612,0.0,0.0,0.0,0.7038835823331202,0.7103153542771644
/pose_provider/agv2/base_pose_fused,1789453203.613459,1789453203.596722,10279,162079491,world@09a92303,0.439089936629804,0.7108561766920206,0.0,0.0,0.0,0.8383062869369211,0.5451995683069022
/pose_provider/agv2/base_pose_fused,1789453203.6134636,1789453203.6087356,10280,162079491,world@09a92303,0.4384411267779288,0.7123214217882606,0.0,0.0,0.0,0.8379200689105918,0.5457929626853658
/pose_provider/agv3/base_pose_fused,1789453203.6135178,1789453203.5998855,9890,162079491,world@09a92303,0.7419671629145437,0.7839130598608477,0.0,0.0,0.0,0.8694873702457062,0.493955173050355
/pose_provider/agv3/base_pose_fused,1789453203.6135201,1789453203.6078892,9891,162079491,world@09a92303,0.7416574173567652,0.7844336394200491,0.0,0.0,0.0,0.8690881756860922,0.49465719734238195
/camera/world/agv1_tag_pose,1789453203.6137037,1789453203.6132927,3426,162079491,world@09a92303,0.527358,1.307704,0.225,0.0,0.0,-0.0073129348170054165,0.9999732601346709
/camera/world/agv2_tag_pose,1789453203.613723,1789453203.6132927,3270,162079491,world@09a92303,0.468972,0.640326,0.225,0.0,0.0,0.1999122870956475,0.9798137973452851
/pose_provider/agv2/base_pose_raw,1789453203.613755,1789453203.6132927,3269,162079491,world@09a92303,0.4344232469901716,0.7214669869638388,0.0,0.0,0.0,0.8341923142508371,0.5514736465551484
/pose_provider/agv2/base_pose_filtered,1789453203.6137598,1789453203.6132927,3239,162079491,world@09a92303,0.43808654489567056,0.7131827292809855,0.0,0.0,0.0,0.8373572944557294,0.5466559808707675
/pose_provider/agv3/base_pose_raw,1789453203.6138427,1789453203.6132927,3267,162079491,world@09a92303,0.7374923936111016,0.7898536460385861,0.0,0.0,0.0,0.866456088074908,0.4992532898618969
/pose_provider/agv3/base_pose_filtered,1789453203.613847,1789453203.6132927,3260,162079491,world@09a92303,0.7410629066743893,0.784984377972239,0.0,0.0,0.0,0.8690464116254254,0.49473056752233496
/camera/world/agv3_tag_pose,1789453203.6138542,1789453203.6132927,3268,162079491,world@09a92303,0.781719,0.713555,0.225,0.0,0.0,0.25965158868709565,0.9657023622691763
/pose_provider/agv1/base_pose_raw,1789453203.6138668,1789453203.6132927,3425,162079491,world@09a92303,0.5246100188370768,1.1198340963444964,0.0,0.0,0.0,0.7019168474469656,0.7122588990459251
/pose_provider/agv1/base_pose_filtered,1789453203.6138701,1789453203.6132927,3420,162079491,world@09a92303,0.5251981138151303,1.1131324582839208,0.0,0.0,0.0,0.7039659546217509,0.7102337183867624
/pose_provider/agv1/base_pose_fused,1789453203.621037,1789453203.6208625,11350,162079491,world@09a92303,0.5252177739106542,1.1139054941806095,0.0,0.0,0.0,0.7038363725099505,0.7103621335150363
/pose_provider/agv1/base_pose_fused,1789453203.6292038,1789453203.628856,11351,162079491,world@09a92303,0.5252247781916105,1.1146519402356416,0.0,0.0,0.0,0.7037221196083739,0.7104753186240162
/pose_provider/agv2/base_pose_fused,1789453203.6403043,1789453203.6167376,10281,162079491,world@09a92303,0.43795078036529245,0.7134799699760993,0.0,0.0,0.0,0.8373310232542197,0.5466962204881622
/pose_provider/agv1/base_pose_fused,1789453203.6412454,1789453203.6408396,11352,162079491,world@09a92303,0.5252360551779715,1.1157955566273372,0.0,0.0,0.0,0.7035043743261687,0.7106909281142865
/pose_provider/agv2/base_pose_fused,1789453203.6438344,1789453203.6287365,10282,162079491,world@09a92303,0.4374111312367515,0.7147102969826681,0.0,0.0,0.0,0.8369958850461676,0.547209181589438
/pose_provider/agv2/base_pose_fused,1789453203.6438398,1789453203.636745,10283,162079491,world@09a92303,0.437033819246027,0.715572792560421,0.0,0.0,0.0,0.8368068251374509,0.5474982533336338
/pose_provider/agv3/base_pose_fused,1789453203.643886,1789453203.6198506,9892,162079491,world@09a92303,0.7408881990278154,0.7853692085145992,0.0,0.0,0.0,0.8687720312460773,0.4952122350311681
/pose_provider/agv3/base_pose_fused,1789453203.6438913,1789453203.6278384,9893,162079491,world@09a92303,0.7405468014183848,0.7859463735103915,0.0,0.0,0.0,0.868529644037592,0.4956372236101054
/pose_provider/agv3/base_pose_fused,1789453203.6439,1789453203.639887,9894,162079491,world@09a92303,0.7400054294524494,0.7868643753640349,0.0,0.0,0.0,0.8680868467647993,0.496412355279306
/pose_provider/agv3/base_pose_fused,1789453203.647636,1789453203.6478882,9895,162079491,world@09a92303,0.7396930556940134,0.7873960395374512,0.0,0.0,0.0,0.8677511187136452,0.49699898990965496
/pose_provider/agv1/base_pose_fused,1789453203.6490269,1789453203.6488352,11353,162079491,world@09a92303,0.5252446466582051,1.1166271297901442,0.0,0.0,0.0,0.7033937098893492,0.7108004564489938
/pose_provider/agv2/base_pose_fused,1789453203.6496487,1789453203.648736,10284,162079491,world@09a92303,0.4364013109464714,0.7170219480811113,0.0,0.0,0.0,0.8365150348009089,0.547943972092069
/pose_provider/agv1/base_pose_fused,1789453203.661015,1789453203.6608317,11354,162079491,world@09a92303,0.525258063694396,1.1178986877162718,0.0,0.0,0.0,0.7033653441347303,0.7108285255040293
/pose_provider/agv1/base_pose_fused,1789453203.669064,1789453203.668872,11355,162079491,world@09a92303,0.5252670231244951,1.118751542253612,0.0,0.0,0.0,0.7033997339312291,0.7107944951288495
/pose_provider/agv2/base_pose_fused,1789453203.6693008,1789453203.6567357,10285,162079491,world@09a92303,0.43595760653154697,0.7180414960723108,0.0,0.0,0.0,0.8362226411218213,0.5483900933416336
/pose_provider/agv3/base_pose_fused,1789453203.6695747,1789453203.6598637,9896,162079491,world@09a92303,0.7392276136413302,0.7881910708857095,0.0,0.0,0.0,0.8673341618623125,0.4977262818724765
/pose_provider/agv3/base_pose_fused,1789453203.6695917,1789453203.6678388,9897,162079491,world@09a92303,0.7388632743207747,0.788815328790811,0.0,0.0,0.0,0.8670547727404748,0.49821282708092085
/camera/world/agv1_tag_pose,1789453203.669804,1789453203.6693075,3427,162079491,world@09a92303,0.528349,1.311465,0.225,0.0,0.0,-0.012042558905881033,0.9999274857583416
/pose_provider/agv1/base_pose_raw,1789453203.6698961,1789453203.6693075,3426,162079491,world@09a92303,0.5238239753668734,1.1236294968274911,0.0,0.0,0.0,0.6985401308093513,0.7155708809397252
/pose_provider/agv1/base_pose_filtered,1789453203.6699164,1789453203.6693075,3421,162079491,world@09a92303,0.5247858722806532,1.116281569846992,0.0,0.0,0.0,0.7023424748225308,0.7118392009858425
/pose_provider/agv2/base_pose_raw,1789453203.6699588,1789453203.6693075,3270,162079491,world@09a92303,0.4316646845481459,0.7257908295849623,0.0,0.0,0.0,0.8350908778717737,0.5501120119533387
/pose_provider/agv2/base_pose_filtered,1789453203.6699717,1789453203.6693075,3240,162079491,world@09a92303,0.4361599867914132,0.7169651593721785,0.0,0.0,0.0,0.8366788695103242,0.5476937733030438
/camera/world/agv2_tag_pose,1789453203.6699817,1789453203.6693075,3271,162079491,world@09a92303,0.466478,0.644763,0.225,0.0,0.0,0.20151048858577736,0.9794863567145391
/pose_provider/agv3/base_pose_raw,1789453203.6701555,1789453203.6693075,3268,162079491,world@09a92303,0.7356841691664187,0.7925138265844675,0.0,0.0,0.0,0.8651766411791993,0.5014672268033864
/pose_provider/agv3/base_pose_filtered,1789453203.6701636,1789453203.6693075,3261,162079491,world@09a92303,0.7394492854219982,0.7872432125559075,0.0,0.0,0.0,0.8678909775578163,0.4967547192264387
