topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/pose_provider/agv3/base_motion_fused,1789453177.447137,1789453177.4478176,world@09a92303,agv3/base_link,1.4671160958387879,1.5960231729079244,0.0,0.0,0.0,-0.23198357826034258,0.9727197023899163,0.07746320969150294,0.0,-0.09676636010408401
/pose_provider/agv1/base_motion_fused,1789453177.4491324,1789453177.4488587,world@09a92303,agv1/base_link,1.8346660245758502,1.4462311067590925,0.0,0.0,0.0,-0.4847526344534348,0.8746512924534294,0.11051888732480017,0.0,-0.1518929898738861
/pose_provider/agv2/base_motion_fused,1789453177.4499826,1789453177.448758,world@09a92303,agv2/base_link,1.6838651199936865,1.825458497169104,0.0,0.0,0.0,-0.2849974267474931,0.9585282816627307,0.12580421615357187,0.0,-0.16574451327323914
/pose_provider/agv2/base_motion_fused,1789453177.457135,1789453177.4567347,world@09a92303,agv2/base_link,1.6844674510728352,1.8251567538384843,0.0,0.0,0.0,-0.28587234296662833,0.9582677097381349,0.12159972466393068,0.0,-0.16412502527236938
/pose_provider/agv3/base_motion_fused,1789453177.4588184,1789453177.459886,world@09a92303,agv3/base_link,1.4678425577588543,1.5955854975000934,0.0,0.0,0.0,-0.23316621236151425,0.9724368963655098,0.07809963132152287,0.0,-0.11474765837192535
/pose_provider/agv1/base_motion_fused,1789453177.4611895,1789453177.460874,world@09a92303,agv1/base_link,1.8353567992765236,1.4456408830713934,0.0,0.0,0.0,-0.48632100081140645,0.8737802264699013,0.1003958237909666,0.0,-0.14571186900138855
/pose_provider/agv3/base_motion_fused,1789453177.4687173,1789453177.467739,world@09a92303,agv3/base_link,1.4683429881694468,1.5953305599066663,0.0,0.0,0.0,-0.23366747679099156,0.97231656896822,0.07152507237860721,0.0,-0.13745251297950745
/pose_provider/agv1/base_motion_fused,1789453177.4690588,1789453177.4688213,world@09a92303,agv1/base_link,1.8357818918141393,1.4449544799806937,0.0,0.0,0.0,-0.48680352775280006,0.873511491262381,0.10117481186642582,0.0,-0.13736610114574432
/pose_provider/agv2/base_motion_fused,1789453177.4696054,1789453177.4687588,world@09a92303,agv2/base_link,1.6856804940051793,1.824360708031136,0.0,0.0,0.0,-0.2867434601734213,0.9580074050067534,0.12022330255116384,0.0,-0.14870251715183258
/pose_provider/agv2/base_motion_fused,1789453177.4776695,1789453177.4767396,world@09a92303,agv2/base_link,1.6865259974585705,1.8238040304538785,0.0,0.0,0.0,-0.28732666162200765,0.9578326521481465,0.12692165490931165,0.0,-0.15483848750591278
/pose_provider/agv3/base_motion_fused,1789453177.478961,1789453177.4798875,world@09a92303,agv3/base_link,1.469196648166456,1.5948942092994105,0.0,0.0,0.0,-0.23441377923590853,0.9721369142792278,0.09134476835731598,0.0,-0.11665812134742737
/pose_provider/agv1/base_motion_fused,1789453177.4810953,1789453177.48086,world@09a92303,agv1/base_link,1.8364516478303012,1.4438696709035532,0.0,0.0,0.0,-0.4875214100825471,0.8731110322926431,0.10838455227930288,0.0,-0.13826841115951538
/pose_provider/agv3/base_motion_fused,1789453177.4887786,1789453177.4878747,world@09a92303,agv3/base_link,1.4698883131885816,1.594442125763064,0.0,0.0,0.0,-0.2357389959120018,0.9718164054009385,0.09705294392110073,0.0,-0.11101692914962769
/pose_provider/agv1/base_motion_fused,1789453177.4890466,1789453177.4888384,world@09a92303,agv1/base_link,1.8370807152105442,1.4433889141255734,0.0,0.0,0.0,-0.4888816942338143,0.8723500954565634,0.10258492331233009,0.0,-0.14807173609733582
/pose_provider/agv2/base_motion_fused,1789453177.4919043,1789453177.4887385,world@09a92303,agv2/base_link,1.6879191018600177,1.8230243483318003,0.0,0.0,0.0,-0.28805753593569433,0.9576131034977833,0.12570306601754924,0.0,-0.1811942160129547
/pose_provider/agv2/base_motion_fused,1789453177.4985974,1789453177.496748,world@09a92303,agv2/base_link,1.6887354778381825,1.8224834652115074,0.0,0.0,0.0,-0.28878284157626744,0.9573946262702421,0.1189563445344256,0.0,-0.18987411260604858
/pose_provider/agv3/base_motion_fused,1789453177.4997458,1789453177.4998562,world@09a92303,agv3/base_link,1.47072785257413,1.5940086350214557,0.0,0.0,0.0,-0.23647782210709123,0.971636886728518,0.06967189725826609,0.0,-0.1358041912317276
/pose_provider/agv1/base_motion_fused,1789453177.5010438,1789453177.5008895,world@09a92303,agv1/base_link,1.8376882606823604,1.442394173247152,0.0,0.0,0.0,-0.48967312573796484,0.8719060900865478,0.09401556346732023,0.0,-0.15054357051849365
/pose_provider/agv3/base_motion_fused,1789453177.5072737,1789453177.5078995,world@09a92303,agv3/base_link,1.4711213164472492,1.5938047820777774,0.0,0.0,0.0,-0.23699898844336217,0.9715098967467203,0.05509444179609491,0.0,-0.13028693199157715
/pose_provider/agv2/base_motion_fused,1789453177.5088918,1789453177.5087593,world@09a92303,agv2/base_link,1.689944305478826,1.8216792874158616,0.0,0.0,0.0,-0.2898370274572213,0.9570760144914101,0.12169395827509052,0.0,-0.1808277666568756
/pose_provider/agv1/base_motion_fused,1789453177.5089846,1789453177.508823,world@09a92303,agv1/base_link,1.8380864152186867,1.441740049630528,0.0,0.0,0.0,-0.49018113042622063,0.8716205937069594,0.09615218549921037,0.0,-0.1444830596446991
/pose_provider/agv2/base_motion_fused,1789453177.5191753,1789453177.516761,world@09a92303,agv2/base_link,1.6908144199827542,1.8210981544362772,0.0,0.0,0.0,-0.2905383941354734,0.9568633348253973,0.13077039120288705,0.0,-0.18476030230522156
/pose_provider/agv1/base_motion_fused,1789453177.5210843,1789453177.5208564,world@09a92303,agv1/base_link,1.838669866142444,1.4408768814817736,0.0,0.0,0.0,-0.4910596348983587,0.8711259581561617,0.1048172971216961,0.0,-0.1334330141544342
/pose_provider/agv3/base_motion_fused,1789453177.5264335,1789453177.5198867,world@09a92303,agv3/base_link,1.4719097246633668,1.5934866766457074,0.0,0.0,0.0,-0.23757164543615383,0.9713700187285782,0.09510812816058968,0.0,-0.12686443328857422
/pose_provider/agv1/base_motion_fused,1789453177.5289423,1789453177.528832,world@09a92303,agv1/base_link,1.8391038878482722,1.4401587707204675,0.0,0.0,0.0,-0.4915549872211394,0.8708465390285625,0.10055366956146818,0.0,-0.15043406188488007
/pose_provider/agv2/base_motion_fused,1789453177.5294561,1789453177.5287359,world@09a92303,agv2/base_link,1.6918081304191,1.820416048482039,0.0,0.0,0.0,-0.29134970727733667,0.9566166149871171,0.12328077640379087,0.0,-0.2006743848323822
/pose_provider/agv3/base_motion_fused,1789453177.5308542,1789453177.5277345,world@09a92303,agv3/base_link,1.4725427066845347,1.5931569565764265,0.0,0.0,0.0,-0.23806440930423725,0.9712493691234114,0.08663731255414711,0.0,-0.1286163330078125
/pose_provider/agv2/base_motion_fused,1789453177.5381734,1789453177.5367374,world@09a92303,agv2/base_link,1.6925995284540407,1.819883779319469,0.0,0.0,0.0,-0.29212823653854203,0.9563791577700141,0.11504442587145217,0.0,-0.20223665237426758
/pose_provider/agv3/base_motion_fused,1789453177.540826,1789453177.5398226,world@09a92303,agv3/base_link,1.4733155095885133,1.592753233646479,0.0,0.0,0.0,-0.23874260298131422,0.9710828849906205,0.06452813461276279,0.0,-0.10642331838607788
/pose_provider/agv1/base_motion_fused,1789453177.5409734,1789453177.5408268,world@09a92303,agv1/base_link,1.8397206716715835,1.4391343836103911,0.0,0.0,0.0,-0.49254053022564426,0.870289507052131,0.09780875187462218,0.0,-0.20266757905483246
/pose_provider/agv3/base_motion_fused,1789453177.54787,1789453177.547762,world@09a92303,agv3/base_link,1.4737650289263222,1.5925177495709677,0.0,0.0,0.0,-0.23914130621647497,0.9709847762251879,0.06389647752522398,0.0,-0.10405108332633972
/pose_provider/agv1/base_motion_fused,1789453177.5490153,1789453177.5488315,world@09a92303,agv1/base_link,1.8401198704906503,1.4384683486731975,0.0,0.0,0.0,-0.49326216137914736,0.8698807045518208,0.0960007228129513,0.0,-0.20479264855384827
/pose_provider/agv2/base_motion_fused,1789453177.5497303,1789453177.5487587,world@09a92303,agv2/base_link,1.6938074276612483,1.819067917263747,0.0,0.0,0.0,-0.29317420546943346,0.956059038578354,0.12432035589107494,0.0,-0.16812396049499512
/pose_provider/agv2/base_motion_fused,1789453177.5569806,1789453177.5567653,world@09a92303,agv2/base_link,1.694654713868859,1.8184935724627536,0.0,0.0,0.0,-0.29376428222544854,0.955877893084973,0.1278706148898915,0.0,-0.15083059668540955
/pose_provider/agv1/base_motion_fused,1789453177.5610087,1789453177.560858,world@09a92303,agv1/base_link,1.840301529068931,1.4378969812691775,0.0,0.0,0.0,-0.49342164963144275,0.8697902480914498,0.09305667878500141,0.0,-0.16627298295497894
/pose_provider/agv3/base_motion_fused,1789453177.5613627,1789453177.5598836,world@09a92303,agv3/base_link,1.4743469270375935,1.5923054514592017,0.0,0.0,0.0,-0.23955768099321945,0.9708821336687327,0.08489472638108043,0.0,-0.12872432172298431
/pose_provider/agv3/base_motion_fused,1789453177.56744,1789453177.5678875,world@09a92303,agv3/base_link,1.4749371229526962,1.591994937753556,0.0,0.0,0.0,-0.2400411011523326,0.9707627257767861,0.08170933107686566,0.0,-0.11904147267341614
/pose_provider/agv1/base_motion_fused,1789453177.569011,1789453177.5688484,world@09a92303,agv1/base_link,1.8406913101110232,1.437243926539186,0.0,0.0,0.0,-0.49399084806953303,0.869467102323914,0.09511581853799635,0.0,-0.1651458740234375
/pose_provider/agv2/base_motion_fused,1789453177.5719955,1789453177.5687563,world@09a92303,agv2/base_link,1.6954220016295745,1.817893280181149,0.0,0.0,0.0,-0.2938871063053075,0.95584013765247,0.13069892211684475,0.0,-0.16238141059875488
/pose_provider/agv2/base_motion_fused,1789453177.577037,1789453177.576729,world@09a92303,agv2/base_link,1.6962499764233145,1.817330140008385,0.0,0.0,0.0,-0.2945704909951157,0.9556297535316156,0.12070409536137688,0.0,-0.18416501581668854
/pose_provider/agv3/base_motion_fused,1789453177.579298,1789453177.5798888,world@09a92303,agv3/base_link,1.4757881501724937,1.5915460743673278,0.0,0.0,0.0,-0.2405318680242929,0.9706412418935969,0.07941503924833768,0.0,-0.0710611566901207
/pose_provider/agv1/base_motion_fused,1789453177.5810676,1789453177.580875,world@09a92303,agv1/base_link,1.8413383585908742,1.4361554782724806,0.0,0.0,0.0,-0.4949722797223022,0.8689087652374713,0.10900463050581403,0.0,-0.20106273889541626
/pose_provider/agv1/base_motion_fused,1789453177.5891292,1789453177.5888739,world@09a92303,agv1/base_link,1.8411915151111327,1.4348502614905605,0.0,0.0,0.0,-0.4947582197150109,0.869030669208189,0.10610833861129182,0.0,-0.2154538631439209
/pose_provider/agv2/base_motion_fused,1789453177.5895553,1789453177.58874,world@09a92303,agv2/base_link,1.6978306484570742,1.81617678023373,0.0,0.0,0.0,-0.2962402855257521,0.9551134452156042,0.1136145513550342,0.0,-0.17995783686637878
/pose_provider/agv3/base_motion_fused,1789453177.5896418,1789453177.587887,world@09a92303,agv3/base_link,1.4766062903665473,1.5912489039486466,0.0,0.0,0.0,-0.2407495867675907,0.9705872637075115,0.0829549387751101,0.0,-0.08215726912021637
/pose_provider/agv2/base_motion_fused,1789453177.5975518,1789453177.5967588,world@09a92303,agv2/base_link,1.6986799683411327,1.815592983950907,0.0,0.0,0.0,-0.296895583678698,0.9549099498864201,0.1284396761751418,0.0,-0.16870078444480896
/pose_provider/agv3/base_motion_fused,1789453177.6003268,1789453177.599891,world@09a92303,agv3/base_link,1.4773192250786744,1.5908715284150232,0.0,0.0,0.0,-0.24129150692027196,0.9704526823540365,0.06833418633386536,0.0,-0.09356999397277832
/pose_provider/agv1/base_motion_fused,1789453177.6010149,1789453177.6008584,world@09a92303,agv1/base_link,1.8418266409422321,1.433777155529648,0.0,0.0,0.0,-0.4958619223622073,0.8684013783678929,0.10287100603380199,0.0,-0.20744603872299194
/pose_provider/agv3/base_motion_fused,1789453177.6070752,1789453177.6078868,world@09a92303,agv3/base_link,1.477881523191202,1.5905732299601087,0.0,0.0,0.0,-0.2416046046118703,0.970374780706064,0.09083997966524762,0.0,-0.0759550929069519
/pose_provider/agv2/base_motion_fused,1789453177.608894,1789453177.608759,world@09a92303,agv2/base_link,1.7000327046578285,1.8146598699590821,0.0,0.0,0.0,-0.2978113892121081,0.9546247306955515,0.1355765094392597,0.0,-0.15663748979568481
/pose_provider/agv1/base_motion_fused,1789453177.6089296,1789453177.6088235,world@09a92303,agv1/base_link,1.842223262697234,1.4331038421370033,0.0,0.0,0.0,-0.4965563248142002,0.8680045024578009,0.09854176491630982,0.0,-0.19866818189620972
/pose_provider/agv1/base_motion_fused,1789453177.6210086,1789453177.6208267,world@09a92303,agv1/base_link,1.842942189303947,1.432084288013038,0.0,0.0,0.0,-0.4978028423596382,0.8672902225545179,0.10235733179836409,0.0,-0.20410852134227753
/pose_provider/agv1/base_motion_fused,1789453177.6290276,1789453177.6288748,world@09a92303,agv1/base_link,1.843359525892877,1.4313684179596768,0.0,0.0,0.0,-0.4985574927868263,0.8668566354283237,0.10329070266027288,0.0,-0.22226443886756897
/pose_provider/agv2/base_motion_fused,1789453177.6315563,1789453177.6167593,world@09a92303,agv2/base_link,1.7008762836469968,1.8140760250750565,0.0,0.0,0.0,-0.29841167761777243,0.9544372533914143,0.12100898451960086,0.0,-0.15825748443603516
/pose_provider/agv2/base_motion_fused,1789453177.6315584,1789453177.628739,world@09a92303,agv2/base_link,1.7021747195405903,1.81328636612112,0.0,0.0,0.0,-0.2992924216540505,0.9541614362048249,0.11227874115464631,0.0,-0.15755729377269745
/pose_provider/agv3/base_motion_fused,1789453177.6315956,1789453177.6198823,world@09a92303,agv3/base_link,1.4790368449041853,1.590141129333299,0.0,0.0,0.0,-0.24159107904131247,0.9703781482121567,0.09915115207431136,0.0,-0.05834873020648956
/pose_provider/agv3/base_motion_fused,1789453177.6315975,1789453177.627893,world@09a92303,agv3/base_link,1.479547751599481,1.5898697467175156,0.0,0.0,0.0,-0.24186203192707711,0.9703106500044744,0.07223470112677292,0.0,-0.07544328272342682
/pose_provider/agv2/base_motion_fused,1789453177.6378343,1789453177.636739,world@09a92303,agv2/base_link,1.7029548054593913,1.812742885783541,0.0,0.0,0.0,-0.29985938555375435,0.9539834112264871,0.1188373326804868,0.0,-0.14516563713550568
/pose_provider/agv3/base_motion_fused,1789453177.6392224,1789453177.6398938,world@09a92303,agv3/base_link,1.4802617843575163,1.589489706886319,0.0,0.0,0.0,-0.24236322383618872,0.9701855841702295,0.07993486305453318,0.0,-0.0891275554895401
/pose_provider/agv1/base_motion_fused,1789453177.6410027,1789453177.6408596,world@09a92303,agv1/base_link,1.8439892810589054,1.4302824988464418,0.0,0.0,0.0,-0.49977020666444816,0.8661580343855125,0.10379272003641837,0.0,-0.232843279838562
/pose_provider/agv3/base_motion_fused,1789453177.646838,1789453177.6478853,world@09a92303,agv3/base_link,1.4808800504563735,1.5891599435853083,0.0,0.0,0.0,-0.24272092553378583,0.970096156217528,0.0954097291172109,0.0,-0.09359981119632721
/pose_provider/agv1/base_motion_fused,1789453177.6489878,1789453177.6488507,world@09a92303,agv1/base_link,1.8444043733126463,1.4295629404313073,0.0,0.0,0.0,-0.5005350436901393,0.8657162757151504,0.10379272003641837,0.0,-0.21716630458831787
/pose_provider/agv2/base_motion_fused,1789453177.6499279,1789453177.6487572,world@09a92303,agv2/base_link,1.7042581224400892,1.8118320923628473,0.0,0.0,0.0,-0.3006579401285396,0.9537320394312354,0.13591809500533697,0.0,-0.13856561481952667
/pose_provider/agv2/base_motion_fused,1789453177.6573074,1789453177.656739,world@09a92303,agv2/base_link,1.7047458821856365,1.8115560283401777,0.0,0.0,0.0,-0.3006151297971494,0.9537455340587672,0.1277747052920595,0.0,-0.14616860449314117
/pose_provider/agv3/base_motion_fused,1789453177.6590457,1789453177.6598904,world@09a92303,agv3/base_link,1.4816078465525246,1.5889638171965523,0.0,0.0,0.0,-0.24300774561307137,0.9700243479274387,0.08490654827031564,0.0,-0.09752096235752106
/pose_provider/agv1/base_motion_fused,1789453177.661025,1789453177.660856,world@09a92303,agv1/base_link,1.8445950081029459,1.4288477054849864,0.0,0.0,0.0,-0.5005014259390429,0.8657357117694665,0.1000957207680167,0.0,-0.1931869238615036
/pose_provider/agv3/base_motion_fused,1789453177.6679666,1789453177.6678886,world@09a92303,agv3/base_link,1.4820964143165523,1.5887024014806645,0.0,0.0,0.0,-0.24336621306235906,0.9699344752815452,0.06927807136300256,0.0,-0.09009776264429092
/pose_provider/agv1/base_motion_fused,1789453177.668999,1789453177.6688483,world@09a92303,agv1/base_link,1.8450007121774394,1.4281418193736934,0.0,0.0,0.0,-0.5012027881407954,0.8653298591634828,0.10180116495643887,0.0,-0.20860572159290314
/pose_provider/agv2/base_motion_fused,1789453177.6714895,1789453177.6687374,world@09a92303,agv2/base_link,1.7059160949078902,1.810735381261899,0.0,0.0,0.0,-0.3015075227290318,0.9534637978118532,0.11480134132336428,0.0,-0.15670102834701538
/pose_provider/agv2/base_motion_fused,1789453177.6786187,1789453177.6767595,world@09a92303,agv2/base_link,1.7066639462667932,1.8102091667198268,0.0,0.0,0.0,-0.3020897757861469,0.9532794801974264,0.11392381423456915,0.0,-0.1501476764678955
/pose_provider/agv3/base_motion_fused,1789453177.680677,1789453177.6799228,world@09a92303,agv3/base_link,1.482880700742198,1.5882817306938963,0.0,0.0,0.0,-0.24400227988792436,0.9697746580569607,0.0844732455821856,0.0,-0.12273948639631271
/pose_provider/agv1/base_motion_fused,1789453177.6809359,1789453177.6808274,world@09a92303,agv1/base_link,1.8456201099991583,1.4270586732914916,0.0,0.0,0.0,-0.5023787795676062,0.8646476518444739,0.10766290189921104,0.0,-0.23405086994171143
/pose_provider/agv3/base_motion_fused,1789453177.6885166,1789453177.6878922,world@09a92303,agv3/base_link,1.483463805648971,1.587968058646799,0.0,0.0,0.0,-0.2445458229884489,0.969637736713512,0.08169646040560913,0.0,-0.14311054348945618
/pose_provider/agv1/base_motion_fused,1789453177.6890836,1789453177.688858,world@09a92303,agv1/base_link,1.8460489714688546,1.4263047096704053,0.0,0.0,0.0,-0.5031760011997499,0.8641839571622637,0.1087206954071599,0.0,-0.2265320122241974
/pose_provider/agv2/base_motion_fused,1789453177.6937416,1789453177.6887596,world@09a92303,agv2/base_link,1.7079713244665238,1.809286421703067,0.0,0.0,0.0,-0.3028646374665956,0.9530335835489889,0.13676215153017063,0.0,-0.12924906611442566
