topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/risk_disturbance_state,1789453181.7636793,1789453181.7636793,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453181.762996,2.0,2.0,2.8,0.3,0.3,26.669999540999957,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195255685335512,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877945456466,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.17670399230503503,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789453181.7735636,1789453181.7735636,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453181.773058,2.0,2.0,2.8,0.3,0.3,26.680061496999958,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195255685335512,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877945456466,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.17670399230503503,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789453181.7837029,1789453181.7837029,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453181.7830932,2.0,2.0,2.8,0.3,0.3,26.690094997999957,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195255352928327,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878139323697,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.17670399887975297,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789453181.7937489,1789453181.7937489,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453181.793002,2.0,2.0,2.8,0.3,0.3,26.700005467999958,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195255352928327,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878139323697,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.17670399887975297,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789453181.8036177,1789453181.8036177,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453181.802984,2.0,2.0,2.8,0.3,0.3,26.709986108999956,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195255352928327,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878139323697,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.17670399887975297,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789453181.813674,1789453181.813674,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453181.8130252,2.0,2.0,2.8,0.3,0.3,26.720026963999956,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195255352928327,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878139323697,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.17670399887975297,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789453181.8235247,1789453181.8235247,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453181.8229647,2.0,2.0,2.8,0.3,0.3,26.729968432999957,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195254436898846,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878673486944,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1767040168714635,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789453181.833578,1789453181.833578,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453181.8330214,2.0,2.0,2.8,0.3,0.3,26.74002356699996,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195254436898846,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878673486944,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1767040168714635,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789453181.8435748,1789453181.8435748,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453181.8430192,2.0,2.0,2.8,0.3,0.3,26.75002094399996,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195254436898846,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878673486944,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1767040168714635,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789453181.8535926,1789453181.8535926,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453181.852998,2.0,2.0,2.8,0.3,0.3,26.76000165199996,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195254436898846,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878673486944,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1767040168714635,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789453181.8635292,1789453181.8635292,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453181.863028,2.0,2.0,2.8,0.3,0.3,26.77003074799996,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195253686058837,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879107252056,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.17670403149855196,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789453181.8736377,1789453181.8736377,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453181.8730302,2.0,2.0,2.8,0.3,0.3,26.78003358999996,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195253686058837,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879107252056,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.17670403149855196,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789453181.883403,1789453181.883403,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453181.8829648,2.0,2.0,2.8,0.3,0.3,26.78996845099996,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195253686058837,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879107252056,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.17670403149855196,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789453181.8935978,1789453181.8935978,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453181.8930154,2.0,2.0,2.8,0.3,0.3,26.80001714699996,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195253686058837,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879107252056,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.17670403149855196,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789453181.9035623,1789453181.9035623,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453181.9029796,2.0,2.0,2.8,0.3,0.3,26.809982116999958,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1419525367718783,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1204687911237977,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1767040316773587,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789453181.9137418,1789453181.9137418,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453181.9130318,2.0,2.0,2.8,0.3,0.3,26.820035215999958,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1419525367718783,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1204687911237977,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1767040316773587,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789453181.9237154,1789453181.9237154,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453181.923019,2.0,2.0,2.8,0.3,0.3,26.830020576999956,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1419525367718783,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1204687911237977,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1767040316773587,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789453181.933621,1789453181.933621,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453181.9330215,2.0,2.0,2.8,0.3,0.3,26.840022865999956,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1419525367718783,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1204687911237977,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1767040316773587,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789453181.9438703,1789453181.9438703,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453181.9430299,2.0,2.0,2.8,0.3,0.3,26.850033260999954,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1419525350032869,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879215467793,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.17670403518611516,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789453181.9536874,1789453181.9536874,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453181.9529989,2.0,2.0,2.8,0.3,0.3,26.860002333999955,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1419525350032869,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879215467793,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.17670403518611516,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789453181.963987,1789453181.963987,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453181.9629695,2.0,2.0,2.8,0.3,0.3,26.869972798999953,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1419525350032869,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879215467793,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.17670403518611516,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789453181.9740107,1789453181.9740107,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453181.9729707,2.0,2.0,2.8,0.3,0.3,26.879974113999953,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1419525350032869,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879215467793,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.17670403518611516,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789453181.9839911,1789453181.9839911,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453181.9829717,2.0,2.0,2.8,0.3,0.3,26.889975189999955,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195252354226254,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879880783981,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1767040576299571,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789453181.993974,1789453181.993974,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453181.9929714,2.0,2.0,2.8,0.3,0.3,26.899974833999956,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195252354226254,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879880783981,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1767040576299571,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789453182.003945,1789453182.003945,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453182.0029697,2.0,2.0,2.8,0.3,0.3,26.909973081999954,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195252354226254,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879880783981,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1767040576299571,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789453182.0139287,1789453182.0139287,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453182.01297,2.0,2.0,2.8,0.3,0.3,26.919973399999954,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195252354226254,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879880783981,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1767040576299571,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789453182.0238855,1789453182.0238855,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453182.022968,2.0,2.0,2.8,0.3,0.3,26.929971389999952,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195252079731582,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880041281259,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1767040629972302,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789453182.0339205,1789453182.0339205,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453182.0329733,2.0,2.0,2.8,0.3,0.3,26.939976528999953,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195252079731582,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880041281259,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1767040629972302,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789453182.043999,1789453182.043999,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453182.042968,2.0,2.0,2.8,0.3,0.3,26.949971449999953,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195252079731582,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880041281259,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1767040629972302,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789453182.0541754,1789453182.0541754,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453182.053056,2.0,2.0,2.8,0.3,0.3,26.960059301999955,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195252079731582,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880041281259,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1767040629972302,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789453182.0640502,1789453182.0640502,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453182.0630236,2.0,2.0,2.8,0.3,0.3,26.970024588999955,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195253367859026,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879293318657,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.17670403777358212,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789453182.073826,1789453182.073826,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453182.0729752,2.0,2.0,2.8,0.3,0.3,26.979978439999954,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195253367859026,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879293318657,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.17670403777358212,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789453182.0838597,1789453182.0838597,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453182.0829885,2.0,2.0,2.8,0.3,0.3,26.989991719999953,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195253367859026,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879293318657,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.17670403777358212,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789453182.0938058,1789453182.0938058,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453182.0929706,2.0,2.0,2.8,0.3,0.3,26.999974006999953,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195253367859026,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879293318657,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.17670403777358212,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789453182.1038587,1789453182.1038587,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453182.102986,2.0,2.0,2.8,0.3,0.3,27.009987823999953,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195251593309652,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880321954445,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.17670407251762021,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789453182.113605,1789453182.113605,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453182.1129913,2.0,2.0,2.8,0.3,0.3,27.019993461999952,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195251593309652,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880321954445,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.17670407251762021,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789453182.1236715,1789453182.1236715,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453182.1230173,2.0,2.0,2.8,0.3,0.3,27.030019466999953,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195251593309652,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880321954445,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.17670407251762021,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789453182.1336024,1789453182.1336024,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453182.1329854,2.0,2.0,2.8,0.3,0.3,27.03998700899995,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195251593309652,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880321954445,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.17670407251762021,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789453182.1436145,1789453182.1436145,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453182.143037,2.0,2.0,2.8,0.3,0.3,27.05003952499995,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195251595969427,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880321164148,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.17670407247610442,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789453182.1535966,1789453182.1535966,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453182.1529849,2.0,2.0,2.8,0.3,0.3,27.05998730699995,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195251595969427,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880321164148,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.17670407247610442,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789453182.1635745,1789453182.1635745,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453182.1629663,2.0,2.0,2.8,0.3,0.3,27.06996999399995,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195251595969427,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880321164148,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.17670407247610442,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789453182.1735969,1789453182.1735969,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453182.173014,2.0,2.0,2.8,0.3,0.3,27.08001608899995,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195251595969427,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880321164148,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.17670407247610442,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789453182.1837716,1789453182.1837716,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453182.1830971,2.0,2.0,2.8,0.3,0.3,27.09009892799995,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195251897000188,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.120468801461082,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1767040665604528,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789453182.1935236,1789453182.1935236,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453182.1930223,2.0,2.0,2.8,0.3,0.3,27.10002412099995,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195251897000188,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.120468801461082,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1767040665604528,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789453182.2035847,1789453182.2035847,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453182.2029824,2.0,2.0,2.8,0.3,0.3,27.109984784999952,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195251897000188,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.120468801461082,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1767040665604528,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789453182.2135496,1789453182.2135496,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453182.2129686,2.0,2.0,2.8,0.3,0.3,27.11997178799995,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195251897000188,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.120468801461082,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1767040665604528,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789453182.223749,1789453182.223749,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453182.2230344,2.0,2.0,2.8,0.3,0.3,27.13003685899995,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195250888332892,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880730919411,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.17670408629573373,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789453182.2337682,1789453182.2337682,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453182.2329898,2.0,2.0,2.8,0.3,0.3,27.13999115199995,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195250888332892,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880730919411,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.17670408629573373,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789453182.2439783,1789453182.2439783,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453182.2430007,2.0,2.0,2.8,0.3,0.3,27.150004158999952,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195250888332892,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880730919411,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.17670408629573373,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789453182.2535558,1789453182.2535558,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453182.2529929,2.0,2.0,2.8,0.3,0.3,27.15999429399995,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195250888332892,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880730919411,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.17670408629573373,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789453182.2638514,1789453182.2638514,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453182.263037,2.0,2.0,2.8,0.3,0.3,27.17003973999995,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1419525108151414,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880618648108,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.17670408253213019,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789453182.2736118,1789453182.2736118,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453182.2729907,2.0,2.0,2.8,0.3,0.3,27.17999183499995,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1419525108151414,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880618648108,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.17670408253213019,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789453182.283594,1789453182.283594,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453182.282967,2.0,2.0,2.8,0.3,0.3,27.18997063999995,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1419525108151414,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880618648108,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.17670408253213019,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789453182.2935855,1789453182.2935855,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453182.2930133,2.0,2.0,2.8,0.3,0.3,27.200015772999947,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1419525108151414,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880618648108,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.17670408253213019,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789453182.3036232,1789453182.3036232,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453182.3029819,2.0,2.0,2.8,0.3,0.3,27.20998468199995,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195251254408098,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880519195571,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.17670407914506497,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789453182.3135705,1789453182.3135705,risk_disturbance_state_v1:header11+3x10,"[0.0,1789453182.3129864,2.0,2.0,2.8,0.3,0.3,27.219988771999947,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195251254408098,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880519195571,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.17670407914506497,NaN,NaN,NaN,0.11]"
