topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/agv1/odom,1789453210.8810368,1789453210.8808744,agv1/odom,agv1/base_link,0.8178921001683408,-0.03211711031153329,0.05969,0.0,0.0,-0.016047122848411366,0.9998712366341418,0.0,0.0,0.0
/agv3/odom,1789453210.8870037,1789453210.8878903,agv3/odom,agv3/base_link,0.7610604831636105,0.05673339643518605,0.05969,0.0,0.0,0.023319020030620342,0.9997280746807161,0.0,0.0,0.0
/agv1/odom,1789453210.8890293,1789453210.8888867,agv1/odom,agv1/base_link,0.8178921001683408,-0.03211711031153329,0.05969,0.0,0.0,-0.016047122848411366,0.9998712366341418,0.0,0.0,0.0
/agv2/odom,1789453210.8902771,1789453210.8887537,agv2/odom,agv2/base_link,0.7687607073371109,-0.012163018823833544,0.05969,0.0,0.0,-0.017362114806667005,0.9998492671245202,0.0,0.0,0.0
/agv2/odom,1789453210.900994,1789453210.896772,agv2/odom,agv2/base_link,0.7687607073371109,-0.012163018823833544,0.05969,0.0,0.0,-0.017362114806667005,0.9998492671245202,0.0,0.0,0.0
/agv3/odom,1789453210.9010785,1789453210.8997366,agv3/odom,agv3/base_link,0.7610604831636105,0.05673339643518605,0.05969,0.0,0.0,0.023319020030620342,0.9997280746807161,0.0,0.0,0.0
/agv1/odom,1789453210.9011335,1789453210.9008884,agv1/odom,agv1/base_link,0.8178921001683408,-0.03211711031153329,0.05969,0.0,0.0,-0.016047122848411366,0.9998712366341418,0.0,0.0,0.0
/agv1/odom,1789453210.909093,1789453210.9088757,agv1/odom,agv1/base_link,0.8178921001683408,-0.03211711031153329,0.05969,0.0,0.0,-0.016047122848411366,0.9998712366341418,0.0,0.0,0.0
/agv3/odom,1789453210.9185627,1789453210.907734,agv3/odom,agv3/base_link,0.7610604831636105,0.05673339643518605,0.05969,0.0,0.0,0.023319020030620342,0.9997280746807161,0.0,0.0,0.0
/agv2/odom,1789453210.9185956,1789453210.9087448,agv2/odom,agv2/base_link,0.7687607073371109,-0.012163018823833544,0.05969,0.0,0.0,-0.017362114806667005,0.9998492671245202,0.0,0.0,0.0
/agv2/odom,1789453210.9186594,1789453210.9167626,agv2/odom,agv2/base_link,0.7687607073371109,-0.012163018823833544,0.05969,0.0,0.0,-0.017362114806667005,0.9998492671245202,0.0,0.0,0.0
/agv3/odom,1789453210.9210572,1789453210.9198885,agv3/odom,agv3/base_link,0.7610604831636105,0.05673339643518605,0.05969,0.0,0.0,0.023319020030620342,0.9997280746807161,0.0,0.0,0.0
/agv1/odom,1789453210.9210715,1789453210.9208632,agv1/odom,agv1/base_link,0.8178921001683408,-0.03211711031153329,0.05969,0.0,0.0,-0.016047122848411366,0.9998712366341418,0.0,0.0,0.0
/agv3/odom,1789453210.9270577,1789453210.927879,agv3/odom,agv3/base_link,0.7610604831636105,0.05673339643518605,0.05969,0.0,0.0,0.023319020030620342,0.9997280746807161,0.0,0.0,0.0
/agv1/odom,1789453210.9289234,1789453210.9288213,agv1/odom,agv1/base_link,0.8178921001683408,-0.03211711031153329,0.05969,0.0,0.0,-0.016047122848411366,0.9998712366341418,0.0,0.0,0.0
/agv2/odom,1789453210.929044,1789453210.928764,agv2/odom,agv2/base_link,0.7687607073371109,-0.012163018823833544,0.05969,0.0,0.0,-0.017362114806667005,0.9998492671245202,0.0,0.0,0.0
/agv2/odom,1789453210.9369845,1789453210.9367654,agv2/odom,agv2/base_link,0.7687607073371109,-0.012163018823833544,0.05969,0.0,0.0,-0.017362114806667005,0.9998492671245202,0.0,0.0,0.0
/agv1/odom,1789453210.9410634,1789453210.9408727,agv1/odom,agv1/base_link,0.8178921001683408,-0.03211711031153329,0.05969,0.0,0.0,-0.016047122848411366,0.9998712366341418,0.0,0.0,0.0
/agv3/odom,1789453210.9480479,1789453210.9397361,agv3/odom,agv3/base_link,0.7610604831636105,0.05673339643518605,0.05969,0.0,0.0,0.023319020030620342,0.9997280746807161,0.0,0.0,0.0
/agv3/odom,1789453210.9480495,1789453210.9477339,agv3/odom,agv3/base_link,0.7610604831636105,0.05673339643518605,0.05969,0.0,0.0,0.023319020030620342,0.9997280746807161,0.0,0.0,0.0
/agv1/odom,1789453210.9490013,1789453210.948874,agv1/odom,agv1/base_link,0.8178921001683408,-0.03211711031153329,0.05969,0.0,0.0,-0.016047122848411366,0.9998712366341418,0.0,0.0,0.0
/agv2/odom,1789453210.9496746,1789453210.9487662,agv2/odom,agv2/base_link,0.7687607073371109,-0.012163018823833544,0.05969,0.0,0.0,-0.017362114806667005,0.9998492671245202,0.0,0.0,0.0
/agv2/odom,1789453210.9569345,1789453210.9567654,agv2/odom,agv2/base_link,0.7687607073371109,-0.012163018823833544,0.05969,0.0,0.0,-0.017362114806667005,0.9998492671245202,0.0,0.0,0.0
/agv3/odom,1789453210.958973,1789453210.9598823,agv3/odom,agv3/base_link,0.7610604831636105,0.05673339643518605,0.05969,0.0,0.0,0.023319020030620342,0.9997280746807161,0.0,0.0,0.0
/agv1/odom,1789453210.9610133,1789453210.9608552,agv1/odom,agv1/base_link,0.8178921001683408,-0.03211711031153329,0.05969,0.0,0.0,-0.016047122848411366,0.9998712366341418,0.0,0.0,0.0
/agv3/odom,1789453210.968602,1789453210.967892,agv3/odom,agv3/base_link,0.7610604831636105,0.05673339643518605,0.05969,0.0,0.0,0.023319020030620342,0.9997280746807161,0.0,0.0,0.0
/agv1/odom,1789453210.968914,1789453210.9688227,agv1/odom,agv1/base_link,0.8178921001683408,-0.03211711031153329,0.05969,0.0,0.0,-0.016047122848411366,0.9998712366341418,0.0,0.0,0.0
/agv2/odom,1789453210.9689555,1789453210.968763,agv2/odom,agv2/base_link,0.7687607073371109,-0.012163018823833544,0.05969,0.0,0.0,-0.017362114806667005,0.9998492671245202,0.0,0.0,0.0
/agv2/odom,1789453210.9777267,1789453210.9768379,agv2/odom,agv2/base_link,0.7687607073371109,-0.012163018823833544,0.05969,0.0,0.0,-0.017362114806667005,0.9998492671245202,0.0,0.0,0.0
/agv3/odom,1789453210.9790468,1789453210.979737,agv3/odom,agv3/base_link,0.7610604831636105,0.05673339643518605,0.05969,0.0,0.0,0.023319020030620342,0.9997280746807161,0.0,0.0,0.0
/agv1/odom,1789453210.9809244,1789453210.9808233,agv1/odom,agv1/base_link,0.8178921001683408,-0.03211711031153329,0.05969,0.0,0.0,-0.016047122848411366,0.9998712366341418,0.0,0.0,0.0
/agv3/odom,1789453210.987534,1789453210.9877365,agv3/odom,agv3/base_link,0.7610604831636105,0.05673339643518605,0.05969,0.0,0.0,0.023319020030620342,0.9997280746807161,0.0,0.0,0.0
/agv1/odom,1789453210.9889836,1789453210.9888363,agv1/odom,agv1/base_link,0.8178921001683408,-0.03211711031153329,0.05969,0.0,0.0,-0.016047122848411366,0.9998712366341418,0.0,0.0,0.0
/agv2/odom,1789453210.990011,1789453210.9887395,agv2/odom,agv2/base_link,0.7687607073371109,-0.012163018823833544,0.05969,0.0,0.0,-0.017362114806667005,0.9998492671245202,0.0,0.0,0.0
/agv2/odom,1789453210.9968333,1789453210.996729,agv2/odom,agv2/base_link,0.7687607073371109,-0.012163018823833544,0.05969,0.0,0.0,-0.017362114806667005,0.9998492671245202,0.0,0.0,0.0
/agv3/odom,1789453210.9989474,1789453210.9998577,agv3/odom,agv3/base_link,0.7610604831636105,0.05673339643518605,0.05969,0.0,0.0,0.023319020030620342,0.9997280746807161,0.0,0.0,0.0
/agv1/odom,1789453211.0009494,1789453211.0008664,agv1/odom,agv1/base_link,0.8178921001683408,-0.03211711031153329,0.05969,0.0,0.0,-0.016047122848411366,0.9998712366341418,0.0,0.0,0.0
/agv1/odom,1789453211.0090013,1789453211.0088644,agv1/odom,agv1/base_link,0.8178921001683408,-0.03211711031153329,0.05969,0.0,0.0,-0.016047122848411366,0.9998712366341418,0.0,0.0,0.0
/agv3/odom,1789453211.0116472,1789453211.007831,agv3/odom,agv3/base_link,0.7610604831636105,0.05673339643518605,0.05969,0.0,0.0,0.023319020030620342,0.9997280746807161,0.0,0.0,0.0
/agv2/odom,1789453211.0116775,1789453211.0087574,agv2/odom,agv2/base_link,0.7687607073371109,-0.012163018823833544,0.05969,0.0,0.0,-0.017362114806667005,0.9998492671245202,0.0,0.0,0.0
/agv2/odom,1789453211.0168726,1789453211.0167234,agv2/odom,agv2/base_link,0.7687607073371109,-0.012163018823833544,0.05969,0.0,0.0,-0.017362114806667005,0.9998492671245202,0.0,0.0,0.0
/agv3/odom,1789453211.02055,1789453211.0197365,agv3/odom,agv3/base_link,0.7610604831636105,0.05673339643518605,0.05969,0.0,0.0,0.023319020030620342,0.9997280746807161,0.0,0.0,0.0
/agv1/odom,1789453211.020916,1789453211.0208132,agv1/odom,agv1/base_link,0.8178921001683408,-0.03211711031153329,0.05969,0.0,0.0,-0.016047122848411366,0.9998712366341418,0.0,0.0,0.0
/agv3/odom,1789453211.0275874,1789453211.027816,agv3/odom,agv3/base_link,0.7610604831636105,0.05673339643518605,0.05969,0.0,0.0,0.023319020030620342,0.9997280746807161,0.0,0.0,0.0
/agv1/odom,1789453211.0289116,1789453211.0288553,agv1/odom,agv1/base_link,0.8178921001683408,-0.03211711031153329,0.05969,0.0,0.0,-0.016047122848411366,0.9998712366341418,0.0,0.0,0.0
/agv2/odom,1789453211.0312066,1789453211.028749,agv2/odom,agv2/base_link,0.7687607073371109,-0.012163018823833544,0.05969,0.0,0.0,-0.017362114806667005,0.9998492671245202,0.0,0.0,0.0
/agv2/odom,1789453211.0373418,1789453211.0367603,agv2/odom,agv2/base_link,0.7687607073371109,-0.012163018823833544,0.05969,0.0,0.0,-0.017362114806667005,0.9998492671245202,0.0,0.0,0.0
/agv3/odom,1789453211.0389826,1789453211.0398927,agv3/odom,agv3/base_link,0.7610604831636105,0.05673339643518605,0.05969,0.0,0.0,0.023319020030620342,0.9997280746807161,0.0,0.0,0.0
/agv1/odom,1789453211.0411253,1789453211.0408576,agv1/odom,agv1/base_link,0.8178921001683408,-0.03211711031153329,0.05969,0.0,0.0,-0.016047122848411366,0.9998712366341418,0.0,0.0,0.0
/agv1/odom,1789453211.0490446,1789453211.0488598,agv1/odom,agv1/base_link,0.8178921001683408,-0.03211711031153329,0.05969,0.0,0.0,-0.016047122848411366,0.9998712366341418,0.0,0.0,0.0
/agv3/odom,1789453211.0500255,1789453211.0479333,agv3/odom,agv3/base_link,0.7610604831636105,0.05673339643518605,0.05969,0.0,0.0,0.023319020030620342,0.9997280746807161,0.0,0.0,0.0
/agv2/odom,1789453211.0500627,1789453211.0487566,agv2/odom,agv2/base_link,0.7687607073371109,-0.012163018823833544,0.05969,0.0,0.0,-0.017362114806667005,0.9998492671245202,0.0,0.0,0.0
/agv2/odom,1789453211.0593028,1789453211.0567293,agv2/odom,agv2/base_link,0.7687607073371109,-0.012163018823833544,0.05969,0.0,0.0,-0.017362114806667005,0.9998492671245202,0.0,0.0,0.0
/agv1/odom,1789453211.06104,1789453211.060857,agv1/odom,agv1/base_link,0.8178921001683408,-0.03211711031153329,0.05969,0.0,0.0,-0.016047122848411366,0.9998712366341418,0.0,0.0,0.0
/agv3/odom,1789453211.0626833,1789453211.0597365,agv3/odom,agv3/base_link,0.7610604831636105,0.05673339643518605,0.05969,0.0,0.0,0.023319020030620342,0.9997280746807161,0.0,0.0,0.0
/agv3/odom,1789453211.0671506,1789453211.0677364,agv3/odom,agv3/base_link,0.7610604831636105,0.05673339643518605,0.05969,0.0,0.0,0.023319020030620342,0.9997280746807161,0.0,0.0,0.0
/agv1/odom,1789453211.0689716,1789453211.068854,agv1/odom,agv1/base_link,0.8178921001683408,-0.03211711031153329,0.05969,0.0,0.0,-0.016047122848411366,0.9998712366341418,0.0,0.0,0.0
/agv2/odom,1789453211.0714166,1789453211.068731,agv2/odom,agv2/base_link,0.7687607073371109,-0.012163018823833544,0.05969,0.0,0.0,-0.017362114806667005,0.9998492671245202,0.0,0.0,0.0
/agv2/odom,1789453211.0775697,1789453211.076713,agv2/odom,agv2/base_link,0.7687607073371109,-0.012163018823833544,0.05969,0.0,0.0,-0.017362114806667005,0.9998492671245202,0.0,0.0,0.0
/agv1/odom,1789453211.0809062,1789453211.0808222,agv1/odom,agv1/base_link,0.8178921001683408,-0.03211711031153329,0.05969,0.0,0.0,-0.016047122848411366,0.9998712366341418,0.0,0.0,0.0
/agv3/odom,1789453211.081244,1789453211.0798893,agv3/odom,agv3/base_link,0.7610604831636105,0.05673339643518605,0.05969,0.0,0.0,0.023319020030620342,0.9997280746807161,0.0,0.0,0.0
/agv3/odom,1789453211.087435,1789453211.0878944,agv3/odom,agv3/base_link,0.7610604831636105,0.05673339643518605,0.05969,0.0,0.0,0.023319020030620342,0.9997280746807161,0.0,0.0,0.0
/agv1/odom,1789453211.0890071,1789453211.0888572,agv1/odom,agv1/base_link,0.8178921001683408,-0.03211711031153329,0.05969,0.0,0.0,-0.016047122848411366,0.9998712366341418,0.0,0.0,0.0
/agv2/odom,1789453211.0953763,1789453211.0887566,agv2/odom,agv2/base_link,0.7687607073371109,-0.012163018823833544,0.05969,0.0,0.0,-0.017362114806667005,0.9998492671245202,0.0,0.0,0.0
/agv2/odom,1789453211.0991917,1789453211.0967517,agv2/odom,agv2/base_link,0.7687607073371109,-0.012163018823833544,0.05969,0.0,0.0,-0.017362114806667005,0.9998492671245202,0.0,0.0,0.0
/agv1/odom,1789453211.1010058,1789453211.1008544,agv1/odom,agv1/base_link,0.8178921001683408,-0.03211711031153329,0.05969,0.0,0.0,-0.016047122848411366,0.9998712366341418,0.0,0.0,0.0
/agv3/odom,1789453211.107126,1789453211.0997362,agv3/odom,agv3/base_link,0.7610604831636105,0.05673339643518605,0.05969,0.0,0.0,0.023319020030620342,0.9997280746807161,0.0,0.0,0.0
/agv3/odom,1789453211.107432,1789453211.1077344,agv3/odom,agv3/base_link,0.7610604831636105,0.05673339643518605,0.05969,0.0,0.0,0.023319020030620342,0.9997280746807161,0.0,0.0,0.0
/agv1/odom,1789453211.108898,1789453211.108813,agv1/odom,agv1/base_link,0.8178921001683408,-0.03211711031153329,0.05969,0.0,0.0,-0.016047122848411366,0.9998712366341418,0.0,0.0,0.0
/agv2/odom,1789453211.1179466,1789453211.1087286,agv2/odom,agv2/base_link,0.7687607073371109,-0.012163018823833544,0.05969,0.0,0.0,-0.017362114806667005,0.9998492671245202,0.0,0.0,0.0
/agv2/odom,1789453211.1187801,1789453211.116745,agv2/odom,agv2/base_link,0.7687607073371109,-0.012163018823833544,0.05969,0.0,0.0,-0.017362114806667005,0.9998492671245202,0.0,0.0,0.0
/agv1/odom,1789453211.1209445,1789453211.120857,agv1/odom,agv1/base_link,0.8178921001683408,-0.03211711031153329,0.05969,0.0,0.0,-0.016047122848411366,0.9998712366341418,0.0,0.0,0.0
/agv3/odom,1789453211.123143,1789453211.1198876,agv3/odom,agv3/base_link,0.7610604831636105,0.05673339643518605,0.05969,0.0,0.0,0.023319020030620342,0.9997280746807161,0.0,0.0,0.0
/agv3/odom,1789453211.1278307,1789453211.1278865,agv3/odom,agv3/base_link,0.7610604831636105,0.05673339643518605,0.05969,0.0,0.0,0.023319020030620342,0.9997280746807161,0.0,0.0,0.0
/agv1/odom,1789453211.1289814,1789453211.1288607,agv1/odom,agv1/base_link,0.8178921001683408,-0.03211711031153329,0.05969,0.0,0.0,-0.016047122848411366,0.9998712366341418,0.0,0.0,0.0
/agv2/odom,1789453211.1297889,1789453211.1287568,agv2/odom,agv2/base_link,0.7687607073371109,-0.012163018823833544,0.05969,0.0,0.0,-0.017362114806667005,0.9998492671245202,0.0,0.0,0.0
/agv2/odom,1789453211.1384559,1789453211.136748,agv2/odom,agv2/base_link,0.7687607073371109,-0.012163018823833544,0.05969,0.0,0.0,-0.017362114806667005,0.9998492671245202,0.0,0.0,0.0
/agv3/odom,1789453211.1392932,1789453211.1397364,agv3/odom,agv3/base_link,0.7610604831636105,0.05673339643518605,0.05969,0.0,0.0,0.023319020030620342,0.9997280746807161,0.0,0.0,0.0
/agv1/odom,1789453211.140996,1789453211.140858,agv1/odom,agv1/base_link,0.8178921001683408,-0.03211711031153329,0.05969,0.0,0.0,-0.016047122848411366,0.9998712366341418,0.0,0.0,0.0
/agv3/odom,1789453211.1472368,1789453211.147792,agv3/odom,agv3/base_link,0.7610604831636105,0.05673339643518605,0.05969,0.0,0.0,0.023319020030620342,0.9997280746807161,0.0,0.0,0.0
/agv1/odom,1789453211.1489966,1789453211.1488621,agv1/odom,agv1/base_link,0.8178921001683408,-0.03211711031153329,0.05969,0.0,0.0,-0.016047122848411366,0.9998712366341418,0.0,0.0,0.0
/agv2/odom,1789453211.1539335,1789453211.1487484,agv2/odom,agv2/base_link,0.7687607073371109,-0.012163018823833544,0.05969,0.0,0.0,-0.017362114806667005,0.9998492671245202,0.0,0.0,0.0
/agv2/odom,1789453211.157491,1789453211.1567545,agv2/odom,agv2/base_link,0.7687607073371109,-0.012163018823833544,0.05969,0.0,0.0,-0.017362114806667005,0.9998492671245202,0.0,0.0,0.0
/agv1/odom,1789453211.161079,1789453211.1608586,agv1/odom,agv1/base_link,0.8178921001683408,-0.03211711031153329,0.05969,0.0,0.0,-0.016047122848411366,0.9998712366341418,0.0,0.0,0.0
/agv3/odom,1789453211.162543,1789453211.1598904,agv3/odom,agv3/base_link,0.7610604831636105,0.05673339643518605,0.05969,0.0,0.0,0.023319020030620342,0.9997280746807161,0.0,0.0,0.0
/agv3/odom,1789453211.1675198,1789453211.1678886,agv3/odom,agv3/base_link,0.7610604831636105,0.05673339643518605,0.05969,0.0,0.0,0.023319020030620342,0.9997280746807161,0.0,0.0,0.0
/agv2/odom,1789453211.168916,1789453211.168742,agv2/odom,agv2/base_link,0.7687607073371109,-0.012163018823833544,0.05969,0.0,0.0,-0.017362114806667005,0.9998492671245202,0.0,0.0,0.0
/agv1/odom,1789453211.1689806,1789453211.1688278,agv1/odom,agv1/base_link,0.8178921001683408,-0.03211711031153329,0.05969,0.0,0.0,-0.016047122848411366,0.9998712366341418,0.0,0.0,0.0
/agv2/odom,1789453211.1782494,1789453211.1767657,agv2/odom,agv2/base_link,0.7687607073371109,-0.012163018823833544,0.05969,0.0,0.0,-0.017362114806667005,0.9998492671245202,0.0,0.0,0.0
/agv1/odom,1789453211.1809483,1789453211.1808136,agv1/odom,agv1/base_link,0.8178921001683408,-0.03211711031153329,0.05969,0.0,0.0,-0.016047122848411366,0.9998712366341418,0.0,0.0,0.0
/agv3/odom,1789453211.1820502,1789453211.179887,agv3/odom,agv3/base_link,0.7610604831636105,0.05673339643518605,0.05969,0.0,0.0,0.023319020030620342,0.9997280746807161,0.0,0.0,0.0
/agv3/odom,1789453211.187108,1789453211.1877816,agv3/odom,agv3/base_link,0.7610604831636105,0.05673339643518605,0.05969,0.0,0.0,0.023319020030620342,0.9997280746807161,0.0,0.0,0.0
/agv1/odom,1789453211.18891,1789453211.1888297,agv1/odom,agv1/base_link,0.8178921001683408,-0.03211711031153329,0.05969,0.0,0.0,-0.016047122848411366,0.9998712366341418,0.0,0.0,0.0
/agv2/odom,1789453211.1925437,1789453211.1887636,agv2/odom,agv2/base_link,0.7687607073371109,-0.012163018823833544,0.05969,0.0,0.0,-0.017362114806667005,0.9998492671245202,0.0,0.0,0.0
/agv2/odom,1789453211.19852,1789453211.1967654,agv2/odom,agv2/base_link,0.7687607073371109,-0.012163018823833544,0.05969,0.0,0.0,-0.017362114806667005,0.9998492671245202,0.0,0.0,0.0
/agv3/odom,1789453211.199228,1789453211.1998858,agv3/odom,agv3/base_link,0.7610604831636105,0.05673339643518605,0.05969,0.0,0.0,0.023319020030620342,0.9997280746807161,0.0,0.0,0.0
/agv1/odom,1789453211.2008963,1789453211.200825,agv1/odom,agv1/base_link,0.8178921001683408,-0.03211711031153329,0.05969,0.0,0.0,-0.016047122848411366,0.9998712366341418,0.0,0.0,0.0
/agv3/odom,1789453211.2080784,1789453211.207875,agv3/odom,agv3/base_link,0.7610604831636105,0.05673339643518605,0.05969,0.0,0.0,0.023319020030620342,0.9997280746807161,0.0,0.0,0.0
/agv1/odom,1789453211.2089133,1789453211.208828,agv1/odom,agv1/base_link,0.8178921001683408,-0.03211711031153329,0.05969,0.0,0.0,-0.016047122848411366,0.9998712366341418,0.0,0.0,0.0
/agv2/odom,1789453211.21887,1789453211.208753,agv2/odom,agv2/base_link,0.7687607073371109,-0.012163018823833544,0.05969,0.0,0.0,-0.017362114806667005,0.9998492671245202,0.0,0.0,0.0
/agv2/odom,1789453211.2188764,1789453211.2167428,agv2/odom,agv2/base_link,0.7687607073371109,-0.012163018823833544,0.05969,0.0,0.0,-0.017362114806667005,0.9998492671245202,0.0,0.0,0.0
/agv3/odom,1789453211.2203612,1789453211.2197282,agv3/odom,agv3/base_link,0.7610604831636105,0.05673339643518605,0.05969,0.0,0.0,0.023319020030620342,0.9997280746807161,0.0,0.0,0.0
/agv1/odom,1789453211.2209287,1789453211.2208252,agv1/odom,agv1/base_link,0.8178921001683408,-0.03211711031153329,0.05969,0.0,0.0,-0.016047122848411366,0.9998712366341418,0.0,0.0,0.0
/agv1/odom,1789453211.22891,1789453211.228816,agv1/odom,agv1/base_link,0.8178921001683408,-0.03211711031153329,0.05969,0.0,0.0,-0.016047122848411366,0.9998712366341418,0.0,0.0,0.0
/agv3/odom,1789453211.2291718,1789453211.2277317,agv3/odom,agv3/base_link,0.7610604831636105,0.05673339643518605,0.05969,0.0,0.0,0.023319020030620342,0.9997280746807161,0.0,0.0,0.0
/agv2/odom,1789453211.2291949,1789453211.228766,agv2/odom,agv2/base_link,0.7687607073371109,-0.012163018823833544,0.05969,0.0,0.0,-0.017362114806667005,0.9998492671245202,0.0,0.0,0.0
/agv3/odom,1789453211.2397618,1789453211.2398868,agv3/odom,agv3/base_link,0.7610604831636105,0.05673339643518605,0.05969,0.0,0.0,0.023319020030620342,0.9997280746807161,0.0,0.0,0.0
/agv2/odom,1789453211.2397702,1789453211.2367642,agv2/odom,agv2/base_link,0.7687607073371109,-0.012163018823833544,0.05969,0.0,0.0,-0.017362114806667005,0.9998492671245202,0.0,0.0,0.0
/agv1/odom,1789453211.2408943,1789453211.2408233,agv1/odom,agv1/base_link,0.8178921001683408,-0.03211711031153329,0.05969,0.0,0.0,-0.016047122848411366,0.9998712366341418,0.0,0.0,0.0
/agv3/odom,1789453211.2470694,1789453211.2478898,agv3/odom,agv3/base_link,0.7610604831636105,0.05673339643518605,0.05969,0.0,0.0,0.023319020030620342,0.9997280746807161,0.0,0.0,0.0
/agv1/odom,1789453211.2488952,1789453211.2488253,agv1/odom,agv1/base_link,0.8178921001683408,-0.03211711031153329,0.05969,0.0,0.0,-0.016047122848411366,0.9998712366341418,0.0,0.0,0.0
