topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_execution_limiter_state,1789453180.3035848,1789453180.3035848,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453180.3029926,1.0,0.1331042232897448,0.10346889152254427,0.09595824451114482,0.10346889152254427,0.09595824451114482,0.16,0.16,-0.010476335757904917,0.1331042232897448,0.11630986459149521,0.1331042232897448,0.11630986459149521,0.16,0.16,0.004735316644094681,0.09139579726172065,0.07269710176966401,0.09139579726172065,0.07269710176966401,0.16,0.16,0.005994312630311717]"
/multi_agv/formal_execution_limiter_state,1789453180.3136113,1789453180.3136113,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453180.312997,1.0,0.13306927222630047,0.10298351791677068,0.09547657842064963,0.10298351791677068,0.09547657842064963,0.16,0.16,-0.010476335757904917,0.13306927222630047,0.11614949655385623,0.13306927222630047,0.11614949655385623,0.16,0.16,0.004735316644094681,0.09133557230469065,0.07265281404531777,0.09133557230469065,0.07265281404531777,0.16,0.16,0.005994312630311717]"
/multi_agv/formal_execution_limiter_state,1789453180.3235614,1789453180.3235614,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453180.3229613,1.0,0.13269631731183545,0.10245344645010628,0.09496849287530305,0.10245344645010628,0.09496849287530305,0.16,0.16,-0.010476335757904917,0.13269631731183545,0.1157493014166077,0.13269631731183545,0.1157493014166077,0.16,0.16,0.004735316644094681,0.09127209484253095,0.07258414267585563,0.09127209484253095,0.07258414267585563,0.16,0.16,0.005994312630311717]"
/multi_agv/formal_execution_limiter_state,1789453180.3336291,1789453180.3336291,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453180.332993,1.0,0.13250048605106732,0.1023889151986306,0.0952205873905974,0.1023889151986306,0.0952205873905974,0.16,0.16,-0.010476335757904917,0.13250048605106732,0.11494530629734385,0.13250048605106732,0.11494530629734385,0.16,0.16,0.004735316644094681,0.09160829435716565,0.07248335627190307,0.09160829435716565,0.07248335627190307,0.16,0.16,0.005994312630311717]"
/multi_agv/formal_execution_limiter_state,1789453180.343507,1789453180.343507,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453180.342999,1.0,0.13281598608984155,0.10263011539182765,0.0953156353535011,0.10263011539182765,0.0953156353535011,0.16,0.16,-0.010476335757904917,0.13281598608984155,0.11524804848053645,0.13281598608984155,0.11524804848053645,0.16,0.16,0.004735316644094681,0.09150594922429618,0.07258410545915196,0.09150594922429618,0.07258410545915196,0.16,0.16,0.005994312630311717]"
/multi_agv/formal_execution_limiter_state,1789453180.3534884,1789453180.3534884,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453180.3529603,1.0,0.13295529227463113,0.10251135409146916,0.09515269032997645,0.10251135409146916,0.09515269032997645,0.16,0.16,-0.010476335757904917,0.13295529227463113,0.11537142517004884,0.13295529227463113,0.11537142517004884,0.16,0.16,0.004735316644094681,0.09133122316667071,0.0724301101544041,0.09133122316667071,0.0724301101544041,0.16,0.16,0.005994312630311717]"
/multi_agv/formal_execution_limiter_state,1789453180.363651,1789453180.363651,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453180.3629909,1.0,0.13275573511155092,0.10211007225131376,0.09473485491978433,0.10211007225131376,0.09473485491978433,0.16,0.16,-0.010476335757904917,0.13275573511155092,0.11520772631859028,0.13275573511155092,0.11520772631859028,0.16,0.16,0.004735316644094681,0.09121625664084919,0.0723463032396627,0.09121625664084919,0.0723463032396627,0.16,0.16,0.005994312630311717]"
/multi_agv/formal_execution_limiter_state,1789453180.3735337,1789453180.3735337,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453180.3729599,1.0,0.1327612443193139,0.10147014571551086,0.0951756629583835,0.10147014571551086,0.0951756629583835,0.16,0.16,-0.010476335757904917,0.1327612443193139,0.11477439492286426,0.1327612443193139,0.11477439492286426,0.16,0.16,0.004735316644094681,0.09202738863243491,0.07257168264968829,0.09202738863243491,0.07257168264968829,0.16,0.16,0.005994312630311717]"
/multi_agv/formal_execution_limiter_state,1789453180.3835363,1789453180.3835363,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453180.3829904,1.0,0.13285987828257878,0.10158557800699412,0.09505654942880724,0.10158557800699412,0.09505654942880724,0.16,0.16,-0.010476335757904917,0.13285987828257878,0.11497547033265702,0.13285987828257878,0.11497547033265702,0.16,0.16,0.004735316644094681,0.09186156178476639,0.0726733761088637,0.09186156178476639,0.0726733761088637,0.16,0.16,0.005994312630311717]"
/multi_agv/formal_execution_limiter_state,1789453180.393432,1789453180.393432,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453180.3929584,1.0,0.13307934608358754,0.10164982323969353,0.0947831179829245,0.10164982323969353,0.0947831179829245,0.16,0.16,-0.010476335757904917,0.13307934608358754,0.11522471138215817,0.13307934608358754,0.11522471138215817,0.16,0.16,0.004735316644094681,0.09154626277091792,0.07250218783780703,0.09154626277091792,0.07250218783780703,0.16,0.16,0.005994312630311717]"
/multi_agv/formal_execution_limiter_state,1789453180.403476,1789453180.403476,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453180.4030058,1.0,0.13327545863966586,0.10181463578547631,0.09477486696847295,0.10181463578547631,0.09477486696847295,0.16,0.16,-0.010476335757904917,0.13327545863966586,0.1154521438563898,0.13327545863966586,0.1154521438563898,0.16,0.16,0.004735316644094681,0.09128294832538332,0.07240175833665034,0.09128294832538332,0.07240175833665034,0.16,0.16,0.005994312630311717]"
/multi_agv/formal_execution_limiter_state,1789453180.413534,1789453180.413534,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453180.41296,1.0,0.1331053655168219,0.10178889675512236,0.0946636250727033,0.10178889675512236,0.0946636250727033,0.16,0.16,-0.010476335757904917,0.1331053655168219,0.11510578681457635,0.1331053655168219,0.11510578681457635,0.16,0.16,0.004735316644094681,0.09078395069540937,0.07256785709014829,0.09078395069540937,0.07256785709014829,0.16,0.16,0.005994312630311717]"
/multi_agv/formal_execution_limiter_state,1789453180.4237309,1789453180.4237309,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453180.422962,1.0,0.13280815936647797,0.10176266203387181,0.0944218003417973,0.10176266203387181,0.0944218003417973,0.16,0.16,-0.010476335757904917,0.13280815936647797,0.11474226566421601,0.13280815936647797,0.11474226566421601,0.16,0.16,0.004735316644094681,0.09109087226521739,0.07324786485064066,0.09109087226521739,0.07324786485064066,0.16,0.16,0.005994312630311717]"
/multi_agv/formal_execution_limiter_state,1789453180.4338195,1789453180.4338195,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453180.433002,1.0,0.1329362884769954,0.10196911973616614,0.09387168976459496,0.10196911973616614,0.09387168976459496,0.16,0.16,-0.010476335757904917,0.1329362884769954,0.1150739867868078,0.1329362884769954,0.1150739867868078,0.16,0.16,0.004735316644094681,0.09060814161731233,0.072829331297745,0.09060814161731233,0.072829331297745,0.16,0.16,0.005994312630311717]"
/multi_agv/formal_execution_limiter_state,1789453180.4437065,1789453180.4437065,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453180.4430168,1.0,0.13415585871871716,0.10272074353755783,0.09405606955020804,0.10272074353755783,0.09405606955020804,0.16,0.16,-0.010476335757904917,0.13415585871871716,0.11593933859768674,0.13415585871871716,0.11593933859768674,0.16,0.16,0.004735316644094681,0.09099231238377208,0.07304277158565543,0.09099231238377208,0.07304277158565543,0.16,0.16,0.005994312630311717]"
/multi_agv/formal_execution_limiter_state,1789453180.4540186,1789453180.4540186,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453180.4529738,1.0,0.13410850974912514,0.10327238270023166,0.09411069839293039,0.10327238270023166,0.09411069839293039,0.16,0.16,-0.010476335757904917,0.13410850974912514,0.11598610610745441,0.13410850974912514,0.11598610610745441,0.16,0.16,0.004735316644094681,0.09109629055495906,0.07335724971225753,0.09109629055495906,0.07335724971225753,0.16,0.16,0.005994312630311717]"
/multi_agv/formal_execution_limiter_state,1789453180.4639163,1789453180.4639163,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453180.4629898,1.0,0.13395059607703322,0.10367475175464154,0.0938539857651622,0.10367475175464154,0.0938539857651622,0.16,0.16,-0.010476335757904917,0.13395059607703322,0.11588820315818286,0.13395059607703322,0.11588820315818286,0.16,0.16,0.004735316644094681,0.09097547489217159,0.07337911497645166,0.09097547489217159,0.07337911497645166,0.16,0.16,0.005994312630311717]"
/multi_agv/formal_execution_limiter_state,1789453180.4739532,1789453180.4739532,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453180.472993,1.0,0.1341293319444723,0.10303694660856741,0.09312859923282016,0.10303694660856741,0.09312859923282016,0.16,0.16,-0.010476335757904917,0.1341293319444723,0.11603117756072934,0.1341293319444723,0.11603117756072934,0.16,0.16,0.004735316644094681,0.09047508821296943,0.07301901460651222,0.09047508821296943,0.07301901460651222,0.16,0.16,0.005994312630311717]"
/multi_agv/formal_execution_limiter_state,1789453180.4837263,1789453180.4837263,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453180.4829845,1.0,0.13446080227560522,0.10323353285619251,0.09263390666160227,0.10323353285619251,0.09263390666160227,0.16,0.16,-0.010476335757904917,0.13446080227560522,0.11642061922012682,0.13446080227560522,0.11642061922012682,0.16,0.16,0.004735316644094681,0.09045022871159383,0.07303472490821361,0.09045022871159383,0.07303472490821361,0.16,0.16,0.005994312630311717]"
/multi_agv/formal_execution_limiter_state,1789453180.4935524,1789453180.4935524,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453180.492979,1.0,0.13460731133255296,0.10387965000032381,0.09249080383518413,0.10387965000032381,0.09249080383518413,0.16,0.16,-0.010476335757904917,0.13460731133255296,0.11661243837919075,0.13460731133255296,0.11661243837919075,0.16,0.16,0.004735316644094681,0.09047473013063588,0.0731948385226618,0.09047473013063588,0.0731948385226618,0.16,0.16,0.005994312630311717]"
/multi_agv/formal_execution_limiter_state,1789453180.503603,1789453180.503603,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453180.5030096,1.0,0.13446197403488344,0.10414866482784144,0.09263008879340592,0.10414866482784144,0.09263008879340592,0.16,0.16,-0.010476335757904917,0.13446197403488344,0.11626357990546873,0.13446197403488344,0.11626357990546873,0.16,0.16,0.004735316644094681,0.0903348983230803,0.07309209595443737,0.0903348983230803,0.07309209595443737,0.16,0.16,0.005994312630311717]"
/multi_agv/formal_execution_limiter_state,1789453180.5135224,1789453180.5135224,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453180.512976,1.0,0.13452580927395033,0.10451998434160994,0.09238985565226107,0.10451998434160994,0.09238985565226107,0.16,0.16,-0.010476335757904917,0.13452580927395033,0.11643138423284045,0.13452580927395033,0.11643138423284045,0.16,0.16,0.004735316644094681,0.09021232779502535,0.07290738693437666,0.09021232779502535,0.07290738693437666,0.16,0.16,0.005994312630311717]"
/multi_agv/formal_execution_limiter_state,1789453180.5235968,1789453180.5235968,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453180.5229924,1.0,0.13474612378574907,0.10490308990960667,0.09204600683076991,0.10490308990960667,0.09204600683076991,0.16,0.16,-0.010476335757904917,0.13474612378574907,0.11672945798727612,0.13474612378574907,0.11672945798727612,0.16,0.16,0.004735316644094681,0.09018562587806501,0.07278676685227896,0.09018562587806501,0.07278676685227896,0.16,0.16,0.005994312630311717]"
/multi_agv/formal_execution_limiter_state,1789453180.5336049,1789453180.5336049,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453180.5329747,1.0,0.13495317145008282,0.10606734429819313,0.09122924005084589,0.10606734429819313,0.09122924005084589,0.16,0.16,-0.010476335757904917,0.13495317145008282,0.11693645842728483,0.13495317145008282,0.11693645842728483,0.16,0.16,0.004735316644094681,0.08964421877809546,0.07323860765723529,0.08964421877809546,0.07323860765723529,0.16,0.16,0.005994312630311717]"
/multi_agv/formal_execution_limiter_state,1789453180.5435257,1789453180.5435257,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453180.543014,1.0,0.13474122852831802,0.10655932931998417,0.0909203228931391,0.10655932931998417,0.0909203228931391,0.16,0.16,-0.010476335757904917,0.13474122852831802,0.11652911604178663,0.13474122852831802,0.11652911604178663,0.16,0.16,0.004735316644094681,0.08949053234470482,0.07323221677314716,0.08949053234470482,0.07323221677314716,0.16,0.16,0.005994312630311717]"
/multi_agv/formal_execution_limiter_state,1789453180.5535483,1789453180.5535483,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453180.5530055,1.0,0.13480004658317274,0.10703040463815995,0.0905797523547416,0.10703040463815995,0.0905797523547416,0.16,0.16,-0.010476335757904917,0.13480004658317274,0.11651214319362384,0.13480004658317274,0.11651214319362384,0.16,0.16,0.004735316644094681,0.08933479082118435,0.07320460503871083,0.08933479082118435,0.07320460503871083,0.16,0.16,0.005994312630311717]"
/multi_agv/formal_execution_limiter_state,1789453180.5636134,1789453180.5636134,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453180.5630255,1.0,0.13459430986585041,0.10694696282872648,0.09069325906107326,0.10694696282872648,0.09069325906107326,0.16,0.16,-0.010476335757904917,0.13459430986585041,0.1163721391877603,0.13459430986585041,0.1163721391877603,0.16,0.16,0.004735316644094681,0.0892084115430807,0.07285281459833479,0.0892084115430807,0.07285281459833479,0.16,0.16,0.005994312630311717]"
/multi_agv/formal_execution_limiter_state,1789453180.5735753,1789453180.5735753,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453180.5729856,1.0,0.13470727843561112,0.1071219136547492,0.09051649051367049,0.1071219136547492,0.09051649051367049,0.16,0.16,-0.010476335757904917,0.13470727843561112,0.11675496695691594,0.13470727843561112,0.11675496695691594,0.16,0.16,0.004735316644094681,0.0894419234489514,0.07305771979474411,0.0894419234489514,0.07305771979474411,0.16,0.16,0.005994312630311717]"
/multi_agv/formal_execution_limiter_state,1789453180.5835545,1789453180.5835545,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453180.583016,1.0,0.13475394781144412,0.10726824869704514,0.09011817552953048,0.10726824869704514,0.09011817552953048,0.16,0.16,-0.010476335757904917,0.13475394781144412,0.11694893968361997,0.13475394781144412,0.11694893968361997,0.16,0.16,0.004735316644094681,0.08936524903250243,0.07302406038935327,0.08936524903250243,0.07302406038935327,0.16,0.16,0.005994312630311717]"
/multi_agv/formal_execution_limiter_state,1789453180.5934906,1789453180.5934906,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453180.5930076,1.0,0.1345143819089238,0.10721822917754135,0.0899133938653293,0.10721822917754135,0.0899133938653293,0.16,0.16,-0.010476335757904917,0.1345143819089238,0.11678654362416771,0.1345143819089238,0.11678654362416771,0.16,0.16,0.004735316644094681,0.08933019213804573,0.07277797937602475,0.08933019213804573,0.07277797937602475,0.16,0.16,0.005994312630311717]"
/multi_agv/formal_execution_limiter_state,1789453180.603543,1789453180.603543,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453180.6030092,1.0,0.13400092996984592,0.10644474626051892,0.09033217893258697,0.10644474626051892,0.09033217893258697,0.16,0.16,-0.010476335757904917,0.13400092996984592,0.11606740008904942,0.13400092996984592,0.11606740008904942,0.16,0.16,0.004735316644094681,0.08916340772614276,0.07253922006315833,0.08916340772614276,0.07253922006315833,0.16,0.16,0.005994312630311717]"
/multi_agv/formal_execution_limiter_state,1789453180.6135767,1789453180.6135767,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453180.612979,1.0,0.1338019022114555,0.1064673637981899,0.09036139111551088,0.1064673637981899,0.09036139111551088,0.16,0.16,-0.010476335757904917,0.1338019022114555,0.1159961665499376,0.1338019022114555,0.1159961665499376,0.16,0.16,0.004735316644094681,0.08935451175414572,0.07267582187423147,0.08935451175414572,0.07267582187423147,0.16,0.16,0.005994312630311717]"
/multi_agv/formal_execution_limiter_state,1789453180.6236346,1789453180.6236346,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453180.6229877,1.0,0.1337987140300457,0.10650599306559713,0.09017231256650668,0.10650599306559713,0.09017231256650668,0.16,0.16,-0.010476335757904917,0.1337987140300457,0.11609605261620076,0.1337987140300457,0.11609605261620076,0.16,0.16,0.004735316644094681,0.08935566847002802,0.07263127067456504,0.08935566847002802,0.07263127067456504,0.16,0.16,0.005994312630311717]"
/multi_agv/formal_execution_limiter_state,1789453180.6336088,1789453180.6336088,formal_execution_limiter_v1:header4+3x7,"[1.0,1789453180.6329951,1.0,0.1336352138341696,0.10668175155983001,0.089993479820354,0.10668175155983001,0.089993479820354,0.16,0.16,-0.010476335757904917,0.1336352138341696,0.11600545049071659,0.1336352138341696,0.11600545049071659,0.16,0.16,0.004735316644094681,0.08935331941811095,0.07247153834732006,0.08935331941811095,0.07247153834732006,0.16,0.16,0.005994312630311717]"
