topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1789453185.8738194,1789453185.8738194,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.09994033115203062,2.876657913048142,0.0,1789453185.8737369,1.0,-0.015,0.115,1.0,0.0,0.0,3.0802069745788443,0.0999490997921749,0.0,0.0001039894247740313,-2.650265777161819e-05,0.0,2.6750065363389803e-05,2.877889116857521,0.10093516387883239,0.0012312038093793554,0.0009948327268017726,0.0009929464047191549,0.9962195726946944,0.0,0.0024703909759743814,-0.00940440424143046,-0.00940440424143046,-0.00018155556228682435,-6.977351932579941e-07,0.023798910538308557,0.0,0.0,-0.14193701107674236,0.14193701107674236,-0.015,0.115,1.0,0.0,0.0,3.0802845021623977,0.09992911434285073,0.0,0.00013370147682723044,-3.4145377087332895e-05,0.0,3.465667164263448e-05,2.874524120681734,0.10456790489538223,-0.0021337923664077607,0.004627573743351612,0.004587676284476926,0.9830063836913353,0.0,0.0020271254447876133,-0.009146803949768427,-0.009146803949768427,-4.711450563273988e-05,7.483131436043535e-07,0.020731512766462974,0.0,0.0,-0.12045907434601147,0.12045907434601147,-0.015,0.115,1.0,0.0,0.0,3.080231465323122,0.09994277932106622,0.0,0.00011442333888225245,-2.930582545529749e-05,0.0,3.0219485270760048e-05,2.8781870702005667,0.09835399538287289,0.0015291571524249647,-0.0015863357691577318,-0.0015912102434990898,1.0061761210682052,0.0,0.00024377833941086773,-0.00032279221018175635,-0.00032279221018175635,-8.562300969352378e-05,2.972456329066748e-06,0.031461410857033356,0.0,0.0,-0.17667380952183137,0.17667380952183137]"
/multi_agv/formal_algorithm_state,1789453185.8841345,1789453185.8841345,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.09994033115203062,2.877663158171839,0.0,1789453185.8840303,1.0,-0.015,0.115,1.0,0.0,0.0,3.0802069745788443,0.0999490997921749,0.0,0.0001039894247740313,-2.650265777161819e-05,0.0,2.6750065363389803e-05,2.8789200653093823,0.1010986024539804,0.0012569071375434504,0.001158271301949787,0.0011557168847403276,0.9956052548717084,0.0,0.002664005449792468,-0.010182771914881783,-0.010182771914881783,-0.00018067863487993582,-6.648388556818978e-07,0.02380643813347345,0.0,0.0,-0.14192453189668225,0.14192453189668225,-0.015,0.115,1.0,0.0,0.0,3.0802845021623977,0.09992911434285073,0.0,0.00013370147682723044,-3.4145377087332895e-05,0.0,3.465667164263448e-05,2.8756508840473387,0.10523685893594498,-0.002012274124500113,0.005296527783914359,0.005244479969760537,0.9806722362587331,0.0,0.002829751020360402,-0.012366813165864955,-0.012366813165864955,-4.622233986607292e-05,7.852203921078936e-07,0.02074274340381301,0.0,0.0,-0.1204512179135799,0.1204512179135799,-0.015,0.115,1.0,0.0,0.0,3.080231465323122,0.09994277932106622,0.0,0.00011442333888225245,-2.930582545529749e-05,0.0,3.0219485270760048e-05,2.8792306485551173,0.09893977141606991,0.0015674903832785247,-0.0010005597359607071,-0.001002491836140083,1.0038741433462905,0.0,0.0008784966237941466,-0.0029448968445708592,-0.0029448968445708592,-8.532539630271084e-05,2.9821290125413875e-06,0.03144496515739963,0.0,0.0,-0.176649371867127,0.176649371867127]"
/multi_agv/formal_algorithm_state,1789453185.894033,1789453185.894033,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.09994033115203062,2.87865896443096,0.0,1789453185.893922,1.0,-0.015,0.115,1.0,0.0,0.0,3.0802069745788443,0.0999490997921749,0.0,0.0001039894247740313,-2.650265777161819e-05,0.0,2.6750065363389803e-05,2.8798861675010983,0.10062663525103442,0.0012272030701381276,0.0006863040990038038,0.0006854046262561636,0.9973844253956804,0.0,0.0021580483104219166,-0.008135085915391676,-0.008135085915391676,-0.00017996776509942488,-6.386138112868753e-07,0.023808908098696402,0.0,0.0,-0.14194435695450366,0.14194435695450366,-0.015,0.115,1.0,0.0,0.0,3.0802845021623977,0.09992911434285073,0.0,0.00013370147682723044,-3.4145377087332895e-05,0.0,3.465667164263448e-05,2.8766622926489545,0.10486426319680654,-0.001996671782005688,0.004923932044775925,0.004878844458420417,0.9819685785688774,0.0,0.002482838320013592,-0.010940120778948048,-0.010940120778948048,-4.5447516222581406e-05,8.170813127882769e-07,0.020750501876087585,0.0,0.0,-0.12046369885873036,0.12046369885873036,-0.015,0.115,1.0,0.0,0.0,3.080231465323122,0.09994277932106622,0.0,0.00011442333888225245,-2.930582545529749e-05,0.0,3.0219485270760048e-05,2.880210544817602,0.09843924117240956,0.0015515803866419375,-0.001501089979621062,-0.0015054523147527313,1.0058395575737125,0.0,0.0003564441492175936,-0.0007807069642123732,-0.0007807069642123732,-8.519336338981158e-05,2.985540216577758e-06,0.03142347207884777,0.0,0.0,-0.17668819597898003,0.17668819597898003]"
/multi_agv/formal_algorithm_state,1789453185.9039848,1789453185.9039848,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.09994135194233666,2.879657827573358,0.00010213527650148749,1789453185.9037898,1.0,-0.015,0.115,1.0,0.0,0.0,3.0841988199676043,0.09994978833258947,0.0,0.0001088633998704402,-2.5858381614013415e-05,0.0,1.7222995067758286e-05,2.8809982660004816,0.10050974592989081,0.0013404384271233916,0.0005683939875541499,0.0005677765830977721,0.9978314141548468,6.710797643312468e-10,0.002176302695645842,-0.008053901557290605,-0.008053901557290605,-0.0001792517447828248,-6.121433982791279e-07,0.023811575334525586,0.0,0.0,-0.14193076115025177,0.14193076115025177,-0.015,0.115,1.0,0.0,0.0,3.084274767766825,0.09993053765668063,0.0,0.0001305644228288827,-3.365042753965264e-05,0.0,3.5602452017610654e-05,2.877333509858269,0.10411595917542078,-0.0023243177150891192,0.004174607233084118,0.004142046329075181,0.9846043180645763,3.609207838086287e-08,0.0013528650709682382,-0.006394780510262212,-0.006394780510262212,-4.5018886177061665e-05,8.341949598754433e-07,0.020747223648807555,0.0,0.0,-0.1204551396657444,0.1204551396657444,-0.015,0.115,1.0,0.0,0.0,3.0842227881569806,0.09994372983773993,0.0,0.00011636406617747673,-2.8584839978402354e-05,0.0,2.377601029135998e-05,2.8811709604047593,0.09883543562044274,0.0015131328314010872,-0.0011059163218939266,-0.0011082782686514523,1.004286272830434,2.543827037782869e-09,0.0007074811290298524,-0.0021546155957498417,-0.0021546155957498417,-8.495265916923068e-05,2.9931183899697264e-06,0.031405448368172946,0.0,0.0,-0.17666157017415485,0.17666157017415485]"
/multi_agv/formal_algorithm_state,1789453185.9139764,1789453185.9139764,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.09994135194233666,2.880658425697626,0.0,1789453185.9138403,1.0,-0.015,0.115,1.0,0.0,0.0,3.0841988199676043,0.09994978833258947,0.0,0.0001088633998704402,-2.5858381614013415e-05,0.0,1.7222995067758286e-05,2.8820028416131795,0.10050974592989081,0.001344415915553565,0.0005683939875541499,0.0005677765830977721,0.9978314141548468,0.0,0.0021810756817620502,-0.00817402942431652,-0.00817402942431652,-0.00017853572403171833,-5.855758285601914e-07,0.02381429274971603,0.0,0.0,-0.14192798969869452,0.14192798969869452,-0.015,0.115,1.0,0.0,0.0,3.084274767766825,0.09993053765668063,0.0,0.0001305644228288827,-3.365042753965264e-05,0.0,3.5602452017610654e-05,2.878374128879963,0.10411595917542078,-0.0022842968176628453,0.004174607233084118,0.004142046329075181,0.9846043180645763,0.0,0.0014008901478797667,-0.006672812715357411,-0.006672812715357411,-4.4576445269149e-05,8.519498781239811e-07,0.02074441577053798,0.0,0.0,-0.12045339486177682,0.12045339486177682,-0.015,0.115,1.0,0.0,0.0,3.0842227881569806,0.09994372983773993,0.0,0.00011636406617747673,-2.8584839978402354e-05,0.0,2.377601029135998e-05,2.882158801607382,0.09883543562044274,0.0015003759097558245,-0.0011059163218939266,-0.0011082782686514523,1.004286272830434,0.0,0.0006921728230555369,-0.0021986229223501515,-0.0021986229223501515,-8.471715034389124e-05,3.0005274007838034e-06,0.0313872538657127,0.0,0.0,-0.17665614298813334,0.17665614298813334]"
/multi_agv/formal_algorithm_state,1789453185.9238153,1789453185.9238153,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.09994135194233666,2.8816582433798765,0.0,1789453185.9236722,1.0,-0.015,0.115,1.0,0.0,0.0,3.0841988199676043,0.09994978833258947,0.0,0.0001088633998704402,-2.5858381614013415e-05,0.0,1.7222995067758286e-05,2.8830570205621564,0.10099070224451166,0.0013987771822798756,0.0010493503021749978,0.00104725231065671,0.9960144892799484,0.0,0.0027257849293925605,-0.010368428574748904,-0.010368428574748904,-0.00017765780237813405,-5.521881622055584e-07,0.023822393803101298,0.0,0.0,-0.14193136085867594,0.14193136085867594,-0.015,0.115,1.0,0.0,0.0,3.084274767766825,0.09993053765668063,0.0,0.0001305644228288827,-3.365042753965264e-05,0.0,3.5602452017610654e-05,2.8794495649888763,0.10462868451014895,-0.0022086783910002517,0.004687332567812286,0.0046464137688379484,0.9827968256027256,0.0,0.0019959996996376465,-0.009058404301195179,-0.009058404301195179,-4.395500985030906e-05,8.775167851032201e-07,0.020747438081337048,0.0,0.0,-0.12045551721160112,0.12045551721160112,-0.015,0.115,1.0,0.0,0.0,3.0842227881569806,0.09994372983773993,0.0,0.00011636406617747673,-2.8584839978402354e-05,0.0,2.377601029135998e-05,2.8832670692429105,0.09983281393804247,0.0016088258630340135,-0.00010853800429419524,-0.00010856061300306997,1.000416746082547,0.0,0.0018220304226377463,-0.00686691281994067,-0.00686691281994067,-8.413695218431034e-05,3.0215861809513657e-06,0.03138036917704428,0.0,0.0,-0.1766627445396698,0.1766627445396698]"
/multi_agv/formal_algorithm_state,1789453185.933844,1789453185.933844,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.09994135194233666,2.8826563360743926,0.0,1789453185.933749,1.0,-0.015,0.115,1.0,0.0,0.0,3.0841988199676043,0.09994978833258947,0.0,0.0001088633998704402,-2.5858381614013415e-05,0.0,1.7222995067758286e-05,2.8841577997027117,0.10206744489266967,0.0015014636283190441,0.002126092950333003,0.002117538360089862,0.9920063200072949,0.0,0.003919294714072714,-0.015209626166969638,-0.015209626166969638,-0.0001764271617624468,-5.035098530357422e-07,0.02384218934291554,0.0,0.0,-0.1419319689084249,0.1419319689084249,-0.015,0.115,1.0,0.0,0.0,3.084274767766825,0.09993053765668063,0.0,0.0001305644228288827,-3.365042753965264e-05,0.0,3.5602452017610654e-05,2.8804565059781786,0.10432965192173457,-0.0021998300962140505,0.004388299979397908,0.004352368351848745,0.9838488175940479,0.0,0.0017125722363918847,-0.007899708100397907,-0.007899708100397907,-4.3422716100797785e-05,8.992762787186307e-07,0.020747688920622263,0.0,0.0,-0.1204559000141455,0.1204559000141455,-0.015,0.115,1.0,0.0,0.0,3.0842227881569806,0.09994372983773993,0.0,0.00011636406617747673,-2.8584839978402354e-05,0.0,2.377601029135998e-05,2.884252330006498,0.10034883422507267,0.0015959939321055217,0.00040748228273600196,0.0004071646495045272,0.9984429854163765,0.0,0.002322357368031153,-0.008972617026883201,-0.008972617026883201,-8.340871198443353e-05,3.048814113551715e-06,0.03137845482929012,0.0,0.0,-0.17666393530559593,0.17666393530559593]"
/multi_agv/formal_algorithm_state,1789453185.9436069,1789453185.9436069,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.09994248701565593,2.883655541470848,0.00011353226361175464,1789453185.9434364,1.0,-0.015,0.115,1.0,0.0,0.0,3.0881922267443507,0.09995081764123755,0.0,0.00010298921688463024,-2.6114195622065057e-05,0.0,2.5738368347608088e-05,2.88489572038329,0.10234100082486855,0.0012401789124423246,0.0023985138092126185,0.0023876452197591253,0.9910052758059708,1.3263426656969412e-08,0.0038758599146899147,-0.015051997105103139,-0.015051997105103139,-0.0001752131059184615,-4.5511934639825506e-07,0.023861521321443674,0.0,0.0,-0.14192646972282436,0.14192646972282436,-0.015,0.115,1.0,0.0,0.0,3.088266507107866,0.09993181241625615,0.0,0.00012792740906508726,-3.2442856968142864e-05,0.0,3.1875989355433e-05,2.881061810786998,0.10396047893815788,-0.0025937306838499374,0.004017991922501948,0.003987799091444005,0.9851601859177201,3.7170456153790076e-08,0.0008753222708240806,-0.004574503982507816,-0.004574503982507816,-4.314536378142227e-05,9.102329361560434e-07,0.020739715847267883,0.0,0.0,-0.12045243792205364,0.12045243792205364,-0.015,0.115,1.0,0.0,0.0,3.0882156446423985,0.09994483098947411,0.0,0.00011154678369547095,-2.8230220289380398e-05,0.0,2.753484000556585e-05,2.8849057125822113,0.10090482315000883,0.0012501711113634961,0.000962336134352898,0.0009605707155926241,0.9963420281516175,2.1376321797150706e-09,0.0024607760492288194,-0.009606835014736996,-0.009606835014736996,-8.264108810354196e-05,3.078001624350583e-06,0.03137786993989377,0.0,0.0,-0.17665316654148464,0.17665316654148464]"
/multi_agv/formal_algorithm_state,1789453185.9537766,1789453185.9537766,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.09994248701565593,2.8846633872950753,0.0,1789453185.953657,1.0,-0.015,0.115,1.0,0.0,0.0,3.0881922267443507,0.09995081764123755,0.0,0.00010298921688463024,-2.6114195622065057e-05,0.0,2.5738368347608088e-05,2.8858181080191225,0.10114209642944333,0.001154720724047209,0.0011996094137873975,0.0011968701831723005,0.9954502820564771,0.0,0.0025825350520289514,-0.00990535676103126,-0.00990535676103126,-0.0001743818829842867,-4.231805983579353e-07,0.023868195724144323,0.0,0.0,-0.14192491005114616,0.14192491005114616,-0.015,0.115,1.0,0.0,0.0,3.088266507107866,0.09993181241625615,0.0,0.00012792740906508726,-3.2442856968142864e-05,0.0,3.1875989355433e-05,2.882089555085312,0.10427893767478866,-0.0025738322097632604,0.004336450659132726,0.004301352141195777,0.9840320365880345,0.0,0.0012127534894798646,-0.006047958267448635,-0.006047958267448635,-4.27639217614948e-05,9.257070944429394e-07,0.020735018711003375,0.0,0.0,-0.12045145599216275,0.12045145599216275,-0.015,0.115,1.0,0.0,0.0,3.0882156446423985,0.09994483098947411,0.0,0.00011154678369547095,-2.8230220289380398e-05,0.0,2.753484000556585e-05,2.8859503218718405,0.10117469262111725,0.0012869345767652085,0.00123220560546132,0.0012293160796317225,0.995328087930471,0.0,0.0027736375717499727,-0.011022376563105991,-0.011022376563105991,-8.177549406597853e-05,3.1114223997214756e-06,0.03138039554014892,0.0,0.0,-0.17665011239880432,0.17665011239880432]"
/multi_agv/formal_algorithm_state,1789453185.9638684,1789453185.9638684,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.09994248701565593,2.8856639192281603,0.0,1789453185.9637263,1.0,-0.015,0.115,1.0,0.0,0.0,3.0881922267443507,0.09995081764123755,0.0,0.00010298921688463024,-2.6114195622065057e-05,0.0,2.5738368347608088e-05,2.8867281646738325,0.09996235975858418,0.001064245445672185,1.987274292825081e-05,1.98719856191224e-05,0.9999237888801562,0.0,0.0012969665204257445,-0.004719898477245468,-0.004719898477245468,-0.0001739454539875608,-4.075067616381856e-07,0.023862063058699493,0.0,0.0,-0.14195249022665496,0.14195249022665496,-0.015,0.115,1.0,0.0,0.0,3.088266507107866,0.09993181241625615,0.0,0.00012792740906508726,-3.2442856968142864e-05,0.0,3.1875989355433e-05,2.8831438506061167,0.1041849984571733,-0.0025200686220436808,0.004242511441517369,0.004208897349466057,0.9843640985098409,0.0,0.0011848150030136406,-0.005908766416218706,-0.005908766416218706,-4.239512478325716e-05,9.406836436256118e-07,0.02073008813400097,0.0,0.0,-0.12046881808743776,0.12046881808743776,-0.015,0.115,1.0,0.0,0.0,3.0882156446423985,0.09994483098947411,0.0,0.00011154678369547095,-2.8230220289380398e-05,0.0,2.753484000556585e-05,2.8869509888132505,0.10100129244245602,0.0012870695850901726,0.0010588054268000913,0.0010566696094588717,0.9959789840716828,0.0,0.0026011531115670786,-0.01029501261527539,-0.01029501261527539,-8.097104937675813e-05,3.142392825096021e-06,0.03138119905111581,0.0,0.0,-0.17670412268271574,0.17670412268271574]"
/multi_agv/formal_algorithm_state,1789453185.973618,1789453185.973618,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.09994248701565593,2.886656050195672,0.0,1789453185.9735172,1.0,-0.015,0.115,1.0,0.0,0.0,3.0881922267443507,0.09995081764123755,0.0,0.00010298921688463024,-2.6114195622065057e-05,0.0,2.5738368347608088e-05,2.888144351446207,0.10118520496855991,0.0014883012505348958,0.0012427179529039822,0.001239779107254401,0.9952886961159282,0.0,0.0030257406078962757,-0.011554989458089726,-0.011554989458089726,-0.00017300276525954438,-3.7067613861237507e-07,0.02387300779945688,0.0,0.0,-0.1419524918116124,0.1419524918116124,-0.015,0.115,1.0,0.0,0.0,3.088266507107866,0.09993181241625615,0.0,0.00012792740906508726,-3.2442856968142864e-05,0.0,3.1875989355433e-05,2.88453272704176,0.10410986902514124,-0.002123323153912171,0.0041673820094853126,0.004134932643821101,0.984630104124019,0.0,0.0015869448591264955,-0.007351666719110467,-0.007351666719110467,-4.1911369473134696e-05,9.606254353450518e-07,0.02072913659578729,0.0,0.0,-0.12046881716316693,0.12046881716316693,-0.015,0.115,1.0,0.0,0.0,3.0882156446423985,0.09994483098947411,0.0,0.00011154678369547095,-2.8230220289380398e-05,0.0,2.753484000556585e-05,2.8881344078522675,0.1008968449280655,0.0014783576565955414,0.0009543579124095675,0.0009526215578740828,0.9963720823399387,0.0,0.0027266507457887326,-0.010732195894684524,-0.010732195894684524,-8.01394372683644e-05,3.174559236434492e-06,0.03138324662542658,0.0,0.0,-0.176704119611256,0.176704119611256]"
/multi_agv/formal_algorithm_state,1789453185.983587,1789453185.983587,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.09994372031109676,2.8876536494337666,0.00012355676497357058,1789453185.983439,1.0,-0.015,0.115,1.0,0.0,0.0,3.0921794398926905,0.09995199114495067,0.0,9.648786239955235e-05,-2.5387812370314375e-05,0.0,2.9391644061509424e-05,2.889250354444651,0.10225590029331455,0.0015967050108844916,0.0023121799822177908,0.002302074406705051,0.9913221027972037,1.3414975742418062e-08,0.004218120419766441,-0.01627354244805924,-0.01627354244805924,-0.0001717090852525564,-3.1821245990774987e-07,0.023895682777150817,0.0,0.0,-0.14193047160949715,0.14193047160949715,-0.015,0.115,1.0,0.0,0.0,3.0922519317635073,0.09993312324137917,0.0,0.00012514282898257179,-3.2023798199359854e-05,0.0,3.283100429217527e-05,2.885539672158516,0.10377538045190723,-0.0021139772752505337,0.003831660140810475,0.0038041710404193092,0.985823677622051,3.679316456567533e-08,0.001267398310118669,-0.005926434187570164,-0.005926434187570164,-4.152188575965209e-05,9.765026714382228e-07,0.020725055118806422,0.0,0.0,-0.12045495738368121,0.12045495738368121,-0.015,0.115,1.0,0.0,0.0,3.0922022672506593,0.09994604654696043,0.0,0.00010627014053143924,-2.7630605034615485e-05,0.0,3.0444925375739843e-05,2.8891828546604237,0.10178233101346885,0.0015292052266571154,0.0018386107023720955,0.0018322017794177702,0.9930686436690042,8.485845686062952e-09,0.0036672480514063086,-0.014561307286699588,-0.014561307286699588,-7.903004208564194e-05,3.218957456033416e-06,0.03139453751640656,0.0,0.0,-0.17666100322246028,0.17666100322246028]"
