topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/pose_provider/agv1/base_motion_fused,1789552546.6498318,1789552546.6495588,world@059186db,agv1/base_link,1.418465535100302,0.2987334616773362,0.0,0.0,0.0,-0.9976751184693671,0.06814952668312722,0.09031667497477804,0.0,-0.11966007947921753
/pose_provider/agv3/base_motion_fused,1789552546.6569104,1789552546.653279,world@059186db,agv3/base_link,1.703963814014181,0.5893787652586903,0.0,0.0,0.0,-0.9392094605560332,0.34334470900546166,0.09412861412274282,0.0,-0.13521000742912292
/pose_provider/agv2/base_motion_fused,1789552546.657407,1789552546.6488297,world@059186db,agv2/base_link,1.8355550765222974,0.29714475916979033,0.0,0.0,0.0,-0.9574053288411576,0.2887473572286938,0.13413504360672604,0.0,-0.16555850207805634
/pose_provider/agv1/base_motion_fused,1789552546.6578054,1789552546.657526,world@059186db,agv1/base_link,1.4177959579969623,0.298641882935202,0.0,0.0,0.0,-0.9977075296538744,0.06767337195650408,0.08486280013913114,0.0,-0.11991768330335617
/pose_provider/agv2/base_motion_fused,1789552546.6605253,1789552546.6568298,world@059186db,agv2/base_link,1.834681855011165,0.29656614776832346,0.0,0.0,0.0,-0.9575912725596377,0.2881301003324951,0.12792489189008338,0.0,-0.15841008722782135
/pose_provider/agv1/base_motion_fused,1789552546.6698394,1789552546.6695044,world@059186db,agv1/base_link,1.4165312912582353,0.2984704320765429,0.0,0.0,0.0,-0.997752180383564,0.06701183880363328,0.11711230538538328,0.0,-0.10413623601198196
/pose_provider/agv3/base_motion_fused,1789552546.6706681,1789552546.6651742,world@059186db,agv3/base_link,1.7032411299167471,0.5887698565722689,0.0,0.0,0.0,-0.939483001131277,0.34259552038135144,0.07723612583415691,0.0,-0.13430210947990417
/pose_provider/agv2/base_motion_fused,1789552546.6720607,1789552546.6688364,world@059186db,agv2/base_link,1.8334103195517197,0.29572637859021395,0.0,0.0,0.0,-0.9578386597177412,0.2873066340169003,0.12488785590522267,0.0,-0.13850611448287964
/pose_provider/agv1/base_motion_fused,1789552546.6776724,1789552546.6774845,world@059186db,agv1/base_link,1.4158495980440065,0.2981595921681458,0.0,0.0,0.0,-0.9978184962335226,0.06601703245581111,0.11831735645506158,0.0,-0.09357313066720963
/pose_provider/agv2/base_motion_fused,1789552546.6802397,1789552546.6768425,world@059186db,agv2/base_link,1.8331782265304808,0.29545806023515836,0.0,0.0,0.0,-0.957979002328983,0.2868383361699867,0.12725972112591116,0.0,-0.15260839462280273
/pose_provider/agv3/base_motion_fused,1789552546.682033,1789552546.6732624,world@059186db,agv3/base_link,1.7027482030468026,0.5883556737186347,0.0,0.0,0.0,-0.9396675460496584,0.3420890277413367,0.08209114421859665,0.0,-0.13259164988994598
/pose_provider/agv3/base_motion_fused,1789552546.688938,1789552546.6851408,world@059186db,agv3/base_link,1.7023189294773673,0.587807589581921,0.0,0.0,0.0,-0.9397083639799578,0.3419768861576922,0.09145263154045233,0.0,-0.12013045698404312
/pose_provider/agv1/base_motion_fused,1789552546.689751,1789552546.6895669,world@059186db,agv1/base_link,1.414527148159467,0.2979845950033362,0.0,0.0,0.0,-0.9978575988987957,0.06542333161747518,0.1064342428189331,0.0,-0.10432307422161102
/pose_provider/agv2/base_motion_fused,1789552546.6928463,1789552546.68883,world@059186db,agv2/base_link,1.8318728615182913,0.2946012094789574,0.0,0.0,0.0,-0.9582679802401436,0.28587143621998284,0.12738342280882942,0.0,-0.17468324303627014
/pose_provider/agv3/base_motion_fused,1789552546.697273,1789552546.6932626,world@059186db,agv3/base_link,1.701798299639602,0.5873712397077763,0.0,0.0,0.0,-0.9398742643976397,0.3415206686614965,0.08364878599059562,0.0,-0.12051650881767273
/pose_provider/agv1/base_motion_fused,1789552546.6976264,1789552546.6975145,world@059186db,agv1/base_link,1.4138280736029347,0.2978928766331279,0.0,0.0,0.0,-0.9978904457903794,0.06492039895347053,0.08873335034554183,0.0,-0.13614152371883392
/pose_provider/agv2/base_motion_fused,1789552546.704792,1789552546.696826,world@059186db,agv2/base_link,1.8310309806661238,0.29405068417772784,0.0,0.0,0.0,-0.9584687619155849,0.2851975323034998,0.12425078859995717,0.0,-0.17368316650390625
/pose_provider/agv1/base_motion_fused,1789552546.709742,1789552546.709569,world@059186db,agv1/base_link,1.4127205856124532,0.29774920371041463,0.0,0.0,0.0,-0.9979484246574085,0.06402297809221863,0.10168052774736186,0.0,-0.15034644305706024
/pose_provider/agv3/base_motion_fused,1789552546.7113175,1789552546.705302,world@059186db,agv3/base_link,1.7010534340869936,0.5867485702491599,0.0,0.0,0.0,-0.9401555552838977,0.3407455529699925,0.07934107809739221,0.0,-0.1495325267314911
/pose_provider/agv2/base_motion_fused,1789552546.712436,1789552546.708892,world@059186db,agv2/base_link,1.8297594065451752,0.2932221876288372,0.0,0.0,0.0,-0.958733344242206,0.2843068318527636,0.1287484799267154,0.0,-0.145600363612175
/pose_provider/agv1/base_motion_fused,1789552546.717684,1789552546.7175162,world@059186db,agv1/base_link,1.4118391934294856,0.29763618977314005,0.0,0.0,0.0,-0.9979853830266765,0.06344426896968633,0.12181878269042257,0.0,-0.14527550339698792
/pose_provider/agv3/base_motion_fused,1789552546.7184608,1789552546.7132394,world@059186db,agv3/base_link,1.7005585842247948,0.5863362021419632,0.0,0.0,0.0,-0.9403917429787106,0.34009317802252764,0.08291468553193565,0.0,-0.18080219626426697
/pose_provider/agv3/base_motion_fused,1789552546.7286317,1789552546.725138,world@059186db,agv3/base_link,1.6997694229456717,0.5856809975056709,0.0,0.0,0.0,-0.940758918540875,0.33907618197951234,0.08788647267728744,0.0,-0.17339548468589783
/pose_provider/agv1/base_motion_fused,1789552546.7297587,1789552546.729516,world@059186db,agv1/base_link,1.4117862693738248,0.2976682832548765,0.0,0.0,0.0,-0.9979889256998535,0.06338851773351499,0.11993799118531193,0.0,-0.15475694835186005
/pose_provider/agv3/base_motion_fused,1789552546.7362502,1789552546.7332952,world@059186db,agv3/base_link,1.699199192449223,0.5852092081845173,0.0,0.0,0.0,-0.9409810424202409,0.33845927052707064,0.09073099948552724,0.0,-0.1570272296667099
/pose_provider/agv1/base_motion_fused,1789552546.7377748,1789552546.7375417,world@059186db,agv1/base_link,1.4092423716574787,0.29723173492295935,0.0,0.0,0.0,-0.9981138962071743,0.06138933293442886,0.10285095319538509,0.0,-0.1628599464893341
/pose_provider/agv2/base_motion_fused,1789552546.7403684,1789552546.7168288,world@059186db,agv2/base_link,1.828869839710878,0.2926444359794896,0.0,0.0,0.0,-0.9588924871210552,0.2837696215996296,0.13363548887226653,0.0,-0.14109675586223602
/pose_provider/agv2/base_motion_fused,1789552546.7403913,1789552546.728833,world@059186db,agv2/base_link,1.8275587416759997,0.29179558658055266,0.0,0.0,0.0,-0.9591459007993866,0.2829118961438938,0.12844753810518483,0.0,-0.15405037999153137
/pose_provider/agv2/base_motion_fused,1789552546.7404284,1789552546.7368298,world@059186db,agv2/base_link,1.8263227876276853,0.29057974613392407,0.0,0.0,0.0,-0.9595834185647419,0.2814243465224773,0.1199917683724798,0.0,-0.1580662876367569
/pose_provider/agv3/base_motion_fused,1789552546.7485287,1789552546.7452583,world@059186db,agv3/base_link,1.6981881077972587,0.5841904989443532,0.0,0.0,0.0,-0.9412524051935756,0.3377038787418779,0.07168158513255996,0.0,-0.16165989637374878
/pose_provider/agv1/base_motion_fused,1789552546.7497804,1789552546.7496293,world@059186db,agv1/base_link,1.4081464079227655,0.29709750294071646,0.0,0.0,0.0,-0.9981748626870054,0.06038992879427816,0.08721515560796893,0.0,-0.16606241464614868
/pose_provider/agv2/base_motion_fused,1789552546.7524018,1789552546.748805,world@059186db,agv2/base_link,1.8250878660193879,0.2897888132585299,0.0,0.0,0.0,-0.9598311185695594,0.28057837376659744,0.1272556559100136,0.0,-0.1411798745393753
/pose_provider/agv3/base_motion_fused,1789552546.756613,1789552546.7532673,world@059186db,agv3/base_link,1.697730902616212,0.5838144703620984,0.0,0.0,0.0,-0.9414754443305217,0.33708157428528596,0.07616058297000522,0.0,-0.1647803783416748
/pose_provider/agv1/base_motion_fused,1789552546.7578251,1789552546.757611,world@059186db,agv1/base_link,1.407406920173108,0.29700820304047393,0.0,0.0,0.0,-0.9982139046152607,0.059741113420784794,0.09946638528987778,0.0,-0.16045331954956055
/pose_provider/agv2/base_motion_fused,1789552546.7603588,1789552546.7568374,world@059186db,agv2/base_link,1.8242003624815595,0.28922215475940966,0.0,0.0,0.0,-0.9599873064990035,0.28004351690547724,0.13112101574616408,0.0,-0.13988074660301208
/pose_provider/agv3/base_motion_fused,1789552546.7685728,1789552546.7651381,world@059186db,agv3/base_link,1.6966426033370774,0.5828651933733316,0.0,0.0,0.0,-0.9418755482448854,0.33596197942385764,0.08617551535444418,0.0,-0.14208318293094635
/pose_provider/agv1/base_motion_fused,1789552546.769767,1789552546.7695596,world@059186db,agv1/base_link,1.4052437279433216,0.29661209907734953,0.0,0.0,0.0,-0.9982964983543344,0.05834467733627782,0.11783382039239298,0.0,-0.14185670018196106
/pose_provider/agv2/base_motion_fused,1789552546.7725005,1789552546.7688274,world@059186db,agv2/base_link,1.8225307973405127,0.2878619280792582,0.0,0.0,0.0,-0.9603264284231143,0.2788783800729363,0.13324447962102054,0.0,-0.1641690731048584
/pose_provider/agv3/base_motion_fused,1789552546.776224,1789552546.773295,world@059186db,agv3/base_link,1.6960313294736937,0.5823661159755428,0.0,0.0,0.0,-0.9420630041801321,0.33543597921973783,0.09675468578687052,0.0,-0.13677041232585907
/pose_provider/agv1/base_motion_fused,1789552546.777721,1789552546.7775483,world@059186db,agv1/base_link,1.4043073428239128,0.2965027821313987,0.0,0.0,0.0,-0.9983273414157607,0.05781452569847082,0.11758218742360854,0.0,-0.12893082201480865
/pose_provider/agv2/base_motion_fused,1789552546.7800667,1789552546.7768273,world@059186db,agv2/base_link,1.821668509479294,0.287315803546369,0.0,0.0,0.0,-0.9605191471732341,0.27821388878631315,0.12199682765960479,0.0,-0.17370542883872986
/pose_provider/agv3/base_motion_fused,1789552546.7882733,1789552546.7852936,world@059186db,agv3/base_link,1.6952734156426552,0.5817490614848668,0.0,0.0,0.0,-0.9423490449018099,0.33463155495656205,0.07648998925758252,0.0,-0.14552927017211914
/pose_provider/agv1/base_motion_fused,1789552546.7898185,1789552546.7895484,world@059186db,agv1/base_link,1.4030897041311843,0.29636217291623385,0.0,0.0,0.0,-0.9983711875150628,0.057052361386390325,0.08881004033997505,0.0,-0.12913034856319427
/pose_provider/agv2/base_motion_fused,1789552546.792914,1789552546.7888293,world@059186db,agv2/base_link,1.8204406356703677,0.2865410717902195,0.0,0.0,0.0,-0.9607937687929216,0.2772640147020417,0.11888190491274207,0.0,-0.15801876783370972
/pose_provider/agv3/base_motion_fused,1789552546.797204,1789552546.7932758,world@059186db,agv3/base_link,1.6947901336171587,0.5813567842435797,0.0,0.0,0.0,-0.9425475990893925,0.3340718836580265,0.07946803444540564,0.0,-0.1498531997203827
/pose_provider/agv1/base_motion_fused,1789552546.7977602,1789552546.7975347,world@059186db,agv1/base_link,1.402394845423045,0.296282870249101,0.0,0.0,0.0,-0.9984016402392137,0.056516942306246876,0.0861768877814808,0.0,-0.1349818855524063
/pose_provider/agv3/base_motion_fused,1789552546.8083966,1789552546.8051975,world@059186db,agv3/base_link,1.6941779801517987,0.5807548048957581,0.0,0.0,0.0,-0.9428332868732187,0.33326474935678824,0.09035387763908892,0.0,-0.12811531126499176
/pose_provider/agv1/base_motion_fused,1789552546.8098235,1789552546.8095474,world@059186db,agv1/base_link,1.4014325410707675,0.2961466912776819,0.0,0.0,0.0,-0.9984334121736628,0.05595285028715599,0.0911025106613305,0.0,-0.1277001053094864
/pose_provider/agv3/base_motion_fused,1789552546.8165736,1789552546.8132813,world@059186db,agv3/base_link,1.6936063632297693,0.5802933850094253,0.0,0.0,0.0,-0.9429577672204948,0.332912374715238,0.09087993825417552,0.0,-0.07879641652107239
/pose_provider/agv1/base_motion_fused,1789552546.8177426,1789552546.8175347,world@059186db,agv1/base_link,1.4005329450879582,0.29604599320114905,0.0,0.0,0.0,-0.9984605808666026,0.055465921569252924,0.11331065972619224,0.0,-0.12033447623252869
/pose_provider/agv2/base_motion_fused,1789552546.820454,1789552546.7968433,world@059186db,agv2/base_link,1.819540596804428,0.2859751371725355,0.0,0.0,0.0,-0.9609491608947468,0.27672497208542984,0.13272068556680527,0.0,-0.13512125611305237
/pose_provider/agv2/base_motion_fused,1789552546.820456,1789552546.808831,world@059186db,agv2/base_link,1.8184957229772993,0.2850779336926543,0.0,0.0,0.0,-0.9610583930182329,0.2763453730555513,0.14117768073305448,0.0,-0.13279691338539124
/pose_provider/agv2/base_motion_fused,1789552546.8204608,1789552546.8168252,world@059186db,agv2/base_link,1.8175853929118237,0.2845079214330868,0.0,0.0,0.0,-0.9612151590037133,0.2757995977181003,0.12748713615386179,0.0,-0.14582844078540802
/pose_provider/agv3/base_motion_fused,1789552546.828218,1789552546.8252413,world@059186db,agv3/base_link,1.6928509719144775,0.5796844205180208,0.0,0.0,0.0,-0.9430485138969157,0.3326552275807775,0.08008034425389622,0.0,-0.03861566632986069
/pose_provider/agv1/base_motion_fused,1789552546.829774,1789552546.829533,world@059186db,agv1/base_link,1.3990954451856343,0.2958868623444704,0.0,0.0,0.0,-0.9985033559750597,0.05469047546459276,0.11168985168381296,0.0,-0.13700595498085022
/pose_provider/agv2/base_motion_fused,1789552546.8327112,1789552546.8288453,world@059186db,agv2/base_link,1.8163319653222993,0.2837257359379225,0.0,0.0,0.0,-0.9614842086236629,0.274860176393978,0.11413750801896619,0.0,-0.1684022843837738
/pose_provider/agv3/base_motion_fused,1789552546.8362696,1789552546.8332586,world@059186db,agv3/base_link,1.692414883669484,0.5791065921824523,0.0,0.0,0.0,-0.9432006265950765,0.33222368667910346,0.0769291752100566,0.0,-0.06119469180703163
/pose_provider/agv1/base_motion_fused,1789552546.8377159,1789552546.837531,world@059186db,agv1/base_link,1.398405659779654,0.29586171520680515,0.0,0.0,0.0,-0.9985200293272531,0.054385209683346376,0.09246098447930029,0.0,-0.15351256728172302
/pose_provider/agv2/base_motion_fused,1789552546.8415198,1789552546.8368258,world@059186db,agv2/base_link,1.8157761820268872,0.2830800862941942,0.0,0.0,0.0,-0.9615818712428859,0.2745183143198829,0.11990101522354901,0.0,-0.15898437798023224
/pose_provider/agv3/base_motion_fused,1789552546.8483493,1789552546.8452747,world@059186db,agv3/base_link,1.691661259966707,0.5785011114893529,0.0,0.0,0.0,-0.9433674493858296,0.3317496879264155,0.08221525657944742,0.0,-0.08857624232769012
/pose_provider/agv1/base_motion_fused,1789552546.8499439,1789552546.8495398,world@059186db,agv1/base_link,1.3974183137580787,0.2957547561101019,0.0,0.0,0.0,-0.9985715245081017,0.05343136196622279,0.07813854305644773,0.0,-0.16054180264472961
/pose_provider/agv2/base_motion_fused,1789552546.8536897,1789552546.8488145,world@059186db,agv2/base_link,1.814336777449167,0.2821871485396771,0.0,0.0,0.0,-0.9618323800658447,0.27363931124177404,0.14517065762354014,0.0,-0.1507514864206314
/pose_provider/agv3/base_motion_fused,1789552546.8561983,1789552546.8532894,world@059186db,agv3/base_link,1.6910998723089512,0.5780508836928531,0.0,0.0,0.0,-0.9434875229456542,0.33140804764802195,0.08985906612864752,0.0,-0.09066883474588394
/pose_provider/agv1/base_motion_fused,1789552546.8578055,1789552546.857497,world@059186db,agv1/base_link,1.396755119578833,0.29568399612735924,0.0,0.0,0.0,-0.9986041014593503,0.0528190169215946,0.08352965760256544,0.0,-0.15018123388290405
/pose_provider/agv2/base_motion_fused,1789552546.8617976,1789552546.856833,world@059186db,agv2/base_link,1.8133945079715386,0.28160455219849095,0.0,0.0,0.0,-0.9619986237424885,0.2730542948161741,0.13098361809698472,0.0,-0.15311115980148315
/pose_provider/agv3/base_motion_fused,1789552546.8682032,1789552546.865138,world@059186db,agv3/base_link,1.6902085018859614,0.5773069273581374,0.0,0.0,0.0,-0.9438905930807298,0.33025830541215495,0.07691872674437066,0.0,-0.11998292803764343
/pose_provider/agv1/base_motion_fused,1789552546.8697429,1789552546.8695238,world@059186db,agv1/base_link,1.3950621338570866,0.2956200790882307,0.0,0.0,0.0,-0.9986231802598948,0.05245706670805668,0.1189088781598654,0.0,-0.12626385688781738
/pose_provider/agv2/base_motion_fused,1789552546.8737924,1789552546.8688354,world@059186db,agv2/base_link,1.8122330886001092,0.2806203113469987,0.0,0.0,0.0,-0.9621943836624767,0.2723636687379332,0.11466273970062615,0.0,-0.16796517372131348
/pose_provider/agv3/base_motion_fused,1789552546.8764062,1789552546.8731985,world@059186db,agv3/base_link,1.6897235769144372,0.5769207096605778,0.0,0.0,0.0,-0.9440884872505175,0.32969217194381406,0.07691872674437066,0.0,-0.15711215138435364
/pose_provider/agv1/base_motion_fused,1789552546.8778296,1789552546.8775008,world@059186db,agv1/base_link,1.394148191308892,0.29552425375167346,0.0,0.0,0.0,-0.998649511178356,0.051953381249257954,0.11168999194713836,0.0,-0.12697073817253113
/pose_provider/agv2/base_motion_fused,1789552546.8840683,1789552546.876841,world@059186db,agv2/base_link,1.8114501231684477,0.2801391361822388,0.0,0.0,0.0,-0.9623669567817973,0.27175327135941213,0.11479020659359448,0.0,-0.15339185297489166
/pose_provider/agv3/base_motion_fused,1789552546.8886538,1789552546.8852606,world@059186db,agv3/base_link,1.6890007742358841,0.5763470042830959,0.0,0.0,0.0,-0.9444215841656032,0.3287367812736089,0.08063280134294314,0.0,-0.16487978398799896
/pose_provider/agv1/base_motion_fused,1789552546.8898563,1789552546.889547,world@059186db,agv1/base_link,1.3929524127138282,0.29540038888789194,0.0,0.0,0.0,-0.9986886887219358,0.05119475577498415,0.09409159840989385,0.0,-0.12339316308498383
/pose_provider/agv2/base_motion_fused,1789552546.8940184,1789552546.8888245,world@059186db,agv2/base_link,1.8100614745662267,0.27928859308927534,0.0,0.0,0.0,-0.9625958017348734,0.2709415480918279,0.14296514639030256,0.0,-0.13619057834148407
