topic,bag_stamp,header_stamp,header_seq,calibration_epoch_token,frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
/pose_provider/agv3/base_pose_fused,1789552549.6577609,1789552549.6531758,47411,93423323,world@059186db,1.4921826481201277,0.4658515351205501,0.0,0.0,0.0,-0.9904548324499586,0.13783767582386355
/camera/world/agv2_tag_pose,1789552549.664259,1789552549.6638439,14496,93423323,world@059186db,1.566971,0.157835,0.225,0.0,0.0,0.7561704304415282,0.6543747245469326
/camera/world/agv1_tag_pose,1789552549.6643353,1789552549.6638439,14664,93423323,world@059186db,0.922272,0.379363,0.225,0.0,0.0,0.5927218293266807,0.8054072467017125
/camera/world/agv3_tag_pose,1789552549.6643713,1789552549.6638439,14504,93423323,world@059186db,1.570854,0.486543,0.225,0.0,0.0,0.7935226321501434,0.6085407400211659
/pose_provider/agv3/base_pose_raw,1789552549.664384,1789552549.6638439,14503,93423323,world@059186db,1.4856817119136532,0.46367036477499035,0.0,0.0,0.0,-0.9914085181156109,0.1308019503211184
/pose_provider/agv3/base_pose_filtered,1789552549.664391,1789552549.6638439,14502,93423323,world@059186db,1.491498066076651,0.46553187241020066,0.0,0.0,0.0,-0.9905792954703698,0.13694034973456787
/pose_provider/agv1/base_pose_raw,1789552549.6644194,1789552549.6638439,14663,93423323,world@059186db,1.1016627795479137,0.3234917165603666,0.0,0.0,0.0,0.9886265506337589,0.15039130088537622
/pose_provider/agv1/base_pose_filtered,1789552549.6644225,1789552549.6638439,14650,93423323,world@059186db,1.109253811599294,0.3211464174247568,0.0,0.0,0.0,0.9894161910604721,0.14510548186539143
/pose_provider/agv2/base_pose_raw,1789552549.6644897,1789552549.6638439,14495,93423323,world@059186db,1.4796948570344852,0.14517202368860166,0.0,0.0,0.0,-0.9974060442621704,0.07198043393373972
/pose_provider/agv2/base_pose_filtered,1789552549.664502,1789552549.6638439,14492,93423323,world@059186db,1.4889705535510172,0.14685752985662923,0.0,0.0,0.0,-0.9969326508745667,0.07826422950626451
/pose_provider/agv2/base_pose_fused,1789552549.6653533,1789552549.6487496,47914,93423323,world@059186db,1.490900209913553,0.14727087323756072,0.0,0.0,0.0,-0.9968277650948365,0.07958898627343801
/pose_provider/agv2/base_pose_fused,1789552549.6666608,1789552549.6567717,47915,93423323,world@059186db,1.4897715555651259,0.14709029361398418,0.0,0.0,0.0,-0.9968832342890656,0.07889117310176148
/pose_provider/agv3/base_pose_fused,1789552549.6683846,1789552549.665339,47412,93423323,world@059186db,1.4913784965818027,0.4655232750404961,0.0,0.0,0.0,-0.9905898098560371,0.13686427075530078
/pose_provider/agv1/base_pose_fused,1789552549.669692,1789552549.6695344,48789,93423323,world@059186db,1.108765977980987,0.32128497154299934,0.0,0.0,0.0,0.9893500665645729,0.1455556449907563
/pose_provider/agv2/base_pose_fused,1789552549.672567,1789552549.6687484,47916,93423323,world@059186db,1.4882846443929723,0.14677021555451691,0.0,0.0,0.0,-0.996969275104312,0.07779630131299743
/pose_provider/agv3/base_pose_fused,1789552549.6760445,1789552549.6731377,47413,93423323,world@059186db,1.4907775787751842,0.4653543894908805,0.0,0.0,0.0,-0.9906713012557353,0.1362731553471488
/pose_provider/agv1/base_pose_fused,1789552549.6776779,1789552549.6775355,48790,93423323,world@059186db,1.1080415882132313,0.321503295458777,0.0,0.0,0.0,0.9892646493032095,0.14613505273888946
/pose_provider/agv2/base_pose_fused,1789552549.6799526,1789552549.6767757,47917,93423323,world@059186db,1.4874722559694218,0.14664328245362063,0.0,0.0,0.0,-0.9970271227889146,0.07705138819812797
/pose_provider/agv3/base_pose_fused,1789552549.688786,1789552549.68514,47414,93423323,world@059186db,1.4898030802726239,0.4650822050126842,0.0,0.0,0.0,-0.9908134947967093,0.13523541891357893
/pose_provider/agv1/base_pose_fused,1789552549.6897569,1789552549.6895282,48791,93423323,world@059186db,1.1069496169013384,0.32183429828307597,0.0,0.0,0.0,0.9891140298243625,0.14715106525136068
/pose_provider/agv2/base_pose_fused,1789552549.693323,1789552549.6887465,47918,93423323,world@059186db,1.4860004135735914,0.14641603172897752,0.0,0.0,0.0,-0.9971045369710173,0.07604302960701438
/camera/world/agv1_tag_pose,1789552549.6955562,1789552549.6950994,14665,93423323,world@059186db,0.919363,0.38132,0.225,0.0,0.0,0.5904929785520183,0.8070427759919332
/pose_provider/agv1/base_pose_raw,1789552549.6956768,1789552549.6950994,14664,93423323,world@059186db,1.0984421211426265,0.3244577060717339,0.0,0.0,0.0,0.9882070089886865,0.15312383023433707
/pose_provider/agv1/base_pose_filtered,1789552549.6956887,1789552549.6950994,14651,93423323,world@059186db,1.1060103044622938,0.32213980401884995,0.0,0.0,0.0,0.9890602642125373,0.14751201224248064
/camera/world/agv2_tag_pose,1789552549.695709,1789552549.6950994,14497,93423323,world@059186db,1.562548,0.156302,0.225,0.0,0.0,0.7552374084334909,0.655451338317853
/pose_provider/agv2/base_pose_raw,1789552549.69583,1789552549.6950994,14496,93423323,world@059186db,1.4752361307408028,0.14388775066849194,0.0,0.0,0.0,-0.9975075789714274,0.07055940684672382
/pose_provider/agv2/base_pose_filtered,1789552549.6958506,1789552549.6950994,14493,93423323,world@059186db,1.4848502267079529,0.14596659610018806,0.0,0.0,0.0,-0.9971113796655235,0.07595325234324114
/pose_provider/agv3/base_pose_raw,1789552549.6958706,1789552549.6950994,14504,93423323,world@059186db,1.4830620504411394,0.46230229308876747,0.0,0.0,0.0,-0.9917277464677873,0.12835917141335978
/pose_provider/agv3/base_pose_filtered,1789552549.6958864,1789552549.6950994,14503,93423323,world@059186db,1.4889672613859974,0.4645629986137707,0.0,0.0,0.0,-0.9909316309838645,0.134367044753013
/camera/world/agv3_tag_pose,1789552549.6958897,1789552549.6950994,14505,93423323,world@059186db,1.568346,0.484755,0.225,0.0,0.0,0.7920210551520986,0.6104937740843525
/pose_provider/agv1/base_pose_fused,1789552549.6978307,1789552549.6975353,48792,93423323,world@059186db,1.1058516216225982,0.3221843665374959,0.0,0.0,0.0,0.9890212930452847,0.1477730757040433
/pose_provider/agv3/base_pose_fused,1789552549.697855,1789552549.693291,47415,93423323,world@059186db,1.4891563271926327,0.4649027656366949,0.0,0.0,0.0,-0.9909006495811172,0.13459532926413123
/pose_provider/agv2/base_pose_fused,1789552549.7002082,1789552549.6967318,47919,93423323,world@059186db,1.4846631478363914,0.14599260664563937,0.0,0.0,0.0,-0.9971278970057119,0.07573610112070964
/pose_provider/agv3/base_pose_fused,1789552549.7082322,1789552549.705274,47416,93423323,world@059186db,1.4881658173136245,0.46439956413759526,0.0,0.0,0.0,-0.9910214586522811,0.13370291130227932
/pose_provider/agv1/base_pose_fused,1789552549.7097669,1789552549.7095325,48793,93423323,world@059186db,1.104662084642199,0.3225493428345716,0.0,0.0,0.0,0.9888635595834552,0.14882493248087947
/pose_provider/agv2/base_pose_fused,1789552549.7121522,1789552549.7087402,47920,93423323,world@059186db,1.482951104477523,0.14573278608852624,0.0,0.0,0.0,-0.997206773479527,0.07469036702648738
/pose_provider/agv3/base_pose_fused,1789552549.7164748,1789552549.7131376,47417,93423323,world@059186db,1.4875678195077577,0.46423557846821334,0.0,0.0,0.0,-0.9911005581365843,0.13311530213071363
/pose_provider/agv1/base_pose_fused,1789552549.717778,1789552549.7175376,48794,93423323,world@059186db,1.1039099039337559,0.32278148835251275,0.0,0.0,0.0,0.9887764006109145,0.14940291026256594
/pose_provider/agv2/base_pose_fused,1789552549.7202392,1789552549.7166564,47921,93423323,world@059186db,1.4820358443784918,0.14559555524880047,0.0,0.0,0.0,-0.9972577839543622,0.07400616421916985
/pose_provider/agv3/base_pose_fused,1789552549.7285976,1789552549.72514,47418,93423323,world@059186db,1.4867018215295995,0.4639996487713234,0.0,0.0,0.0,-0.9912373883574909,0.1320925430227639
/pose_provider/agv1/base_pose_fused,1789552549.7297761,1789552549.729544,48795,93423323,world@059186db,1.1027813188774351,0.3231315485216718,0.0,0.0,0.0,0.9886486451059788,0.1502459867354607
/camera/world/agv1_tag_pose,1789552549.7300258,1789552549.7296195,14666,93423323,world@059186db,0.9164,0.383258,0.225,0.0,0.0,0.5885681612472051,0.8084475985282434
/camera/world/agv2_tag_pose,1789552549.7300491,1789552549.7296195,14498,93423323,world@059186db,1.55803,0.15493,0.225,0.0,0.0,0.7529498292331648,0.6580779244570873
/pose_provider/agv1/base_pose_raw,1789552549.7301047,1789552549.7296195,14665,93423323,world@059186db,1.0952060883818264,0.325542881897457,0.0,0.0,0.0,0.9878393171616966,0.15547824114490427
/pose_provider/agv1/base_pose_filtered,1789552549.7301183,1789552549.7296195,14652,93423323,world@059186db,1.1027690396381535,0.32316072738243207,0.0,0.0,0.0,0.9887007218707026,0.1499029104865938
/pose_provider/agv2/base_pose_raw,1789552549.7301216,1789552549.7296195,14497,93423323,world@059186db,1.470633769820674,0.1431242789105336,0.0,0.0,0.0,-0.9977472930767988,0.06708456721124863
/pose_provider/agv2/base_pose_filtered,1789552549.730133,1789552549.7296195,14494,93423323,world@059186db,1.4805852896417693,0.1451139009432917,0.0,0.0,0.0,-0.9973104332042317,0.07329324540493162
/camera/world/agv3_tag_pose,1789552549.730367,1789552549.7296195,14506,93423323,world@059186db,1.565847,0.483617,0.225,0.0,0.0,0.7905359838597545,0.6124155927333088
/pose_provider/agv3/base_pose_raw,1789552549.7303975,1789552549.7296195,14505,93423323,world@059186db,1.480454992994693,0.46157882313335336,0.0,0.0,0.0,-0.9920365734853132,0.1259501364331098
/pose_provider/agv3/base_pose_filtered,1789552549.7304103,1789552549.7296195,14504,93423323,world@059186db,1.486413580868606,0.4636677459696455,0.0,0.0,0.0,-0.9912706156885244,0.13184296140671986
/pose_provider/agv2/base_pose_fused,1789552549.7325091,1789552549.7287478,47922,93423323,world@059186db,1.480587732561596,0.14538092595454397,0.0,0.0,0.0,-0.997328878013255,0.07304183103415404
/pose_provider/agv3/base_pose_fused,1789552549.7370884,1789552549.7332191,47419,93423323,world@059186db,1.4861194472148793,0.46363886669529963,0.0,0.0,0.0,-0.9913068217561263,0.13157045694139563
/pose_provider/agv1/base_pose_fused,1789552549.737698,1789552549.7375484,48796,93423323,world@059186db,1.1019942117338615,0.3233968080180883,0.0,0.0,0.0,0.9885893113235937,0.1506358972381506
/pose_provider/agv2/base_pose_fused,1789552549.7394893,1789552549.7366486,47923,93423323,world@059186db,1.4795995471078076,0.14502217803620954,0.0,0.0,0.0,-0.9973529210650854,0.07271279696821892
/pose_provider/agv1/base_pose_fused,1789552549.749843,1789552549.749643,48797,93423323,world@059186db,1.100807402220014,0.3237685666870032,0.0,0.0,0.0,0.9884165064863504,0.1517656407271371
/pose_provider/agv3/base_pose_fused,1789552549.7505288,1789552549.7452886,47420,93423323,world@059186db,1.485068609203643,0.46335575518756544,0.0,0.0,0.0,-0.9914042784977727,0.13083408033196373
/pose_provider/agv1/base_pose_fused,1789552549.757763,1789552549.757549,48798,93423323,world@059186db,1.1000534930119992,0.32400625158696655,0.0,0.0,0.0,0.9883111151889421,0.15245044963524887
/pose_provider/agv3/base_pose_fused,1789552549.7578604,1789552549.7531378,47421,93423323,world@059186db,1.4844754747319806,0.463196768999064,0.0,0.0,0.0,-0.9914811060560039,0.13025059053210897
/pose_provider/agv2/base_pose_fused,1789552549.7638211,1789552549.7487195,47924,93423323,world@059186db,1.4778681737173958,0.1447699051801816,0.0,0.0,0.0,-0.9974156230679904,0.07184758075184326
/pose_provider/agv2/base_pose_fused,1789552549.7638652,1789552549.7567415,47925,93423323,world@059186db,1.476836656934037,0.14462111824909943,0.0,0.0,0.0,-0.9974560598249225,0.07128400043867243
/camera/world/agv1_tag_pose,1789552549.766275,1789552549.7657413,14667,93423323,world@059186db,0.91308,0.385506,0.225,0.0,0.0,0.584931864844649,0.8110824332269571
/pose_provider/agv1/base_pose_raw,1789552549.766304,1789552549.7657413,14666,93423323,world@059186db,1.0913605388877814,0.32618735576496793,0.0,0.0,0.0,0.9871311767998109,0.15991260047232192
/pose_provider/agv1/base_pose_filtered,1789552549.7663145,1789552549.7657413,14653,93423323,world@059186db,1.0993464894130418,0.3240687158971928,0.0,0.0,0.0,0.9882405084477522,0.15290748007513613
/pose_provider/agv2/base_pose_raw,1789552549.7663329,1789552549.7657413,14498,93423323,world@059186db,1.4661570361961904,0.14337152756613447,0.0,0.0,0.0,-0.9981271832438013,0.06117291941533444
/pose_provider/agv2/base_pose_filtered,1789552549.7663422,1789552549.7657413,14495,93423323,world@059186db,1.4762568136080958,0.14459118893014455,0.0,0.0,0.0,-0.9975709172311665,0.06965820191886238
/camera/world/agv2_tag_pose,1789552549.7663608,1789552549.7657413,14499,93423323,world@059186db,1.553687,0.154141,0.225,0.0,0.0,0.749038285901881,0.6625267136147583
/pose_provider/agv3/base_pose_raw,1789552549.7664533,1789552549.7657413,14506,93423323,world@059186db,1.4778648390013764,0.46083040753025867,0.0,0.0,0.0,-0.9924112810740041,0.12296279598746132
/pose_provider/agv3/base_pose_filtered,1789552549.7664535,1789552549.7657413,14505,93423323,world@059186db,1.483848958308437,0.4628165444378295,0.0,0.0,0.0,-0.9916211627533978,0.12917998908344577
/camera/world/agv3_tag_pose,1789552549.7665434,1789552549.7657413,14507,93423323,world@059186db,1.563388,0.482354,0.225,0.0,0.0,0.788688573449849,0.6147929196970652
/pose_provider/agv1/base_pose_fused,1789552549.7696908,1789552549.7695444,48799,93423323,world@059186db,1.0989715753526446,0.3242198197872842,0.0,0.0,0.0,0.9881958676427282,0.15319571525938872
/pose_provider/agv3/base_pose_fused,1789552549.7700567,1789552549.7651396,47422,93423323,world@059186db,1.4836844899203951,0.4629861720895118,0.0,0.0,0.0,-0.991613390381829,0.12923963794229068
/pose_provider/agv2/base_pose_fused,1789552549.7719367,1789552549.7687871,47926,93423323,world@059186db,1.4758107535650111,0.14451749107931508,0.0,0.0,0.0,-0.9975730247164946,0.06962801417521566
/pose_provider/agv3/base_pose_fused,1789552549.7776232,1789552549.7732785,47423,93423323,world@059186db,1.4831499033573532,0.4626742746519741,0.0,0.0,0.0,-0.9916914891348567,0.12863899244587715
/pose_provider/agv1/base_pose_fused,1789552549.7776828,1789552549.7775145,48800,93423323,world@059186db,1.0982277623538879,0.3244565603633842,0.0,0.0,0.0,0.988111345710158,0.15373993781337558
/pose_provider/agv2/base_pose_fused,1789552549.7813292,1789552549.776768,47927,93423323,world@059186db,1.474832289224339,0.14438087545218847,0.0,0.0,0.0,-0.9976168028670211,0.06899793212396298
/pose_provider/agv3/base_pose_fused,1789552549.788626,1789552549.7852898,47424,93423323,world@059186db,1.4820728536969516,0.4623909254458213,0.0,0.0,0.0,-0.9917933032395376,0.1278516470336088
/pose_provider/agv1/base_pose_fused,1789552549.7897243,1789552549.789528,48801,93423323,world@059186db,1.097047166593094,0.32483430848477657,0.0,0.0,0.0,0.9879591477363374,0.15471497149303268
/pose_provider/agv2/base_pose_fused,1789552549.791955,1789552549.78877,47928,93423323,world@059186db,1.4732417462774101,0.144161400840733,0.0,0.0,0.0,-0.9976828273977059,0.06803657777783567
/pose_provider/agv1/base_pose_raw,1789552549.7955015,1789552549.7950776,14667,93423323,world@059186db,1.0882794039720163,0.3268359150412167,0.0,0.0,0.0,0.9866415815494113,0.16290607587710285
/pose_provider/agv1/base_pose_filtered,1789552549.7955048,1789552549.7950776,14654,93423323,world@059186db,1.0960263637807341,0.3248988756404,0.0,0.0,0.0,0.9877714620141742,0.1559087516157474
/camera/world/agv1_tag_pose,1789552549.7955074,1789552549.7950776,14668,93423323,world@059186db,0.910362,0.387235,0.225,0.0,0.0,0.5824689619650191,0.8128529438633983
/pose_provider/agv3/base_pose_raw,1789552549.7957273,1789552549.7950776,14507,93423323,world@059186db,1.4753874523858408,0.46040303704634916,0.0,0.0,0.0,-0.9928407623113317,0.11944547163058883
/pose_provider/agv3/base_pose_filtered,1789552549.795746,1789552549.7950776,14506,93423323,world@059186db,1.4813105065316583,0.4620924922203854,0.0,0.0,0.0,-0.991997069528996,0.12626089674116947
/pose_provider/agv2/base_pose_raw,1789552549.7957466,1789552549.7950776,14499,93423323,world@059186db,1.4623037223398854,0.14109851901844683,0.0,0.0,0.0,-0.9979292474766134,0.06432120203136792
/pose_provider/agv2/base_pose_filtered,1789552549.7957523,1789552549.7950776,14496,93423323,world@059186db,1.4720708862276326,0.14354338795663524,0.0,0.0,0.0,-0.9976814137461758,0.0680573042768519
/camera/world/agv2_tag_pose,1789552549.795853,1789552549.7950776,14500,93423323,world@059186db,1.549764,0.15242,0.225,0.0,0.0,0.7511244961655521,0.6601605799046514
/camera/world/agv3_tag_pose,1789552549.7958817,1789552549.7950776,14508,93423323,world@059186db,1.561061,0.48132,0.225,0.0,0.0,0.7865051386407786,0.617583732696749
/pose_provider/agv3/base_pose_fused,1789552549.796048,1789552549.7931376,47425,93423323,world@059186db,1.4815233314670544,0.46224718180418906,0.0,0.0,0.0,-0.9918675742646205,0.12727417303765004
/pose_provider/agv1/base_pose_fused,1789552549.7976902,1789552549.7975407,48802,93423323,world@059186db,1.0958889425136562,0.32499619743030683,0.0,0.0,0.0,0.9877620985111498,0.1559680632208067
/pose_provider/agv2/base_pose_fused,1789552549.8019607,1789552549.7967453,47929,93423323,world@059186db,1.4719059810767288,0.1436123712995322,0.0,0.0,0.0,-0.9976969167762042,0.06782965616348043
/pose_provider/agv1/base_pose_fused,1789552549.8097296,1789552549.809535,48803,93423323,world@059186db,1.0947595108665789,0.3253630495977753,0.0,0.0,0.0,0.9876361034992069,0.1567639214389072
/pose_provider/agv3/base_pose_fused,1789552549.8133545,1789552549.80514,47426,93423323,world@059186db,1.480602101625641,0.46192931535635845,0.0,0.0,0.0,-0.9920710181825309,0.12567853787451733
/pose_provider/agv2/base_pose_fused,1789552549.8142748,1789552549.8087676,47930,93423323,world@059186db,1.4705038268433235,0.14342201486717637,0.0,0.0,0.0,-0.9977532462384225,0.06699596719721117
/pose_provider/agv1/base_pose_fused,1789552549.8177214,1789552549.8175507,48804,93423323,world@059186db,1.0939800784703297,0.3256172769282946,0.0,0.0,0.0,0.987563370755841,0.15722146399700426
