topic,bag_stamp,header_stamp,frame_id,angular_velocity_x,angular_velocity_y,angular_velocity_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,orientation_x,orientation_y,orientation_z,orientation_w
/agv1/imu,1789552538.8496084,1789552538.8494978,agv1/imu_link,-0.016941897571086884,-0.009464597329497337,-0.2451428472995758,0.47838377952575684,-0.2771243751049042,9.856887817382812,0.00014941890549380332,-0.002001348650082946,0.9861739873886108,0.16570068895816803
/agv2/imu,1789552538.85325,1789552538.8487518,agv2/imu_link,-0.006017441861331463,-0.011692263185977936,-0.052958786487579346,0.17939478158950806,-0.5613975524902344,9.748295783996582,-0.002286355709657073,-0.0028433024417608976,0.9999915361404419,-0.001916881650686264
/agv3/imu,1789552538.856153,1789552538.8532033,agv3/imu_link,0.009732190519571304,0.028601206839084625,-0.11868098378181458,0.42648038268089294,0.3684383034706116,7.937174320220947,0.00917879305779934,0.001672780024819076,0.9770746827125549,-0.21269269287586212
/agv1/imu,1789552538.857667,1789552538.8575504,agv1/imu_link,-0.010739162564277649,-0.027834638953208923,-0.24204795062541962,0.6917849779129028,-0.24182868003845215,11.479272842407227,0.00025388941867277026,-0.0021149253007024527,0.9860084652900696,0.16668149828910828
/agv2/imu,1789552538.860133,1789552538.8567288,agv2/imu_link,-0.006791701074689627,-0.019177457317709923,-0.06002018228173256,0.17939478158950806,-0.5613975524902344,9.748295783996582,-0.0022153679747134447,-0.002903277985751629,0.9999919533729553,-0.0016918712062761188
/agv3/imu,1789552538.868555,1789552538.8652968,agv3/imu_link,-0.00402467418462038,0.006306985393166542,-0.13384157419204712,0.2534123361110687,-0.24552327394485474,10.42579174041748,0.009061782620847225,0.0016592512838542461,0.977238118648529,-0.21194538474082947
/agv1/imu,1789552538.869748,1789552538.8695338,agv1/imu_link,-0.000356328091584146,0.024883225560188293,-0.23384979367256165,-0.9141491055488586,0.1509491503238678,9.375679969787598,0.0002015727513935417,-0.002106648636981845,0.9857693314552307,0.1680903285741806
/agv2/imu,1789552538.872776,1789552538.868777,agv2/imu_link,-0.01008356362581253,-0.006553377956151962,-0.04773147031664848,-0.2254682332277298,0.2724427878856659,10.80135440826416,-0.002173646120354533,-0.0029723304323852062,0.999992311000824,-0.0013774727704003453
/agv1/imu,1789552538.877751,1789552538.8775496,agv1/imu_link,-0.000622457591816783,0.04133466258645058,-0.22486555576324463,-0.7061734795570374,-0.14861181378364563,9.265534400939941,2.066209890472237e-05,-0.002069497713819146,0.9856145977973938,0.16899552941322327
/agv3/imu,1789552538.8779655,1789552538.8732948,agv3/imu_link,-0.0075323632918298244,-0.02882048301398754,-0.12870898842811584,0.2534123361110687,-0.24552327394485474,10.42579174041748,0.009133254177868366,0.0016319192945957184,0.977346658706665,-0.21144148707389832
/agv2/imu,1789552538.8804033,1789552538.876654,agv2/imu_link,-0.010165134444832802,0.007460738532245159,-0.046035535633563995,0.11266903579235077,0.5476735234260559,8.802709579467773,-0.0021941892337054014,-0.0029680076986551285,0.9999924898147583,-0.001195256831124425
/agv3/imu,1789552538.889063,1789552538.8851414,agv3/imu_link,-0.0019435831345617771,-0.010722659528255463,-0.10045304894447327,0.07400146871805191,0.26520583033561707,10.562994956970215,0.009263674728572369,0.0016165493289008737,0.9774895906448364,-0.2107742726802826
/agv1/imu,1789552538.8896644,1789552538.8895533,agv1/imu_link,0.0030421416740864515,0.0003590155392885208,-0.2043124884366989,-0.4981977343559265,0.45775026082992554,8.767171859741211,-0.00010091750300489366,-0.0019970759749412537,0.9853964447975159,0.17026378214359283
/agv2/imu,1789552538.8923693,1789552538.888754,agv2/imu_link,-0.008670598268508911,-0.021842846646904945,-0.06404561549425125,0.7267262935638428,-0.6872431635856628,8.944501876831055,-0.002073549199849367,-0.0030905799940228462,0.9999927282333374,-0.0008501400006935
/agv1/imu,1789552538.8976915,1789552538.897501,agv1/imu_link,-0.007961241528391838,-0.02471841126680374,-0.2038601040840149,1.3735835552215576,0.15547426044940948,10.557483673095703,3.514030322548933e-05,-0.0020424567628651857,0.9852553009986877,0.1710788458585739
/agv3/imu,1789552538.9003115,1789552538.8932903,agv3/imu_link,0.0027966599445790052,0.03173328936100006,-0.08981558680534363,0.2035759687423706,0.44450435042381287,9.118748664855957,0.00919540598988533,0.0016560397343710065,0.9775719046592712,-0.21039462089538574
/agv2/imu,1789552538.90152,1789552538.896718,agv2/imu_link,-0.0019296854734420776,-0.046996042132377625,-0.0598970502614975,0.3029276132583618,-0.30699023604393005,10.786001205444336,-0.0019266231684014201,-0.0031407049391418695,0.999993085861206,-0.0006049321964383125
/agv3/imu,1789552538.9081483,1789552538.9052763,agv3/imu_link,0.005756999831646681,0.021810069680213928,-0.10320929437875748,0.24706952273845673,-0.3922220468521118,8.974323272705078,0.009025140665471554,0.0016238109674304724,0.9776975512504578,-0.20981715619564056
/agv1/imu,1789552538.909702,1789552538.9095635,agv1/imu_link,-0.0072304983623325825,-0.01725390926003456,-0.22988858819007874,-0.29022204875946045,-0.5920706391334534,10.156627655029297,0.0001462158397771418,-0.0021778868976980448,0.9850253462791443,0.17239555716514587
/agv2/imu,1789552538.9126685,1789552538.9087877,agv2/imu_link,0.009582016617059708,-0.023862749338150024,-0.047308675944805145,-0.3886758089065552,-0.24361474812030792,10.687559127807617,-0.0017358132172375917,-0.0031814873218536377,0.9999935030937195,-0.00028705489239655435
/agv1/imu,1789552538.917705,1789552538.9175699,agv1/imu_link,-0.003930009435862303,0.0150375971570611,-0.23688101768493652,-0.4900595545768738,-0.20743799209594727,8.407845497131348,0.00010704612213885412,-0.0022127064876258373,0.9848636984825134,0.17331670224666595
/agv3/imu,1789552538.9180868,1789552538.9132762,agv3/imu_link,0.0018329269951209426,-0.0304156094789505,-0.10432940721511841,0.24706952273845673,-0.3922220468521118,8.974323272705078,0.009086882695555687,0.001633952953852713,0.9777840971946716,-0.209411159157753
/agv2/imu,1789552538.9204526,1789552538.9167829,agv2/imu_link,0.00910048745572567,0.008938372135162354,-0.040751926600933075,0.04413988068699837,0.3856132924556732,8.353850364685059,-0.0017425124533474445,-0.0031289595644921064,0.9999935626983643,-0.0001134523336077109
/agv3/imu,1789552538.9288657,1789552538.9251354,agv3/imu_link,-0.0009655456524342299,-0.03994869068264961,-0.08385473489761353,0.3385871946811676,0.23713384568691254,11.886285781860352,0.009320588782429695,0.0016604040283709764,0.9779021739959717,-0.20884838700294495
/agv1/imu,1789552538.9296772,1789552538.9295657,agv1/imu_link,-0.0036147460341453552,0.052799440920352936,-0.22290508449077606,-0.8969685435295105,-0.1965777575969696,8.165887832641602,-0.00016611372120678425,-0.0021636798046529293,0.9846290349960327,0.17464517056941986
/agv2/imu,1789552538.932948,1789552538.9286413,agv2/imu_link,0.0024167774245142937,-0.003289800137281418,-0.05032461881637573,0.49318617582321167,0.0578715018928051,9.926213264465332,-0.0017807413823902607,-0.003097920212894678,0.9999936819076538,0.00015595568402204663
/agv3/imu,1789552538.936629,1789552538.9333165,agv3/imu_link,0.0028086991515010595,0.01582234725356102,-0.08057073503732681,0.027789581567049026,-0.1540629118680954,8.343368530273438,0.009332769550383091,0.0016840213211253285,0.9779719710350037,-0.20852072536945343
/agv1/imu,1789552538.9377253,1789552538.9375782,agv1/imu_link,0.002399356570094824,0.016601840034127235,-0.21657930314540863,0.3391304910182953,0.275841623544693,9.6104154586792,-0.0002471152984071523,-0.0021295533515512943,0.9844755530357361,0.17550905048847198
/agv2/imu,1789552538.9403877,1789552538.936811,agv2/imu_link,0.006575312931090593,-0.027946945279836655,-0.0585385337471962,-0.20202404260635376,-0.47538796067237854,11.094874382019043,-0.0017278732266277075,-0.0031217511277645826,0.9999935626983643,0.0003836115647573024
/agv3/imu,1789552538.9495187,1789552538.9451442,agv3/imu_link,0.0031144381500780582,0.02911689132452011,-0.08561153709888458,-0.262167364358902,-0.4891156852245331,10.02681827545166,0.009145805612206459,0.0016803659964352846,0.9780773520469666,-0.20803385972976685
/agv1/imu,1789552538.9497638,1789552538.9495072,agv1/imu_link,0.01951967552304268,-0.021429352462291718,-0.21758581697940826,0.39790624380111694,-0.24816381931304932,10.150307655334473,-0.00017962361744139344,-0.0021419296972453594,0.984243631362915,0.17680439352989197
/agv1/imu,1789552538.9577138,1789552538.9575503,agv1/imu_link,0.020571203902363777,-0.00945019256323576,-0.20905674993991852,-0.48192140460014343,0.3265226483345032,8.925167083740234,-0.00011777240433730185,-0.0020699126180261374,0.9840928316116333,0.17764315009117126
/agv2/imu,1789552538.9585624,1789552538.9487658,agv2/imu_link,0.00799835380166769,-0.008416817523539066,-0.066310815513134,-0.3336721360683441,-0.4817254841327667,9.911763191223145,-0.001662690658122301,-0.003130299737676978,0.9999934434890747,0.0007578518125228584
/agv3/imu,1789552538.9595244,1789552538.9532425,agv3/imu_link,-0.011204974725842476,-0.031158722937107086,-0.08233664184808731,-0.262167364358902,-0.4891156852245331,10.02681827545166,0.009179229848086834,0.001629984239116311,0.9781469702720642,-0.20770585536956787
/agv2/imu,1789552538.9620583,1789552538.95677,agv2/imu_link,0.007151161320507526,0.023319169878959656,-0.06930166482925415,-1.228157877922058,0.03161594271659851,8.839737892150879,-0.0017915734788402915,-0.0030753659084439278,0.9999932050704956,0.0010164376581087708
/agv3/imu,1789552538.969274,1789552538.965271,agv3/imu_link,-0.007838395424187183,-0.03406255692243576,-0.06629709899425507,-0.2023637443780899,-0.06079145520925522,11.195755004882812,0.00938404444605112,0.0015950027154758573,0.9782376885414124,-0.20726929605007172
/agv1/imu,1789552538.96961,1789552538.9694967,agv1/imu_link,0.004777783527970314,0.03172553330659866,-0.19712969660758972,-0.8906388878822327,0.3129473924636841,8.886345863342285,-0.0002648640947882086,-0.001912538311444223,0.9838777780532837,0.17883196473121643
/agv2/imu,1789552538.9731126,1789552538.9687438,agv2/imu_link,0.0074549769051373005,0.012371677905321121,-0.07394102215766907,-0.19931893050670624,-0.4391734004020691,9.906344413757324,-0.001997594488784671,-0.003040552604943514,0.9999924302101135,0.0014367579715326428
/agv1/imu,1789552538.977675,1789552538.9774997,agv1/imu_link,-0.0020540961995720863,0.020375113934278488,-0.18920031189918518,-0.027087580412626266,0.1509491503238678,8.852038383483887,-0.00034396402770653367,-0.001869301195256412,0.9837392568588257,0.17959246039390564
/agv3/imu,1789552538.9776936,1789552538.9732687,agv3/imu_link,-0.003966681659221649,0.013573555275797844,-0.054511044174432755,-0.20689432322978973,0.28241124749183655,8.051811218261719,0.009371845051646233,0.0016265682643279433,0.9782865047454834,-0.20703881978988647
/agv2/imu,1789552538.9866111,1789552538.976743,agv2/imu_link,0.005044253543019295,-0.031240828335285187,-0.06631875783205032,-0.19931893050670624,-0.4391734004020691,9.906344413757324,-0.0019542882218956947,-0.0030450790654867887,0.9999920129776001,0.0017077475786209106
/agv3/imu,1789552538.9887252,1789552538.9852793,agv3/imu_link,-0.0041828579269349575,0.01816977560520172,-0.05928277596831322,0.3657706379890442,-0.07618577778339386,9.687420845031738,0.009266369976103306,0.0016003975179046392,0.9783588647842407,-0.20670165121555328
/agv1/imu,1789552538.9897919,1789552538.9895537,agv1/imu_link,-0.0041623786091804504,-0.027506250888109207,-0.1911619007587433,0.6122116446495056,-0.4771333932876587,11.291483879089355,-0.0002344835811527446,-0.0019279129337519407,0.9835315942764282,0.1807258129119873
/agv2/imu,1789552538.9922268,1789552538.9887679,agv2/imu_link,0.0035894233733415604,-0.042663853615522385,-0.063566654920578,-0.13169148564338684,0.294171541929245,10.770647048950195,-0.0017459728987887502,-0.0030869212932884693,0.9999915361404419,0.002102338243275881
/agv1/imu,1789552538.997579,1789552538.9974973,agv1/imu_link,-0.0015592066338285804,-0.044261205941438675,-0.18535499274730682,0.18902628123760223,-0.08164048939943314,10.93396282196045,-8.06762691354379e-05,-0.0020044133998453617,0.983393669128418,0.18147431313991547
/agv3/imu,1789552538.9984202,1789552538.9932761,agv3/imu_link,0.0011655839625746012,-0.03320465236902237,-0.0752762034535408,0.3657706379890442,-0.07618577778339386,9.687420845031738,0.00934608094394207,0.0016128984279930592,0.978416919708252,-0.20642304420471191
/agv2/imu,1789552539.0007396,1789552538.996633,agv2/imu_link,0.007333895191550255,-0.013771901838481426,-0.06136360764503479,-0.1758747547864914,-0.1069047600030899,8.972498893737793,-0.0016752707306295633,-0.003047324949875474,0.9999911785125732,0.0023464469704777002
/agv3/imu,1789552539.009028,1789552539.005257,agv3/imu_link,-0.009128855541348457,-0.05370880663394928,-0.06899291276931763,0.3648645281791687,0.0786629393696785,11.637153625488281,0.009625968523323536,0.0016145084518939257,0.9785077571868896,-0.20597881078720093
/agv1/imu,1789552539.0097437,1789552539.0095327,agv1/imu_link,0.0029972800984978676,-0.006848453544080257,-0.16685011982917786,-0.01804516091942787,-0.16490213572978973,9.67812728881836,5.239628080744296e-05,-0.0020414560567587614,0.9832018613815308,0.18251043558120728
/agv2/imu,1789552539.0125027,1789552539.008757,agv2/imu_link,0.009050113148987293,0.028221160173416138,-0.06444384157657623,-0.4400726556777954,-0.6401641964912415,7.545541286468506,-0.0018148832023143768,-0.003015114227309823,0.9999901056289673,0.0027209899853914976
/agv3/imu,1789552539.0168574,1789552539.013286,agv3/imu_link,-9.407801553606987e-05,-0.006348215043544769,-0.05497749522328377,-0.1706496924161911,-0.07437467575073242,9.702765464782715,0.009693165309727192,0.0016156049678102136,0.9785559177398682,-0.20574676990509033
/agv1/imu,1789552539.017728,1789552539.017546,agv1/imu_link,0.00084778165910393,0.029372045770287514,-0.16202829778194427,-0.825533390045166,0.718395471572876,9.207754135131836,-4.009051917819306e-05,-0.0019469463732093573,0.983080267906189,0.18316496908664703
/agv2/imu,1789552539.02035,1789552539.0167577,agv2/imu_link,0.011130259372293949,-0.016563471406698227,-0.056439608335494995,1.3119292259216309,-0.24270938336849213,8.862317085266113,-0.00172616564668715,-0.0029848513659089804,0.9999896287918091,0.002966681495308876
/agv3/imu,1789552539.0287607,1789552539.025356,agv3/imu_link,-0.0012598512694239616,0.03686657175421715,-0.056414492428302765,0.04681800678372383,-0.5171876549720764,8.45710277557373,0.009582018479704857,0.001604211749508977,0.9786263704299927,-0.2054169774055481
/agv1/imu,1789552539.0296767,1789552539.029537,agv1/imu_link,-0.007588782347738743,-0.009187916293740273,-0.14856909215450287,0.621254026889801,-0.12598636746406555,9.736811637878418,-7.069220009725541e-05,-0.0020349149126559496,0.9829065203666687,0.1840943992137909
/agv2/imu,1789552539.032084,1789552539.0288706,agv2/imu_link,0.02079682983458042,-0.05982232838869095,-0.04896615073084831,0.5833560824394226,0.4870140552520752,11.732489585876465,-0.0013867933303117752,-0.002863788278773427,0.9999895691871643,0.003290248569101095
/agv1/imu,1789552539.0376904,1789552539.0375392,agv1/imu_link,-0.003421526402235031,-0.04787183925509453,-0.13046616315841675,0.7541776299476624,0.25593122839927673,11.872003555297852,9.715992928249761e-05,-0.0020936194341629744,0.98280268907547,0.18464720249176025
/agv3/imu,1789552539.0382104,1789552539.033283,agv3/imu_link,-0.007090146187692881,0.005722898989915848,-0.06596089154481888,0.04681800678372383,-0.5171876549720764,8.45710277557373,0.009548052214086056,0.0015601047780364752,0.9786773920059204,-0.20517508685588837
/agv2/imu,1789552539.0398278,1789552539.0367935,agv2/imu_link,0.019618835300207138,-0.041677314788103104,-0.061159487813711166,-0.0685725286602974,0.025278393179178238,9.480966567993164,-0.0012018077541142702,-0.002774776192381978,0.9999892711639404,0.0035187143366783857
/agv3/imu,1789552539.0488954,1789552539.045251,agv3/imu_link,-0.015182455070316792,-0.042067281901836395,-0.0686320960521698,-0.06916476786136627,-0.16402393579483032,11.988286018371582,0.009693696163594723,0.0014822832308709621,0.978760838508606,-0.2047705203294754
/agv1/imu,1789552539.0496871,1789552539.0495462,agv1/imu_link,-0.00122012197971344,-0.05653563141822815,-0.12480262666940689,1.2478938102722168,-0.02281430922448635,11.468439102172852,0.0004683292645495385,-0.00221801595762372,0.9826585054397583,0.18541058897972107
/agv2/imu,1789552539.053268,1789552539.0487728,agv2/imu_link,0.010320297442376614,0.03184617683291435,-0.09444357454776764,-1.1668423414230347,-0.042623911052942276,8.279792785644531,-0.0013216775842010975,-0.0026625085156410933,0.9999877214431763,0.0039838277734816074
