topic,bag_stamp,header_stamp,layout_label,data_json
/pose_provider/agv3/estimator_timing,1789552536.9492228,1789552536.9492228,,"[46144.0,1789552536.9452896,1789552536.9492028,0.0039129080000000005,1.0]"
/pose_provider/agv1/fusion_timing,1789552536.9497106,1789552536.9497106,,"[47823.0,1789552536.94952,1789552536.9496098,1789552536.9496582,1789552536.9496691,1.0,4.8591e-05]"
/pose_provider/agv1/estimator_timing,1789552536.9498146,1789552536.9498146,,"[47517.0,1789552536.94952,1789552536.9497404,0.00022014400000000003,1.0]"
/pose_provider/agv2/fusion_timing,1789552536.952322,1789552536.952322,,"[47483.0,1789552536.948659,1789552536.952282,1789552536.9522865,1789552536.9522874,1.0,4.553e-06]"
/pose_provider/agv2/estimator_timing,1789552536.9524717,1789552536.9524717,,"[46644.0,1789552536.948659,1789552536.9523978,0.003738761,1.0]"
/pose_provider/agv3/fusion_timing,1789552536.9561582,1789552536.9561582,,"[46994.0,1789552536.9532776,1789552536.9561212,1789552536.9561248,1789552536.9561255,1.0,3.789e-06]"
/pose_provider/agv3/estimator_timing,1789552536.956234,1789552536.956234,,"[46145.0,1789552536.9532776,1789552536.9562027,0.00292506,1.0]"
/multi_agv/state_projection_timing,1789552536.9570835,1789552536.9569561,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789552536.9569561,1.0,0.0,1789552536.94952,0.007436114000000001,1.0,2.4227269671376543,0.10224761659438573,1789552536.948659,0.008297357,1.0,2.4155215338849017,0.10011439089335869,1789552536.9452896,0.011666564,1.0,2.4168017644458084,0.09973268638431601]"
/pose_provider/agv1/fusion_timing,1789552536.9577098,1789552536.9577098,,"[47824.0,1789552536.9575543,1789552536.9576352,1789552536.9576592,1789552536.9576635,1.0,2.3975e-05]"
/pose_provider/agv1/estimator_timing,1789552536.9578538,1789552536.9578538,,"[47518.0,1789552536.9575543,1789552536.957791,0.00023655500000000003,1.0]"
/pose_provider/agv2/fusion_timing,1789552536.9603336,1789552536.9603336,,"[47484.0,1789552536.9566467,1789552536.960303,1789552536.9603071,1789552536.9603076,1.0,3.937000000000001e-06]"
/pose_provider/agv2/estimator_timing,1789552536.960476,1789552536.960476,,"[46645.0,1789552536.9566467,1789552536.9604106,0.0037636410000000003,1.0]"
/multi_agv/state_projection_timing,1789552536.9672105,1789552536.9670799,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789552536.9670799,1.0,0.0,1789552536.94952,0.01755974,1.0,2.4227269671376543,0.10224761659438573,1789552536.9566467,0.010433235,1.0,2.416268486847497,0.09998349706005516,1789552536.9532776,0.013802335,1.0,2.4174699938881123,0.09812757886190043]"
/pose_provider/agv3/fusion_timing,1789552536.9685657,1789552536.9685657,,"[46995.0,1789552536.9651434,1789552536.9684188,1789552536.968459,1789552536.9684618,1.0,4.0202000000000006e-05]"
/pose_provider/agv3/estimator_timing,1789552536.9686334,1789552536.9686334,,"[46146.0,1789552536.9651434,1789552536.9686034,0.003459554,1.0]"
/pose_provider/agv1/fusion_timing,1789552536.969746,1789552536.969746,,"[47825.0,1789552536.9695668,1789552536.9696906,1789552536.9696972,1789552536.9697,1.0,6.718000000000001e-06]"
/pose_provider/agv1/estimator_timing,1789552536.969757,1789552536.969757,,"[47519.0,1789552536.9695668,1789552536.9697385,0.00017156900000000002,1.0]"
/pose_provider/agv2/fusion_timing,1789552536.9724324,1789552536.9724324,,"[47485.0,1789552536.968771,1789552536.9723647,1789552536.97237,1789552536.9723728,1.0,5.111000000000001e-06]"
/pose_provider/agv2/estimator_timing,1789552536.9724402,1789552536.9724402,,"[46646.0,1789552536.968771,1789552536.9724214,0.003650317,1.0]"
/multi_agv/state_projection_timing,1789552536.9770334,1789552536.976962,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789552536.976962,1.0,0.0,1789552536.9695668,0.0073953000000000005,1.0,2.425048067903853,0.10398517125109427,1789552536.968771,0.008191121,1.0,2.4175832718370662,0.10096732433481466,1789552536.9651434,0.011818541,1.0,2.4187289432705525,0.09936190496879789]"
/pose_provider/agv1/fusion_timing,1789552536.9778342,1789552536.9778342,,"[47826.0,1789552536.977576,1789552536.9777043,1789552536.9777434,1789552536.9777453,1.0,3.911e-05]"
/pose_provider/agv1/estimator_timing,1789552536.9778998,1789552536.9778998,,"[47520.0,1789552536.977576,1789552536.9778314,0.000254873,1.0]"
/pose_provider/agv3/fusion_timing,1789552536.9789708,1789552536.9789708,,"[46996.0,1789552536.9732807,1789552536.9788625,1789552536.9788713,1789552536.978875,1.0,8.837e-06]"
/pose_provider/agv3/estimator_timing,1789552536.979042,1789552536.979042,,"[46147.0,1789552536.9732807,1789552536.9789686,0.005687711000000001,1.0]"
/pose_provider/agv2/fusion_timing,1789552536.9807045,1789552536.9807045,,"[47486.0,1789552536.976748,1789552536.9806263,1789552536.980633,1789552536.9806347,1.0,6.6820000000000006e-06]"
/pose_provider/agv2/estimator_timing,1789552536.9807765,1789552536.9807765,,"[46647.0,1789552536.976748,1789552536.9806924,0.0039440610000000004,1.0]"
/multi_agv/state_projection_timing,1789552536.9871194,1789552536.9870253,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789552536.9870253,1.0,0.0,1789552536.9695668,0.017458555,1.0,2.425048067903853,0.10398517125109427,1789552536.976748,0.010277257000000001,1.0,2.41843080648177,0.10149556207055173,1789552536.9732807,0.013744656000000001,1.0,2.419738204494512,0.09964143063843692]"
/pose_provider/agv3/fusion_timing,1789552536.9884982,1789552536.9884982,,"[46997.0,1789552536.9852757,1789552536.9884098,1789552536.9884617,1789552536.9884639,1.0,5.1956e-05]"
/pose_provider/agv3/estimator_timing,1789552536.9885473,1789552536.9885473,,"[46148.0,1789552536.9852757,1789552536.9885154,0.003239432,1.0]"
/pose_provider/agv1/fusion_timing,1789552536.9898126,1789552536.9898126,,"[47827.0,1789552536.9896197,1789552536.9897456,1789552536.9897523,1789552536.9897535,1.0,6.606000000000001e-06]"
/pose_provider/agv1/estimator_timing,1789552536.98988,1789552536.98988,,"[47521.0,1789552536.9896197,1789552536.9898496,0.000229845,1.0]"
/pose_provider/agv2/fusion_timing,1789552536.9932048,1789552536.9932048,,"[47487.0,1789552536.9887285,1789552536.9931073,1789552536.9931138,1789552536.9931157,1.0,6.464e-06]"
/pose_provider/agv2/estimator_timing,1789552536.9932365,1789552536.9932365,,"[46648.0,1789552536.9887285,1789552536.9931865,0.004457804,1.0]"
/multi_agv/state_projection_timing,1789552536.9970598,1789552536.9969833,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789552536.9969833,1.0,0.0,1789552536.9896197,0.007363678,1.0,2.4272243869900025,0.10438600589537159,1789552536.9887285,0.008254879,1.0,2.4195599856235805,0.10051604066641587,1789552536.9852757,0.011707489000000001,1.0,2.420807867087296,0.09901644714646396]"
/pose_provider/agv3/fusion_timing,1789552536.9971476,1789552536.9971476,,"[46998.0,1789552536.9932904,1789552536.9971018,1789552536.9971066,1789552536.997108,1.0,4.768e-06]"
/pose_provider/agv3/estimator_timing,1789552536.997193,1789552536.997193,,"[46149.0,1789552536.9932904,1789552536.9971561,0.003865522,1.0]"
/pose_provider/agv1/fusion_timing,1789552536.99767,1789552536.99767,,"[47828.0,1789552536.9975183,1789552536.9976015,1789552536.997618,1789552536.997623,1.0,1.6459e-05]"
/pose_provider/agv1/estimator_timing,1789552536.9977012,1789552536.9977012,,"[47522.0,1789552536.9975183,1789552536.9976728,0.00015451,1.0]"
/pose_provider/agv2/fusion_timing,1789552537.0007982,1789552537.0007982,,"[47488.0,1789552536.996797,1789552537.000745,1789552537.000752,1789552537.000755,1.0,7.044000000000001e-06]"
/pose_provider/agv2/estimator_timing,1789552537.0008237,1789552537.0008237,,"[46649.0,1789552536.996797,1789552537.0007937,0.003996265000000001,1.0]"
/multi_agv/state_projection_timing,1789552537.0071266,1789552537.0070572,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789552537.0070572,1.0,0.0,1789552536.9896197,0.017437561,1.0,2.4272243869900025,0.10438600589537159,1789552536.996797,0.010260081,1.0,2.4207021313208243,0.099682720642345,1789552536.9932904,0.013766730000000001,1.0,2.4215560084088077,0.09844990916936569]"
/pose_provider/agv3/fusion_timing,1789552537.008313,1789552537.008313,,"[46999.0,1789552537.0052965,1789552537.0082266,1789552537.0082333,1789552537.0082378,1.0,6.752000000000001e-06]"
/pose_provider/agv3/estimator_timing,1789552537.0083313,1789552537.0083313,,"[46150.0,1789552537.0052965,1789552537.0082939,0.0029973860000000003,1.0]"
/pose_provider/agv1/fusion_timing,1789552537.0097935,1789552537.0097935,,"[47829.0,1789552537.0095656,1789552537.0096853,1789552537.0096974,1789552537.0096996,1.0,1.2059000000000001e-05]"
/pose_provider/agv1/estimator_timing,1789552537.0098014,1789552537.0098014,,"[47523.0,1789552537.0095656,1789552537.0097358,0.00017017400000000001,1.0]"
/pose_provider/agv2/fusion_timing,1789552537.012615,1789552537.012615,,"[47489.0,1789552537.0087287,1789552537.0124469,1789552537.0124547,1789552537.0124564,1.0,7.902e-06]"
/pose_provider/agv2/estimator_timing,1789552537.0126266,1789552537.0126266,,"[46650.0,1789552537.0087287,1789552537.0124855,0.003756774,1.0]"
/multi_agv/state_projection_timing,1789552537.0171025,1789552537.0170033,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789552537.0170033,1.0,0.0,1789552537.0095656,0.0074378000000000005,1.0,2.429595234292984,0.10182649642168702,1789552537.0087287,0.00827459,1.0,2.4218828907088317,0.09994977919590844,1789552537.0052965,0.011706951,1.0,2.423345999582642,0.09936029489214553]"
/pose_provider/agv1/fusion_timing,1789552537.0178175,1789552537.0178175,,"[47830.0,1789552537.0175147,1789552537.017645,1789552537.017655,1789552537.0176568,1.0,9.876e-06]"
/pose_provider/agv1/estimator_timing,1789552537.0178192,1789552537.0178192,,"[47524.0,1789552537.0175147,1789552537.0177617,0.000247005,1.0]"
/pose_provider/agv3/fusion_timing,1789552537.0207593,1789552537.0207593,,"[47000.0,1789552537.0132802,1789552537.0206594,1789552537.0206666,1789552537.0206683,1.0,7.209000000000001e-06]"
/pose_provider/agv2/fusion_timing,1789552537.0208476,1789552537.0208476,,"[47490.0,1789552537.0167468,1789552537.020665,1789552537.0206754,1789552537.020676,1.0,1.0503000000000001e-05]"
/pose_provider/agv3/estimator_timing,1789552537.0208552,1789552537.0208552,,"[46151.0,1789552537.0132802,1789552537.0207038,0.007423347,1.0]"
/pose_provider/agv2/estimator_timing,1789552537.020871,1789552537.020871,,"[46651.0,1789552537.0167468,1789552537.020742,0.003995015,1.0]"
/multi_agv/state_projection_timing,1789552537.027078,1789552537.026944,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789552537.026944,1.0,0.0,1789552537.0095656,0.01737848,1.0,2.429595234292984,0.10182649642168702,1789552537.0167468,0.010197291,1.0,2.4227068446590176,0.10022624318805302,1789552537.0132802,0.013663867000000001,1.0,2.424142897781888,0.09941356171205717]"
/pose_provider/agv3/fusion_timing,1789552537.0280838,1789552537.0280838,,"[47001.0,1789552537.0252688,1789552537.0280385,1789552537.0280445,1789552537.028046,1.0,5.932e-06]"
/pose_provider/agv3/estimator_timing,1789552537.0280902,1789552537.0280902,,"[46152.0,1789552537.0252688,1789552537.0280757,0.0028068380000000003,1.0]"
/pose_provider/agv1/fusion_timing,1789552537.0297663,1789552537.0297663,,"[47831.0,1789552537.0296185,1789552537.0297031,1789552537.02973,1789552537.0297382,1.0,2.7031000000000003e-05]"
/pose_provider/agv1/estimator_timing,1789552537.0297983,1789552537.0297983,,"[47525.0,1789552537.0296185,1789552537.0297823,0.000163816,1.0]"
/pose_provider/agv2/fusion_timing,1789552537.033139,1789552537.033139,,"[47491.0,1789552537.028785,1789552537.033057,1789552537.0330634,1789552537.033064,1.0,6.2860000000000005e-06]"
/pose_provider/agv2/estimator_timing,1789552537.0331414,1789552537.0331414,,"[46652.0,1789552537.028785,1789552537.0331147,0.00432946,1.0]"
/pose_provider/agv3/fusion_timing,1789552537.0369704,1789552537.0369704,,"[47002.0,1789552537.0332644,1789552537.0368803,1789552537.0369375,1789552537.0369415,1.0,5.7123e-05]"
/multi_agv/state_projection_timing,1789552537.0370727,1789552537.036964,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789552537.036964,1.0,0.0,1789552537.0296185,0.007345618000000001,1.0,2.4318624653708225,0.10316353391685912,1789552537.028785,0.008179008,1.0,2.4239040127994578,0.0997739068167628,1789552537.0252688,0.011695297,1.0,2.4251942585314454,0.09831827117865227]"
/pose_provider/agv3/estimator_timing,1789552537.0371876,1789552537.0371876,,"[46153.0,1789552537.0332644,1789552537.0370982,0.0038334640000000004,1.0]"
/pose_provider/agv1/fusion_timing,1789552537.0377085,1789552537.0377085,,"[47832.0,1789552537.037551,1789552537.0376248,1789552537.0376651,1789552537.0376687,1.0,4.0345e-05]"
/pose_provider/agv1/estimator_timing,1789552537.0378556,1789552537.0378556,,"[47526.0,1789552537.037551,1789552537.0377698,0.000218561,1.0]"
/pose_provider/agv2/fusion_timing,1789552537.0406847,1789552537.0406847,,"[47492.0,1789552537.0366437,1789552537.0406158,1789552537.0406537,1789552537.0406573,1.0,3.8127e-05]"
/pose_provider/agv2/estimator_timing,1789552537.0407486,1789552537.0407486,,"[46653.0,1789552537.0366437,1789552537.040708,0.004064234,1.0]"
/multi_agv/state_projection_timing,1789552537.0471287,1789552537.0469897,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789552537.0469897,1.0,0.0,1789552537.0296185,0.017371318,1.0,2.4318624653708225,0.10316353391685912,1789552537.0366437,0.01034607,1.0,2.4242551428962704,0.0994027797887691,1789552537.0332644,0.013725365000000002,1.0,2.425728339568916,0.09732410519789639]"
/pose_provider/agv3/fusion_timing,1789552537.0485609,1789552537.0485609,,"[47003.0,1789552537.0452878,1789552537.0484834,1789552537.0485175,1789552537.0485196,1.0,3.3947000000000005e-05]"
/pose_provider/agv3/estimator_timing,1789552537.048762,1789552537.048762,,"[46154.0,1789552537.0452878,1789552537.0486507,0.0033626560000000003,1.0]"
/pose_provider/agv1/fusion_timing,1789552537.0498464,1789552537.0498464,,"[47833.0,1789552537.049617,1789552537.0497396,1789552537.0497892,1789552537.049791,1.0,4.9696e-05]"
/pose_provider/agv1/estimator_timing,1789552537.0499923,1789552537.0499923,,"[47527.0,1789552537.049617,1789552537.0499272,0.000310062,1.0]"
/pose_provider/agv2/fusion_timing,1789552537.0522785,1789552537.0522785,,"[47493.0,1789552537.0487475,1789552537.0521805,1789552537.052226,1789552537.0522277,1.0,4.5481e-05]"
/pose_provider/agv2/estimator_timing,1789552537.0523515,1789552537.0523515,,"[46654.0,1789552537.0487475,1789552537.052291,0.003543123,1.0]"
/pose_provider/agv3/fusion_timing,1789552537.056955,1789552537.056955,,"[47004.0,1789552537.0532935,1789552537.0568473,1789552537.0568922,1789552537.0568943,1.0,4.4759e-05]"
/multi_agv/state_projection_timing,1789552537.0569663,1789552537.0569248,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789552537.0569248,1.0,0.0,1789552537.049617,0.007307814,1.0,2.4334662026636154,0.10095502525771605,1789552537.0487475,0.008177371000000001,1.0,2.4254379653325056,0.0993282404413259,1789552537.0452878,0.011636975,1.0,2.4270551096888444,0.09906932307193025]"
/pose_provider/agv3/estimator_timing,1789552537.0570357,1789552537.0570357,,"[46155.0,1789552537.0532935,1789552537.0569806,0.0036870300000000004,1.0]"
/pose_provider/agv1/fusion_timing,1789552537.057756,1789552537.057756,,"[47834.0,1789552537.057542,1789552537.057644,1789552537.0577,1789552537.0577078,1.0,5.6036000000000004e-05]"
/pose_provider/agv1/estimator_timing,1789552537.0578609,1789552537.0578609,,"[47528.0,1789552537.057542,1789552537.0577943,0.000252144,1.0]"
/pose_provider/agv2/fusion_timing,1789552537.060525,1789552537.060525,,"[47494.0,1789552537.0567522,1789552537.0604498,1789552537.060458,1789552537.06046,1.0,8.152000000000001e-06]"
/pose_provider/agv2/estimator_timing,1789552537.0606117,1789552537.0606117,,"[46655.0,1789552537.0567522,1789552537.0605218,0.003769482,1.0]"
/multi_agv/state_projection_timing,1789552537.0671427,1789552537.067009,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789552537.067009,1.0,0.0,1789552537.049617,0.017392048,1.0,2.4334662026636154,0.10095502525771605,1789552537.0567522,0.010256926000000001,1.0,2.42621254487227,0.09907184269551798,1789552537.0532935,0.013715629,1.0,2.427841783114986,0.09899646196778819]"
/pose_provider/agv3/fusion_timing,1789552537.0686305,1789552537.0686305,,"[47005.0,1789552537.0652688,1789552537.0685744,1789552537.0685802,1789552537.068583,1.0,5.658000000000001e-06]"
/pose_provider/agv3/estimator_timing,1789552537.0687087,1789552537.0687087,,"[46156.0,1789552537.0652688,1789552537.0686777,0.0034086790000000004,1.0]"
/pose_provider/agv1/fusion_timing,1789552537.0697668,1789552537.0697668,,"[47835.0,1789552537.0695453,1789552537.069701,1789552537.0697064,1789552537.0697083,1.0,5.428e-06]"
/pose_provider/agv1/estimator_timing,1789552537.0698414,1789552537.0698414,,"[47529.0,1789552537.0695453,1789552537.069813,0.000267373,1.0]"
/pose_provider/agv2/fusion_timing,1789552537.0721655,1789552537.0721655,,"[47495.0,1789552537.0687635,1789552537.0720944,1789552537.0721102,1789552537.0721118,1.0,1.5788000000000002e-05]"
