topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/yaw_drive_disturbance_state,1789552545.7653456,1789552545.7653456,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552545.7646072,2.0,3.301231130595874,0.0,0.0,0.004,0.0,0.13643441237754073,0.1169971078016437,0.13643441237754073,0.1169971078016437,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552545.7754593,1789552545.7754593,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552545.7747178,2.0,3.3020979703120767,0.0,0.0,0.004,0.0,0.1368848154861408,0.11763977738567567,0.1368848154861408,0.11763977738567567,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552545.785345,1789552545.785345,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552545.7846181,2.0,3.3031695805497643,0.0,0.0,0.004,0.0,0.13660793165193308,0.11704015734414859,0.13660793165193308,0.11704015734414859,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552545.7954743,1789552545.7954743,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552545.7947307,2.0,3.3042953314706236,0.0,0.0,0.004,0.0,0.1365131193326276,0.11710218371057529,0.1365131193326276,0.11710218371057529,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552545.8054307,1789552545.8054307,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552545.8046403,2.0,3.3053817701379518,0.0,0.0,0.004,0.0,0.13650342607299482,0.11731427452942877,0.13650342607299482,0.11731427452942877,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552545.81541,1789552545.81541,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552545.8146737,2.0,3.306297585207568,0.0,0.0,0.004,0.0,0.13682310689997532,0.11780127331119682,0.13682310689997532,0.11780127331119682,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552545.8253596,1789552545.8253596,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552545.8246112,2.0,3.306667522900456,0.0,0.0,0.004,0.0,0.13788484923156327,0.11817754076864835,0.13788484923156327,0.11817754076864835,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552545.8355794,1789552545.8355794,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552545.8347352,2.0,3.307763410421103,0.0,0.0,0.004,0.0,0.1376286746144767,0.11805641213968926,0.1376286746144767,0.11805641213968926,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552545.8454766,1789552545.8454766,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552545.8446121,2.0,3.3092509376423638,0.0,0.0,0.004,0.0,0.13695244273722057,0.11738981763600337,0.13695244273722057,0.11738981763600337,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552545.855458,1789552545.855458,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552545.8546555,2.0,3.310244629886899,0.0,0.0,0.004,0.0,0.13715606067768404,0.11762128771746094,0.13715606067768404,0.11762128771746094,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552545.8655195,1789552545.8655195,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552545.8646142,2.0,3.3111159599582853,0.0,0.0,0.004,0.0,0.13742359810212126,0.11794398297809658,0.13742359810212126,0.11794398297809658,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552545.8754778,1789552545.8754778,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552545.8746657,2.0,3.3121413552380874,0.0,0.0,0.004,0.0,0.1370871941158284,0.11771496491994189,0.1370871941158284,0.11771496491994189,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552545.885368,1789552545.885368,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552545.8846152,2.0,3.3130229686830655,0.0,0.0,0.004,0.0,0.1371722135667646,0.11763710696185666,0.1371722135667646,0.11763710696185666,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552545.8955293,1789552545.8955293,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552545.8947144,2.0,3.314125118047381,0.0,0.0,0.004,0.0,0.1368924962357949,0.11755034150885457,0.1368924962357949,0.11755034150885457,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552545.9054916,1789552545.9054916,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552545.9046152,2.0,3.315035359498585,0.0,0.0,0.004,0.0,0.13713588880406236,0.11799138519101444,0.13713588880406236,0.11799138519101444,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552545.9153967,1789552545.9153967,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552545.9146647,2.0,3.316352437680413,0.0,0.0,0.004,0.0,0.13661202654814447,0.1173200181178462,0.13661202654814447,0.1173200181178462,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552545.9253683,1789552545.9253683,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552545.9245925,2.0,3.317353135693299,0.0,0.0,0.004,0.0,0.13637678653163451,0.11729693083123191,0.13637678653163451,0.11729693083123191,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552545.935396,1789552545.935396,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552545.934595,2.0,3.3184547277794003,0.0,0.0,0.004,0.0,0.13596318359770695,0.11710671979821582,0.13596318359770695,0.11710671979821582,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552545.945386,1789552545.945386,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552545.9445932,2.0,3.319478830033445,0.0,0.0,0.004,0.0,0.13600460542755627,0.11718793505297959,0.13600460542755627,0.11718793505297959,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552545.9556637,1789552545.9556637,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552545.9546251,2.0,3.3199815569738167,0.0,0.0,0.004,0.0,0.1370591003580879,0.1176089703340101,0.1370591003580879,0.1176089703340101,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552545.9654348,1789552545.9654348,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552545.9645925,2.0,3.3209526846967097,0.0,0.0,0.004,0.0,0.13678736389290747,0.11762782174866564,0.13678736389290747,0.11762782174866564,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552545.975502,1789552545.975502,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552545.974627,2.0,3.3220031090469124,0.0,0.0,0.004,0.0,0.13658577958256965,0.11763732658918581,0.13658577958256965,0.11763732658918581,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552545.9854336,1789552545.9854336,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552545.984594,2.0,3.3230280815035647,0.0,0.0,0.004,0.0,0.13668585682227996,0.11746799203568038,0.13668585682227996,0.11746799203568038,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552545.9954984,1789552545.9954984,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552545.9946835,2.0,3.324051073295455,0.0,0.0,0.004,0.0,0.13679376040427257,0.11726629875290753,0.13679376040427257,0.11726629875290753,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552546.0054154,1789552546.0054154,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552546.0045962,2.0,3.3250675876320552,0.0,0.0,0.004,0.0,0.13683015604273774,0.11707832929992906,0.13683015604273774,0.11707832929992906,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552546.0153468,1789552546.0153468,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552546.0146358,2.0,3.326144097797174,0.0,0.0,0.004,0.0,0.1366120245469059,0.1168016040440032,0.1366120245469059,0.1168016040440032,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552546.0253932,1789552546.0253932,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552546.0246272,2.0,3.326931919527503,0.0,0.0,0.004,0.0,0.13687885159452365,0.11727979022094318,0.13687885159452365,0.11727979022094318,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552546.0355525,1789552546.0355525,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552546.0347173,2.0,3.3279343485893387,0.0,0.0,0.004,0.0,0.13698212948597616,0.11713115103511,0.13698212948597616,0.11713115103511,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552546.0455706,1789552546.0455706,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552546.0446324,2.0,3.329139192266836,0.0,0.0,0.004,0.0,0.13646468409133952,0.11696597540793711,0.13646468409133952,0.11696597540793711,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552546.0556393,1789552546.0556393,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552546.054688,2.0,3.3302051408353903,0.0,0.0,0.004,0.0,0.13630108559350057,0.11684767346305742,0.13630108559350057,0.11684767346305742,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552546.0653043,1789552546.0653043,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552546.0645974,2.0,3.3311977748493686,0.0,0.0,0.004,0.0,0.13631029304588924,0.11701304957935496,0.13631029304588924,0.11701304957935496,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552546.0751994,1789552546.0751994,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552546.0745914,2.0,3.3322099726387804,0.0,0.0,0.004,0.0,0.13616822004289963,0.11693435660646102,0.13616822004289963,0.11693435660646102,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552546.085305,1789552546.085305,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552546.0846105,2.0,3.332773438556631,0.0,0.0,0.004,0.0,0.13685022624536475,0.11732549155829773,0.13685022624536475,0.11732549155829773,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552546.0952344,1789552546.0952344,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552546.094595,2.0,3.3338179372806325,0.0,0.0,0.004,0.0,0.1366742348867214,0.11731946220592318,0.1366742348867214,0.11731946220592318,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552546.1054218,1789552546.1054218,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552546.104623,2.0,3.3347709873476648,0.0,0.0,0.004,0.0,0.13684655314062574,0.11768605500340715,0.13684655314062574,0.11768605500340715,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552546.1153836,1789552546.1153836,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552546.1146765,2.0,3.3359396909798473,0.0,0.0,0.004,0.0,0.1366305973322783,0.11754122017458715,0.1366305973322783,0.11754122017458715,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552546.1256201,1789552546.1256201,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552546.1246293,2.0,3.3369120420307263,0.0,0.0,0.004,0.0,0.13664822879960964,0.11737064698701061,0.13664822879960964,0.11737064698701061,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552546.135466,1789552546.135466,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552546.1346319,2.0,3.337991478148356,0.0,0.0,0.004,0.0,0.13646760787017007,0.11718216564420389,0.13646760787017007,0.11718216564420389,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552546.145382,1789552546.145382,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552546.1446068,2.0,3.338978414417134,0.0,0.0,0.004,0.0,0.1366556473187775,0.11759706840708922,0.1366556473187775,0.11759706840708922,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552546.1553874,1789552546.1553874,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552546.1546633,2.0,3.3396091252962794,0.0,0.0,0.004,0.0,0.13723274877651176,0.118422587030465,0.13723274877651176,0.118422587030465,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552546.1655426,1789552546.1655426,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552546.1645977,2.0,3.3405773904360094,0.0,0.0,0.004,0.0,0.13728568493817295,0.1182740854926753,0.13728568493817295,0.1182740854926753,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552546.1756887,1789552546.1756887,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552546.1746602,2.0,3.341698770978409,0.0,0.0,0.004,0.0,0.13705999543880878,0.11791052597802251,0.13705999543880878,0.11791052597802251,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552546.1854324,1789552546.1854324,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552546.1845798,2.0,3.3427469912356766,0.0,0.0,0.004,0.0,0.13724513838463698,0.11813079395034654,0.13724513838463698,0.11813079395034654,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552546.1957192,1789552546.1957192,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552546.1946576,2.0,3.3431105616429684,0.0,0.0,0.004,0.0,0.13861187546938533,0.11905690145498302,0.13861187546938533,0.11905690145498302,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552546.2059143,1789552546.2059143,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552546.2047374,2.0,3.344011653147502,0.0,0.0,0.004,0.0,0.13890873896359948,0.11907510365138073,0.13890873896359948,0.11907510365138073,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552546.2155368,1789552546.2155368,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552546.214669,2.0,3.3455590381111535,0.0,0.0,0.004,0.0,0.13809244367221107,0.11809038794896694,0.13809244367221107,0.11809038794896694,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552546.225384,1789552546.225384,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552546.2246146,2.0,3.3466685760136734,0.0,0.0,0.004,0.0,0.13816303464953913,0.11818474846518369,0.13816303464953913,0.11818474846518369,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552546.2355528,1789552546.2355528,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552546.234725,2.0,3.3476189860606964,0.0,0.0,0.004,0.0,0.13847939015253455,0.11857388295910744,0.13847939015253455,0.11857388295910744,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552546.245421,1789552546.245421,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552546.2446127,2.0,3.3485423322576047,0.0,0.0,0.004,0.0,0.13865073902602562,0.11862668605466917,0.13865073902602562,0.11862668605466917,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552546.2557747,1789552546.2557747,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552546.2547204,2.0,3.3495593103634036,0.0,0.0,0.004,0.0,0.13869408378908513,0.11822972796869394,0.13869408378908513,0.11822972796869394,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552546.265416,1789552546.265416,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552546.2645948,2.0,3.350648600366146,0.0,0.0,0.004,0.0,0.1388752029730287,0.1184002546705315,0.1388752029730287,0.1184002546705315,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552546.2759326,1789552546.2759326,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552546.2747743,2.0,3.351613001755295,0.0,0.0,0.004,0.0,0.13917761736258472,0.11866551114839557,0.13917761736258472,0.11866551114839557,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552546.2856228,1789552546.2856228,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552546.2846367,2.0,3.3525481890038353,0.0,0.0,0.004,0.0,0.13930778203685937,0.11863510858361896,0.13930778203685937,0.11863510858361896,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552546.2952337,1789552546.2952337,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552546.2946475,2.0,3.3532841224732954,0.0,0.0,0.004,0.0,0.13967990690240417,0.11875732995964244,0.13967990690240417,0.11875732995964244,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552546.3052452,1789552546.3052452,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552546.304614,2.0,3.354386944285521,0.0,0.0,0.004,0.0,0.13975447370504412,0.1189330132992622,0.13975447370504412,0.1189330132992622,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552546.3154569,1789552546.3154569,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552546.314743,2.0,3.355357078611077,0.0,0.0,0.004,0.0,0.1400575122335275,0.11934624909333377,0.1400575122335275,0.11934624909333377,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552546.325445,1789552546.325445,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552546.324612,2.0,3.35594711884536,0.0,0.0,0.004,0.0,0.1407978506048168,0.11983449347231562,0.1407978506048168,0.11983449347231562,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552546.3354108,1789552546.3354108,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552546.3346229,2.0,3.356995483028157,0.0,0.0,0.004,0.0,0.14069202591014485,0.11977169847830048,0.14069202591014485,0.11977169847830048,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552546.345782,1789552546.345782,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552546.3446333,2.0,3.3582559488635977,0.0,0.0,0.004,0.0,0.1401950465748807,0.11934276630916746,0.1401950465748807,0.11934276630916746,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552546.355606,1789552546.355606,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552546.35471,2.0,3.359869314360276,0.0,0.0,0.004,0.0,0.13947001039742885,0.11866612389652635,0.13947001039742885,0.11866612389652635,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552546.365706,1789552546.365706,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552546.3646324,2.0,3.3608538155636025,0.0,0.0,0.004,0.0,0.13980519904925232,0.11908610350451865,0.13980519904925232,0.11908610350451865,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552546.3755221,1789552546.3755221,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552546.3746438,2.0,3.3617682215518885,0.0,0.0,0.004,0.0,0.14002452574160604,0.11932733922252373,0.14002452574160604,0.11932733922252373,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552546.3856952,1789552546.3856952,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552546.384627,2.0,3.362728702204369,0.0,0.0,0.004,0.0,0.13987525791370153,0.11862408972155218,0.13987525791370153,0.11862408972155218,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552546.3955219,1789552546.3955219,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552546.3945975,2.0,3.3639032411579235,0.0,0.0,0.004,0.0,0.13953091733948003,0.11837940655904822,0.13953091733948003,0.11837940655904822,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552546.4054587,1789552546.4054587,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552546.4045966,2.0,3.3650130041068316,0.0,0.0,0.004,0.0,0.1395404742094772,0.11858837693477295,0.1395404742094772,0.11858837693477295,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552546.4156513,1789552546.4156513,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552546.4146793,2.0,3.365904986032529,0.0,0.0,0.004,0.0,0.1398153572655743,0.11902830837498031,0.1398153572655743,0.11902830837498031,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552546.4256213,1789552546.4256213,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552546.4245937,2.0,3.366641326586024,0.0,0.0,0.004,0.0,0.13985614790867518,0.11890437416714107,0.13985614790867518,0.11890437416714107,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552546.4355426,1789552546.4355426,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552546.4345937,2.0,3.367786494218447,0.0,0.0,0.004,0.0,0.13933958315421013,0.11859705972799466,0.13933958315421013,0.11859705972799466,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552546.445527,1789552546.445527,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552546.4445956,2.0,3.3689811566391015,0.0,0.0,0.004,0.0,0.13900720012106993,0.11849621113703451,0.13900720012106993,0.11849621113703451,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552546.4557498,1789552546.4557498,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552546.4546816,2.0,3.3700792390144336,0.0,0.0,0.004,0.0,0.13897982059967318,0.11853535354119732,0.13897982059967318,0.11853535354119732,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552546.4657772,1789552546.4657772,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552546.4645998,2.0,3.3709224737969326,0.0,0.0,0.004,0.0,0.13904501132953187,0.11888351360724755,0.13904501132953187,0.11888351360724755,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552546.4757886,1789552546.4757886,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552546.4746509,2.0,3.371946366501279,0.0,0.0,0.004,0.0,0.1385783466941199,0.11872771328743369,0.1385783466941199,0.11872771328743369,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552546.4858198,1789552546.4858198,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552546.484621,2.0,3.373174391853478,0.0,0.0,0.004,0.0,0.13796258977834316,0.11813913100704851,0.13796258977834316,0.11813913100704851,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789552546.4956117,1789552546.4956117,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789552546.494605,2.0,3.3742810356567747,0.0,0.0,0.004,0.0,0.13762408568918938,0.11801403483793961,0.13762408568918938,0.11801403483793961,0.0,0.0]"
