topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/risk_disturbance_state,1789552541.8952978,1789552541.8952978,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552541.894595,2.0,2.0,2.8,0.3,0.3,31.11998249600002,0.11545435169040737,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419295095203235,0.13692950952032348,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12045435169040737,0.11545435169040737,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17665911914929158,0.17165911914929158,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789552541.9054196,1789552541.9054196,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552541.9046483,2.0,2.0,2.8,0.3,0.3,31.13003415600002,0.11545299581127852,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419273558662153,0.1369273558662153,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12045299581127852,0.11545299581127852,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1766549017679587,0.1716549017679587,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789552541.9153824,1789552541.9153824,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552541.9146485,2.0,2.0,2.8,0.3,0.3,31.140034596000017,0.1154681474356782,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419514234700899,0.1369514234700899,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204681474356782,0.1154681474356782,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670203618273317,0.17170203618273316,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789552541.9253535,1789552541.9253535,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552541.9245892,2.0,2.0,2.8,0.3,0.3,31.149976961000018,0.11546881707928913,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195249194802198,0.13695249194802198,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881707928914,0.11546881707928913,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670411926539872,0.17170411926539872,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789552541.9352896,1789552541.9352896,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552541.934613,2.0,2.0,2.8,0.3,0.3,31.15999928900002,0.11546262303696365,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14194264802883913,0.13694264802883913,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046262303696366,0.11546262303696365,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17668484908613635,0.17168484908613635,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789552541.9452822,1789552541.9452822,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552541.9445941,2.0,2.0,2.8,0.3,0.3,31.16998033400002,0.11546881737990608,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419524914292163,0.13695249142921628,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881737990608,0.11546881737990608,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670412034154256,0.17170412034154256,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789552541.955226,1789552541.955226,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552541.95465,2.0,2.0,2.8,0.3,0.3,31.18003549000002,0.11546881765355953,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195249092683668,0.13695249092683667,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881765355953,0.11546881765355953,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670412127473153,0.17170412127473153,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789552541.9651868,1789552541.9651868,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552541.964556,2.0,2.0,2.8,0.3,0.3,31.18994385600002,0.11546881023495137,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195250383275024,0.13695250383275023,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881023495137,0.11546881023495137,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767040962088025,0.1717040962088025,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789552541.9753044,1789552541.9753044,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552541.9746463,2.0,2.0,2.8,0.3,0.3,31.200032133000022,0.11546881807728819,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195249021955625,0.13695249021955624,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204688180772882,0.11546881807728819,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670412268312655,0.17170412268312654,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789552541.9853127,1789552541.9853127,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552541.984587,2.0,2.0,2.8,0.3,0.3,31.20997474300002,0.11546880719593659,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195250907742032,0.13695250907742032,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204688071959366,0.11546880719593659,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670408589416728,0.17170408589416727,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789552541.9953072,1789552541.9953072,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552541.994645,2.0,2.0,2.8,0.3,0.3,31.22003136000002,0.11546881148279564,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195250167776352,0.13695250167776352,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881148279565,0.11546881148279564,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767041004128552,0.1717041004128552,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789552542.0052261,1789552542.0052261,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552542.0045927,2.0,2.0,2.8,0.3,0.3,31.22998022900002,0.11546880387257363,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195251479135704,0.13695251479135703,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880387257364,0.11546880387257363,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767040747059975,0.1717040747059975,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789552542.0152245,1789552542.0152245,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552542.014653,2.0,2.0,2.8,0.3,0.3,31.24003908100002,0.11546880751373152,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195250852915475,0.13695250852915475,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880751373153,0.11546880751373152,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670408700672058,0.17170408700672057,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789552542.025242,1789552542.025242,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552542.024588,2.0,2.0,2.8,0.3,0.3,31.24997576400002,0.1154687996702016,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195252205144337,0.13695252205144337,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204687996702016,0.1154687996702016,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767040605418504,0.1717040605418504,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789552542.0352087,1789552542.0352087,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552542.0346074,2.0,2.0,2.8,0.3,0.3,31.259993330000018,0.11546880459407853,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525135968025,0.1369525135968025,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880459407854,0.11546880459407853,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767040771263223,0.1717040771263223,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789552542.0452454,1789552542.0452454,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552542.0445914,2.0,2.0,2.8,0.3,0.3,31.26997920400002,0.11546880104441724,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195251970839584,0.13695251970839584,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880104441725,0.11546880104441724,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670406516181109,0.17170406516181108,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789552542.0553107,1789552542.0553107,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552542.0546465,2.0,2.0,2.8,0.3,0.3,31.28003277700002,0.11546880081353841,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195252009537382,0.13695252009537381,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880081353842,0.11546880081353841,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670406438149436,0.17170406438149435,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789552542.065307,1789552542.065307,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552542.064607,2.0,2.0,2.8,0.3,0.3,31.28999278300002,0.1154687935221938,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195253266675872,0.13695253266675872,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204687935221938,0.1154687935221938,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670403977983584,0.17170403977983584,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789552542.0753586,1789552542.0753586,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552542.074723,2.0,2.0,2.8,0.3,0.3,31.30011061100002,0.11546879598012849,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195252841353762,0.1369525284135376,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204687959801285,0.11546879598012849,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.176704048057633,0.171704048057633,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789552542.0852873,1789552542.0852873,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552542.084591,2.0,2.0,2.8,0.3,0.3,31.309978585000017,0.1154687819581407,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195255256127276,0.13695255256127276,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204687819581407,0.1154687819581407,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767040008256823,0.1717040008256823,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789552542.095366,1789552542.095366,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552542.0946598,2.0,2.0,2.8,0.3,0.3,31.32004530500002,0.11546879404425539,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195253175026729,0.13695253175026728,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204687940442554,0.11546879404425539,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670404154793873,0.17170404154793872,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789552542.1053946,1789552542.1053946,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552542.1046154,2.0,2.0,2.8,0.3,0.3,31.33000110200002,0.11546878534920192,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195254669564408,0.13695254669564408,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878534920193,0.11546878534920192,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767040122065775,0.1717040122065775,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789552542.1153588,1789552542.1153588,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552542.1146445,2.0,2.0,2.8,0.3,0.3,31.34003071700002,0.11546878826202601,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195254170473165,0.13695254170473165,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878826202602,0.11546878826202601,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767040219910975,0.1717040219910975,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789552542.1253135,1789552542.1253135,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552542.1245916,2.0,2.0,2.8,0.3,0.3,31.349979332000018,0.11546878346160852,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525500006667,0.1369525500006667,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878346160853,0.11546878346160852,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670400580696585,0.17170400580696585,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789552542.1354198,1789552542.1354198,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552542.1346817,2.0,2.0,2.8,0.3,0.3,31.360069269000018,0.11546878710625585,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195254372013327,0.13695254372013327,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878710625586,0.11546878710625585,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767040181397297,0.17170401813972969,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789552542.1455815,1789552542.1455815,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552542.1447108,2.0,2.0,2.8,0.3,0.3,31.370098217000017,0.11546877598220151,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525628164426,0.1369525628164426,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877598220151,0.11546877598220151,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767039806239501,0.1717039806239501,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789552542.1551163,1789552542.1551163,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552542.154616,2.0,2.0,2.8,0.3,0.3,31.380003799000015,0.1154687712139865,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525709728948,0.1369525709728948,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877121398651,0.1154687712139865,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670396455617093,0.17170396455617093,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789552542.1650014,1789552542.1650014,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552542.1645577,2.0,2.0,2.8,0.3,0.3,31.389945666000013,0.1154687793836351,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525569892272,0.1369525569892272,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877938363511,0.1154687793836351,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670399211028082,0.1717039921102808,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789552542.1752746,1789552542.1752746,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552542.1747568,2.0,2.0,2.8,0.3,0.3,31.400143312000015,0.11546878373685832,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195254950169547,0.13695254950169547,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878373685832,0.11546878373685832,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670400674391704,0.17170400674391703,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789552542.1852183,1789552542.1852183,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552542.1846151,2.0,2.0,2.8,0.3,0.3,31.410001372000014,0.11545202494378232,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419259083884991,0.1369259083884991,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12045202494378232,0.11545202494378232,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17665187475249036,0.17165187475249036,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789552542.1954765,1789552542.1954765,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552542.1947126,2.0,2.0,2.8,0.3,0.3,31.420097597000016,0.11546877444992523,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195256542151866,0.13695256542151865,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877444992524,0.11546877444992523,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670397545444014,0.17170397545444013,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789552542.2054112,1789552542.2054112,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552542.2046318,2.0,2.0,2.8,0.3,0.3,31.430010411000016,0.1154548659858978,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14193043270872038,0.13693043270872038,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204548659858978,0.1154548659858978,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17666071064641606,0.17166071064641605,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789552542.2152894,1789552542.2152894,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552542.2145998,2.0,2.0,2.8,0.3,0.3,31.439987773000016,0.11546877005205268,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195257296061842,0.1369525729606184,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877005205268,0.11546877005205268,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670396067904107,0.17170396067904106,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789552542.2252429,1789552542.2252429,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552542.2245958,2.0,2.0,2.8,0.3,0.3,31.449983518000018,0.11546877069317296,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525718649057,0.1369525718649057,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877069317297,0.11546877069317296,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670396283424672,0.17170396283424672,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789552542.2352676,1789552542.2352676,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552542.2346597,2.0,2.0,2.8,0.3,0.3,31.460047505000016,0.1154687693947135,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525740632838,0.1369525740632838,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204687693947135,0.1154687693947135,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767039584640169,0.1717039584640169,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789552542.2452729,1789552542.2452729,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552542.244594,2.0,2.0,2.8,0.3,0.3,31.469981863000015,0.11545130491850607,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14192476175762522,0.13692476175762522,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12045130491850607,0.11545130491850607,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17664963541878553,0.17164963541878553,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789552542.2553408,1789552542.2553408,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552542.254755,2.0,2.0,2.8,0.3,0.3,31.480142813000015,0.11546224870154045,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14194218990993068,0.13694218990993068,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046224870154046,0.11546224870154045,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17668367385566225,0.17168367385566224,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789552542.2651315,1789552542.2651315,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552542.2646239,2.0,2.0,2.8,0.3,0.3,31.490011578000015,0.11543472030931672,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14189832861205476,0.13689832861205475,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043472030931672,0.11543472030931672,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17659806731900698,0.17159806731900698,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789552542.2754712,1789552542.2754712,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552542.2747626,2.0,2.0,2.8,0.3,0.3,31.500149102000016,0.11544823542644332,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419198737909649,0.1369198737909649,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12044823542644333,0.11544823542644332,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17664008961219246,0.17164008961219246,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789552542.2851727,1789552542.2851727,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552542.2846167,2.0,2.0,2.8,0.3,0.3,31.510003331000014,0.11544353183465893,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419123237379983,0.1369123237379983,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12044353183465893,0.11544353183465893,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1766254676003439,0.1716254676003439,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789552542.2953353,1789552542.2953353,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552542.294626,2.0,2.0,2.8,0.3,0.3,31.520013560000013,0.11544267356149676,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14191101708119733,0.13691101708119732,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12044267356149677,0.11544267356149676,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1766227942046782,0.1716227942046782,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789552542.3051865,1789552542.3051865,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552542.3045936,2.0,2.0,2.8,0.3,0.3,31.52998118900001,0.11543669432434574,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14190149611810338,0.13690149611810337,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043669432434574,0.11543669432434574,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.176604202879407,0.171604202879407,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789552542.315319,1789552542.315319,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552542.314644,2.0,2.0,2.8,0.3,0.3,31.54003080800001,0.11544018532128027,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14190705492770453,0.13690705492770452,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12044018532128027,0.11544018532128027,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17661505723691365,0.17161505723691364,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789552542.3253036,1789552542.3253036,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552542.324619,2.0,2.0,2.8,0.3,0.3,31.55000509300001,0.11543200088915931,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14189400954405856,0.13689400954405856,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043200088915931,0.11543200088915931,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17658961193114356,0.17158961193114355,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789552542.3352237,1789552542.3352237,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552542.3346436,2.0,2.0,2.8,0.3,0.3,31.56002971700001,0.11542999102135099,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1418908174490105,0.1368908174490105,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12042999102135099,0.11542999102135099,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1765833630017622,0.1715833630017622,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789552542.3452024,1789552542.3452024,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552542.344612,2.0,2.0,2.8,0.3,0.3,31.56999837000001,0.11543921237561955,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419054631901492,0.1369054631901492,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043921237561955,0.11543921237561955,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17661203528414512,0.17161203528414512,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789552542.3552716,1789552542.3552716,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552542.3546488,2.0,2.0,2.8,0.3,0.3,31.580034472000012,0.11543596352677574,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14190030312880558,0.13690030312880558,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043596352677574,0.11543596352677574,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17660193290865064,0.17160193290865064,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789552542.3653674,1789552542.3653674,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552542.364594,2.0,2.0,2.8,0.3,0.3,31.589981659000014,0.11544776523509233,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14191904778708486,0.13691904778708486,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12044776523509233,0.11544776523509233,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17663863338055125,0.17163863338055124,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789552542.3754642,1789552542.3754642,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552542.3746521,2.0,2.0,2.8,0.3,0.3,31.600037723000014,0.11543972587004989,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419062787541431,0.1369062787541431,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043972587004989,0.11543972587004989,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1766136320878475,0.1716136320878475,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789552542.3852968,1789552542.3852968,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552542.3846197,2.0,2.0,2.8,0.3,0.3,31.610005383000015,0.11545598362622886,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419321017225837,0.1369321017225837,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12045598362622886,0.11545598362622886,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17666419539001627,0.17166419539001626,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789552542.3954964,1789552542.3954964,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552542.394641,2.0,2.0,2.8,0.3,0.3,31.620028366000014,0.11545252564799127,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14192660907143628,0.13692660907143628,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12045252564799128,0.11545252564799127,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17665343939846667,0.17165343939846667,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789552542.4053862,1789552542.4053862,risk_disturbance_state_v1:header11+3x10,"[0.0,1789552542.4045959,2.0,2.0,2.8,0.3,0.3,31.629983119000013,0.11546141567403233,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14194073018900155,0.13694073018900155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046141567403233,0.11546141567403233,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17668109306212998,0.17168109306212997,0.11,0.11,0.11]"
