topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1789552541.315314,1789552541.315314,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.10012575790256455,2.8574911844526794,0.0,1789552541.315115,1.0,-0.015,0.115,1.0,0.0,0.0,3.0554464206688454,0.10011115103750924,0.0,-0.0003453795251551205,6.856465274387989e-05,0.0,2.0162093960870335e-05,2.8604420971158007,0.09920910374623916,0.002950912663121308,-0.000916654156325386,-0.0009182717626905421,1.0035395104274916,0.0,0.002622823433055027,-0.00963964304971646,-0.00963964304971646,-6.573544990006607e-05,4.361349947992907e-06,0.03233616812832145,0.0,0.0,-0.14189189695449927,0.14189189695449927,-0.015,0.115,1.0,0.0,0.0,3.0552768644357173,0.10014433117261143,0.0,-0.00028328667282151443,5.579406326092218e-05,0.0,1.8709765211550103e-05,2.8547570621354037,0.1054557881348789,-0.0027341223172756557,0.005330030232314348,0.005277437530402826,0.9805949157327462,0.0,0.0019964907496720394,-0.009902995387656661,-0.009902995387656661,-0.003788316541421928,-5.953262519634745e-05,0.06693842392742028,0.0,0.0,-0.12043067072658434,0.12043067072658434,-0.015,0.115,1.0,0.0,0.0,3.055392126207087,0.10012179149757294,0.0,-0.00032591349249828667,6.465891372681653e-05,0.0,1.9122024593764793e-05,2.8595921389616596,0.10317926174281464,0.0021009545089802906,0.003053503840250091,0.0030359950725842165,0.9886416860160399,0.0,0.0055571404833605655,-0.023193286360774938,-0.023193286360774938,-0.0005294367981078657,1.3821543492123852e-06,0.040271070240732204,0.0,0.0,-0.17658547625142035,0.17658547625142035,0.10011115103750924,0.10014433117261143,0.10012179149757294,0.10012575790256455]"
/multi_agv/formal_algorithm_state,1789552541.3254554,1789552541.3254554,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.10012575790256455,2.8584894373578362,0.0,1789552541.3253207,1.0,-0.015,0.115,1.0,0.0,0.0,3.0554464206688454,0.10011115103750924,0.0,-0.0003453795251551205,6.856465274387989e-05,0.0,2.0162093960870335e-05,2.8608268231784684,0.09714564501386763,0.002337385820632143,-0.0029801128886969147,-0.0029974328161339312,1.0117323031456942,0.0,-0.0001925698313753597,0.001827261413782617,0.001827261413782617,-6.578365355628808e-05,4.358063116164413e-06,0.03231231926846745,0.0,0.0,-0.14190029246877575,0.14190029246877575,-0.015,0.115,1.0,0.0,0.0,3.0552768644357173,0.10014433117261143,0.0,-0.00028328667282151443,5.579406326092218e-05,0.0,1.8709765211550103e-05,2.8555515619490044,0.1055978461974364,-0.002937875408831836,0.005472088294871849,0.005416704090767818,0.9801044478486803,0.0,0.0018912536001696153,-0.009488351820909765,-0.009488351820909765,-0.003786746572849197,-5.949305760576035e-05,0.06690351452388218,0.0,0.0,-0.12043595680296493,0.12043595680296493,-0.015,0.115,1.0,0.0,0.0,3.055392126207087,0.10012179149757294,0.0,-0.00032591349249828667,6.465891372681653e-05,0.0,1.9122024593764793e-05,2.8600879642048276,0.10239009251177794,0.001598526846991355,0.002264334609213395,0.002254658812822289,0.9915143516103099,0.0,0.004172891029211915,-0.017336934855675588,-0.017336934855675588,-0.0005279296973238908,1.4337051361601753e-06,0.04028020071585744,0.0,0.0,-0.17660191208052323,0.17660191208052323,0.10011115103750924,0.10014433117261143,0.10012179149757294,0.10012575790256455]"
/multi_agv/formal_algorithm_state,1789552541.3354702,1789552541.3354702,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.10012575790256455,2.859498614784186,0.0,1789552541.3353765,1.0,-0.015,0.115,1.0,0.0,0.0,3.0554464206688454,0.10011115103750924,0.0,-0.0003453795251551205,6.856465274387989e-05,0.0,2.0162093960870335e-05,2.8617890207743266,0.09714564501386763,0.0022904059901405205,-0.0029801128886969147,-0.0029974328161339312,1.0117323031456942,0.0,-0.0002489456279653069,0.0020405377585028337,0.0020405377585028337,-6.585120636605013e-05,4.3540901022393955e-06,0.03228880352899184,0.0,0.0,-0.14189536259052069,0.14189536259052069,-0.015,0.115,1.0,0.0,0.0,3.0552768644357173,0.10014433117261143,0.0,-0.00028328667282151443,5.579406326092218e-05,0.0,1.8709765211550103e-05,2.8565544890607732,0.10510848889130037,-0.0029441257234128493,0.00498273098873582,0.004936668679685851,0.9817997187715543,0.0,0.001403717811590432,-0.007105435885283737,-0.007105435885283737,-0.0037853236797865467,-5.945965129111264e-05,0.06686345906155126,0.0,0.0,-0.12043285282188879,0.12043285282188879,-0.015,0.115,1.0,0.0,0.0,3.055392126207087,0.10012179149757294,0.0,-0.00032591349249828667,6.465891372681653e-05,0.0,1.9122024593764793e-05,2.8610313982394273,0.10162181541822493,0.0015327834552412156,0.0014960575156603845,0.001491813350009933,0.9943527893148211,0.0,0.0033311534962993917,-0.013668267733126589,-0.013668267733126589,-0.0005266873601963115,1.4747163968539066e-06,0.040281107086025565,0.0,0.0,-0.17659226077203577,0.17659226077203577,0.10011115103750924,0.10014433117261143,0.10012179149757294,0.10012575790256455]"
/multi_agv/formal_algorithm_state,1789552541.3453758,1789552541.3453758,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.10012648590163237,2.8604918761326785,7.338651454743407e-05,1789552541.3453076,1.0,-0.015,0.115,1.0,0.0,0.0,3.0594312299235336,0.10011179741691459,0.0,-0.0003464457286217025,6.945853435608717e-05,0.0,1.6289695183181806e-05,2.862830494631362,0.09870363764924137,0.0023386184986833314,-0.0014228482523910013,-0.001426758044751474,1.0055202367092626,3.023227629929141e-09,0.0013795841536685238,-0.004636935223920136,-0.004636935223920136,-6.538048461882843e-05,4.3690982466270754e-06,0.032276940077446324,0.0,0.0,-0.14192910041660686,0.14192910041660686,-0.015,0.115,1.0,0.0,0.0,3.0592607894229995,0.1001451631224443,0.0,-0.0002848180044976445,5.571981014067251e-05,0.0,2.096633814908347e-05,2.857516142445639,0.10425708821024632,-0.002975733687039739,0.004130602308613951,0.0040987785049450606,0.9847905279505053,2.5364823174835544e-08,0.0005278980804973741,-0.0027717071814105237,-0.0027717071814105237,-0.0037842114657607555,-5.9438178516882065e-05,0.06681555300248393,0.0,0.0,-0.12045409412751984,0.12045409412751984,-0.015,0.115,1.0,0.0,0.0,3.0593766667842632,0.10012249716553824,0.0,-0.000327099593432112,6.513716643488518e-05,0.0,1.7783852579763735e-05,2.86208770144301,0.10178683549216697,0.0015958253103316444,0.0016603495905345989,0.0016551274993265145,0.9937423638985615,4.106761612971838e-09,0.003570117871724488,-0.014614211731068553,-0.014614211731068553,-0.0005253916168771454,1.5181064409517423e-06,0.040284333972453734,0.0,0.0,-0.17665831803344673,0.17665831803344673,0.10011115103750924,0.10014433117261143,0.10012179149757294,0.10012575790256455]"
/multi_agv/formal_algorithm_state,1789552541.3556132,1789552541.3556132,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.10012648590163237,2.8614988921569187,0.0,1789552541.355525,1.0,-0.015,0.115,1.0,0.0,0.0,3.0594312299235336,0.10011179741691459,0.0,-0.0003464457286217025,6.945853435608717e-05,0.0,1.6289695183181806e-05,2.863812359529463,0.09870363764924137,0.002313467372544231,-0.0014228482523910013,-0.001426758044751474,1.0055202367092626,0.0,0.0013494028023016032,-0.004595430150006868,-0.004595430150006868,-6.491498712508883e-05,4.383953617545905e-06,0.03226461666343533,0.0,0.0,-0.14190649965790395,0.14190649965790395,-0.015,0.115,1.0,0.0,0.0,3.0592607894229995,0.1001451631224443,0.0,-0.0002848180044976445,5.571981014067251e-05,0.0,2.096633814908347e-05,2.8586687519946183,0.10391300823016159,-0.002830140162300321,0.0037865223285292182,0.0037597218643194517,0.9860121490928168,0.0,0.0003635536695590666,-0.0019808559178912653,-0.0019808559178912653,-0.0037831392031415488,-5.941856208895495e-05,0.06676539880801105,0.0,0.0,-0.1204398649612177,0.1204398649612177,-0.015,0.115,1.0,0.0,0.0,3.0593766667842632,0.10012249716553824,0.0,-0.000327099593432112,6.513716643488518e-05,0.0,1.7783852579763735e-05,2.863220139052006,0.10194392706519691,0.0017212468950873472,0.0018174411635645399,0.0018111903191386166,0.993160428377426,0.0,0.0038766865932434334,-0.0159742269066818,-0.0159742269066818,-0.0005239826302418257,1.5660163206759632e-06,0.04029064426111664,0.0,0.0,-0.1766140645455041,0.1766140645455041,0.10011179741691459,0.1001451631224443,0.10012249716553824,0.10012648590163237]"
/multi_agv/formal_algorithm_state,1789552541.3655,1789552541.3655,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.10012648590163237,2.8624965651785064,0.0,1789552541.3654041,1.0,-0.015,0.115,1.0,0.0,0.0,3.0594312299235336,0.10011179741691459,0.0,-0.0003464457286217025,6.945853435608717e-05,0.0,1.6289695183181806e-05,2.864993449155659,0.0983683657314956,0.002496883977152642,-0.0017581201701367677,-0.0017641021711535204,1.0068425012609976,0.0,0.00123215860142965,-0.004023141141047174,-0.004023141141047174,-6.449373023717979e-05,4.397215118686658e-06,0.03225125895720175,0.0,0.0,-0.14193258957639776,0.14193258957639776,-0.015,0.115,1.0,0.0,0.0,3.0592607894229995,0.1001451631224443,0.0,-0.0002848180044976445,5.571981014067251e-05,0.0,2.096633814908347e-05,2.859735028758202,0.10435685780531834,-0.0027615364203041892,0.00423037190368597,0.004197013056716836,0.9844378195968405,0.0,0.0008831693523518092,-0.004484752225684465,-0.004484752225684465,-0.0037819076653236574,-5.9392439476391175e-05,0.0667208411591982,0.0,0.0,-0.12045629075812048,0.12045629075812048,-0.015,0.115,1.0,0.0,0.0,3.0593766667842632,0.10012249716553824,0.0,-0.000327099593432112,6.513716643488518e-05,0.0,1.7783852579763735e-05,2.8641299670993963,0.10112605839665469,0.0016334019208898987,0.000999572495022319,0.0009976719774850834,0.996209246895146,0.0,0.002957754282552962,-0.0119853502480738,-0.0119853502480738,-0.0005228870519202982,1.6016558110983456e-06,0.04028788709376637,0.0,0.0,-0.17666515071256833,0.17666515071256833,0.10011179741691459,0.1001451631224443,0.10012249716553824,0.10012648590163237]"
/multi_agv/formal_algorithm_state,1789552541.3755178,1789552541.3755178,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.10012648590163237,2.863498294023658,0.0,1789552541.375412,1.0,-0.015,0.115,1.0,0.0,0.0,3.0594312299235336,0.10011179741691459,0.0,-0.0003464457286217025,6.945853435608717e-05,0.0,1.6289695183181806e-05,2.865981789374671,0.0983683657314956,0.0024834953510128877,-0.0017581201701367677,-0.0017641021711535204,1.0068425012609976,0.0,0.0012160922500619447,-0.0039619858544826525,-0.0039619858544826525,-6.407756746525559e-05,4.410339295039303e-06,0.03223769580140896,0.0,0.0,-0.14192560454760228,0.14192560454760228,-0.015,0.115,1.0,0.0,0.0,3.0592607894229995,0.1001451631224443,0.0,-0.0002848180044976445,5.571981014067251e-05,0.0,2.096633814908347e-05,2.860806624433417,0.10452823573166153,-0.0026916695902410304,0.004401749830029167,0.0043656721604888,0.9838335435559828,0.0,0.0011356686521995642,-0.005687350177270474,-0.005687350177270474,-0.0037805900358178,-5.936292823282311e-05,0.0666786180182741,0.0,0.0,-0.12045189324737744,0.12045189324737744,-0.015,0.115,1.0,0.0,0.0,3.0593766667842632,0.10012249716553824,0.0,-0.000327099593432112,6.513716643488518e-05,0.0,1.7783852579763735e-05,2.865117266639056,0.10113245678375118,0.0016189726153976736,0.0010059708821188174,0.0010040460329802249,0.9961852114459712,0.0,0.002946813171457433,-0.011945083136398912,-0.011945083136398912,-0.0005217942483883272,1.6373011436087598e-06,0.04028501116902813,0.0,0.0,-0.17665147237511664,0.17665147237511664,0.10011179741691459,0.1001451631224443,0.10012249716553824,0.10012648590163237]"
/multi_agv/formal_algorithm_state,1789552541.3854964,1789552541.3854964,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.1001273942025749,2.8644969451285927,9.106864857781907e-05,1789552541.385394,1.0,-0.015,0.115,1.0,0.0,0.0,3.063437964512537,0.10011276946151308,0.0,-0.00035516386451854825,6.98719124859498e-05,0.0,2.4364938919909295e-05,2.8666518177000735,0.0957669556633938,0.002154872571480837,-0.004360438539181097,-0.00439784049577847,1.0173898456725763,3.53103224080334e-08,-0.001811993410001465,0.008506049742331153,0.008506049742331153,-6.466060815905727e-05,4.3890039327731015e-06,0.03223035994846145,0.0,0.0,-0.14193297895351062,0.14193297895351062,-0.015,0.115,1.0,0.0,0.0,3.063266383180383,0.10014599936785948,0.0,-0.0002863178617977802,5.603166243577096e-05,0.0,2.0961042831250324e-05,2.8617911031520387,0.10349345712561137,-0.002705841976553991,0.0033660629230364697,0.0033448282655594054,0.9875160955685893,2.0916164123454046e-08,9.781789369461618e-05,-0.0005519838878878414,-0.0005519838878878414,-0.003779615436019182,-5.9346888063160434e-05,0.06662637829266425,0.0,0.0,-0.12045653590821305,0.12045653590821305,-0.015,0.115,1.0,0.0,0.0,3.0633830415840055,0.10012341377835217,0.0,-0.0003332548603830034,6.551699959271508e-05,0.0,2.29755046827652e-05,2.8661384087054675,0.10131837355923262,0.0016414635768748909,0.001190979356657726,0.001188284555426839,0.9954915302859696,2.6231572938209164e-09,0.003158040847676708,-0.012769128450885387,-0.012769128450885387,-0.0005206407521116205,1.6755183670925258e-06,0.04028422325860651,0.0,0.0,-0.17666591328010928,0.17666591328010928,0.10011179741691459,0.1001451631224443,0.10012249716553824,0.10012648590163237]"
/multi_agv/formal_algorithm_state,1789552541.3954337,1789552541.3954337,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.1001273942025749,2.8655044956564515,0.0,1789552541.3953617,1.0,-0.015,0.115,1.0,0.0,0.0,3.063437964512537,0.10011276946151308,0.0,-0.00035516386451854825,6.98719124859498e-05,0.0,2.4364938919909295e-05,2.867616823580113,0.0957669556633938,0.00211232792366145,-0.004360438539181097,-0.00439784049577847,1.0173898456725763,0.0,-0.0018630469873847297,0.00860716794759946,0.00860716794759946,-6.526359984030772e-05,4.366908580787067e-06,0.032223487297855666,0.0,0.0,-0.14192945669141988,0.14192945669141988,-0.015,0.115,1.0,0.0,0.0,3.063266383180383,0.10014599936785948,0.0,-0.0002863178617977802,5.603166243577096e-05,0.0,2.0961042831250324e-05,2.8623018431457945,0.10255156827436462,-0.003202652510656989,0.002424174071789728,0.0024130953235737026,0.9909291743407607,0.0,-0.001430087689214684,0.006533662225069508,0.006533662225069508,-0.00377913634195012,-5.934995471183756e-05,0.06658700305617855,0.0,0.0,-0.12045431842503868,0.12045431842503868,-0.015,0.115,1.0,0.0,0.0,3.0633830415840055,0.10012341377835217,0.0,-0.0003332548603830034,6.551699959271508e-05,0.0,2.29755046827652e-05,2.8671422979074213,0.10116384980034247,0.0016378022509697665,0.0010364555977675771,0.0010344127305799377,0.9960707739832216,0.0,0.002999775431743657,-0.012169311377015572,-0.012169311377015572,-0.0005195319263362907,1.7120222273737835e-06,0.04028186105087046,0.0,0.0,-0.17665901569593442,0.17665901569593442,0.10011276946151308,0.10014599936785948,0.10012341377835217,0.1001273942025749]"
/multi_agv/formal_algorithm_state,1789552541.405445,1789552541.405445,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.1001273942025749,2.86650212566222,0.0,1789552541.4053154,1.0,-0.015,0.115,1.0,0.0,0.0,3.063437964512537,0.10011276946151308,0.0,-0.00035516386451854825,6.98719124859498e-05,0.0,2.4364938919909295e-05,2.86869099906634,0.09737075997678583,0.0021888734041199953,-0.002756634225789062,-0.0027714328962599273,1.0108295784948236,0.0,-0.00014478481131593307,0.0015657158492067196,0.0015657158492067196,-6.529450625130317e-05,4.3641617904186225e-06,0.03219926052624884,0.0,0.0,-0.14195249201198112,0.14195249201198112,-0.015,0.115,1.0,0.0,0.0,3.063266383180383,0.10014599936785948,0.0,-0.0002863178617977802,5.603166243577096e-05,0.0,2.0961042831250324e-05,2.8632991959849345,0.1028674720938746,-0.0032029296772853044,0.002740077891299708,0.0027259515562091698,0.9897775866073388,0.0,-0.0011175640565331954,0.00501838814948656,0.00501838814948656,-0.003778558317225012,-5.934916593468236e-05,0.0665449484605976,0.0,0.0,-0.12046881705376183,0.12046881705376183,-0.015,0.115,1.0,0.0,0.0,3.0633830415840055,0.10012341377835217,0.0,-0.0003332548603830034,6.551699959271508e-05,0.0,2.29755046827652e-05,2.867744461567496,0.10050242536111266,0.0012423359052760041,0.00037503115853776414,0.000374762578760456,0.9985693765120506,0.0,0.001865565665091661,-0.007402837067091982,-0.007402837067091982,-0.0005188001580133908,1.7340935614162605e-06,0.04026831401128046,0.0,0.0,-0.17670411920967413,0.17670411920967413,0.10011276946151308,0.10014599936785948,0.10012341377835217,0.1001273942025749]"
/multi_agv/formal_algorithm_state,1789552541.4154544,1789552541.4154544,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.1001273942025749,2.86750600501917,0.0,1789552541.4153605,1.0,-0.015,0.115,1.0,0.0,0.0,3.063437964512537,0.10011276946151308,0.0,-0.00035516386451854825,6.98719124859498e-05,0.0,2.4364938919909295e-05,2.869668437816259,0.09737075997678583,0.0021624327970890533,-0.002756634225789062,-0.0027714328962599273,1.0108295784948236,0.0,-0.00017651353975306353,0.0016857253549120426,0.0016857253549120426,-6.533579665173351e-05,4.3610326367097955e-06,0.03217522298314077,0.0,0.0,-0.14195030824233823,0.14195030824233823,-0.015,0.115,1.0,0.0,0.0,3.063266383180383,0.10014599936785948,0.0,-0.0002863178617977802,5.603166243577096e-05,0.0,2.0961042831250324e-05,2.8643844592808967,0.10366934272985619,-0.00312154573827339,0.003541948527281291,0.0035184626472089834,0.9868855460115723,0.0,-0.00022739223871908474,0.00073654987255783,0.00073654987255783,-0.0037776851089491004,-5.93371917381703e-05,0.06649382391705304,0.0,0.0,-0.12046744537731878,0.12046744537731878,-0.015,0.115,1.0,0.0,0.0,3.0633830415840055,0.10012341377835217,0.0,-0.0003332548603830034,6.551699959271508e-05,0.0,2.29755046827652e-05,2.868694166755915,0.09986041551602709,0.0011881617367448527,-0.00026697868654780577,-0.0002671153458087309,1.0010246030547023,0.0,0.0011586787382850924,-0.004353534103404581,-0.004353534103404581,-0.0005182940105947489,1.7475745883422711e-06,0.04024764437443933,0.0,0.0,-0.17669985193600307,0.17669985193600307,0.10011276946151308,0.10014599936785948,0.10012341377835217,0.1001273942025749]"
/multi_agv/formal_algorithm_state,1789552541.4254441,1789552541.4254441,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.10012807559373925,2.8685021755385134,6.848866201967827e-05,1789552541.4252956,1.0,-0.015,0.115,1.0,0.0,0.0,3.067434559284361,0.1001132097217567,0.0,-0.0003496125124859083,7.10241016954105e-05,0.0,1.106296816130839e-05,2.8706842514765127,0.0943654157688778,0.0021820759379993504,-0.005762659824861446,-0.005828561967121554,1.0232859417301183,4.6425866860653196e-08,-0.003210070841522334,0.014183612586430295,0.014183612586430295,-6.636901082695525e-05,4.3250261605205756e-06,0.03218229473116664,0.0,0.0,-0.14195249599730364,0.14195249599730364,-0.015,0.115,1.0,0.0,0.0,3.0672621022208975,0.1001469744593538,0.0,-0.0002882397357764077,5.581549585370604e-05,0.0,2.4502339950439574e-05,2.865758309933283,0.10423486499168914,-0.0027438656052303223,0.004106789397949895,0.0040753273075542626,0.9848750706154653,2.3400088309906928e-08,0.0007826885812778758,-0.003937537027245373,-0.003937537027245373,-0.0037764948642865863,-5.931243418106915e-05,0.06644856951236473,0.0,0.0,-0.12046881474928267,0.12046881474928267,-0.015,0.115,1.0,0.0,0.0,3.067379368818017,0.10012404260010722,0.0,-0.0003303157646001645,6.614881989286603e-05,0.0,1.5801188401560052e-05,2.87007410801,0.10027974313263639,0.001571932471486459,0.00015166753889714335,0.00015162355146447154,0.999420224927207,3.2019068125305366e-11,0.002037942517248222,-0.007931602481560811,-0.007931602481560811,-0.0005175129457666909,1.7715925530546439e-06,0.04023587424798205,0.0,0.0,-0.176704111471873,0.176704111471873,0.10011276946151308,0.10014599936785948,0.10012341377835217,0.1001273942025749]"
