topic,bag_stamp,header_stamp,experiment_id,method_id,path_progress_actual_1,path_progress_actual_2,path_progress_actual_3,path_velocity_actual_1,path_velocity_actual_2,path_velocity_actual_3,path_progress_execute_reference_1,path_progress_execute_reference_2,path_progress_execute_reference_3,path_velocity_execute_reference_1,path_velocity_execute_reference_2,path_velocity_execute_reference_3,common_velocity_lower_bound,common_velocity_upper_bound,common_velocity_reference,channel_input_raw_1,channel_input_raw_2,channel_input_raw_3,channel_input_limited_1,channel_input_limited_2,channel_input_limited_3
/multi_agv/controller_state,1789196454.2284112,1789196454.2279904,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p75_tracking_v2_pilot,M1_R1,2.1954089810310586,2.1878426855476425,2.195891983002641,0.06877211377690627,0.08055900207304537,0.08404135716932645,2.184317127359262,2.184317127359262,2.184317127359262,0.10162877524789131,0.07998034419747471,0.09352226506718407,0.0,0.07998034419747471,0.07998034419747471,0.11101704638401952,0.10133474570745361,0.016020941208469808,0.11101704638401952,0.10133474570745361,0.016020941208469808
/multi_agv/controller_state,1789196454.2385726,1789196454.2380602,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p75_tracking_v2_pilot,M1_R1,2.196330719816851,2.1885783671938768,2.196329212751014,0.06957615784060285,0.08164583511470974,0.08111147363902045,2.185122390659433,2.185122390659433,2.185122390659433,0.10269286772850536,0.07998034419747471,0.09388271098531632,0.0,0.07998034419747471,0.07998034419747471,0.10568777049611401,0.09655695238395665,0.03580020173607345,0.10568777049611401,0.09655695238395665,0.03580020173607345
/multi_agv/controller_state,1789196454.2485816,1789196454.2479925,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p75_tracking_v2_pilot,M1_R1,2.1970465080479276,2.1895578760184744,2.197027955884803,0.07163182207322513,0.08162919849357461,0.07881067742702938,2.1859169220662147,2.1859169220662147,2.1859169220662147,0.10363075455247288,0.0799824887836654,0.09438142588839392,0.0,0.0799824887836654,0.0799824887836654,0.09441353952539322,0.09567088415772394,0.050203753811610366,0.09441353952539322,0.09567088415772394,0.050203753811610366
/multi_agv/controller_state,1789196454.2586875,1789196454.2580295,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p75_tracking_v2_pilot,M1_R1,2.19841947145467,2.1900761709250745,2.1977372085186473,0.07586644270960641,0.07996422035676297,0.07979247623919908,2.186719705426329,2.186719705426329,2.186719705426329,0.10430125279012233,0.0799824887836654,0.09483229678279359,0.0,0.0799824887836654,0.0799824887836654,0.06680272715746158,0.10499717437707114,0.04492093140678594,0.06680272715746158,0.10499717437707114,0.04492093140678594
/multi_agv/controller_state,1789196454.2688346,1789196454.2679896,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p75_tracking_v2_pilot,M1_R1,2.199002657194754,2.190372664351867,2.1988235413376973,0.07555150984353666,0.07444160688677003,0.08086450014541974,2.1875163518100615,2.1875163518100615,2.1875163518100615,0.10499749010278875,0.0799824887836654,0.09519656091934076,0.0,0.0799824887836654,0.0799824887836654,0.06990151990675184,0.13338375462455607,0.03657174978837598,0.06990151990675184,0.13338375462455607,0.03657174978837598
/multi_agv/controller_state,1789196454.2785177,1789196454.2779925,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p75_tracking_v2_pilot,M1_R1,2.1998251543268026,2.1910518449797216,2.199513482685209,0.07485795165696439,0.07547140289896988,0.08140602792943014,2.1883164022485166,2.1883164022485166,2.1883164022485166,0.10573462990765305,0.0799824887836654,0.09553720146322757,0.0,0.0799824887836654,0.0799824887836654,0.07369319900430996,0.1292195444830846,0.0340544510334905,0.07369319900430996,0.1292195444830846,0.0340544510334905
/multi_agv/controller_state,1789196454.2885175,1789196454.2879913,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p75_tracking_v2_pilot,M1_R1,2.200447581220603,2.19213636649433,2.200252277191769,0.07507841032240352,0.07697194525448695,0.07939460359652573,2.1891161158693664,2.1891161158693664,2.1891161158693664,0.1052294622780796,0.0799492279240454,0.09476076834889059,0.0,0.07997941601214503,0.07997941601214503,-0.05052185050769051,-0.00332642093258853,-0.07765113090257904,-0.05052185050769051,-0.00332642093258853,-0.07765113090257904
/multi_agv/controller_state,1789196454.2986085,1789196454.2981043,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p75_tracking_v2_pilot,M1_R1,2.2010680336376964,2.19264007166273,2.200670125170053,0.07279599408198976,0.07555785140603459,0.07671751846720318,2.189924928028561,2.189924928028561,2.189924928028561,0.10486240452623513,0.07997941601214503,0.09416552783585656,0.0,0.07997941601214503,0.07997941601214503,-0.03629651743179649,0.004852950473588321,-0.05886037700848121,-0.03629651743179649,0.004852950473588321,-0.05886037700848121
/multi_agv/controller_state,1789196454.3084967,1789196454.3079915,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p75_tracking_v2_pilot,M1_R1,2.2018424637284872,2.1934068472327635,2.2018211670383745,0.07518767207367248,0.07439601016191834,0.07875617233364074,2.1907157155466868,2.1907157155466868,2.1907157155466868,0.10436929097704917,0.07997941601214503,0.09343766701241449,0.0,0.07997941601214503,0.07997941601214503,-0.049872984572464495,0.01040046932761642,-0.07361507644304856,-0.049872984572464495,0.01040046932761642,-0.07361507644304856
/multi_agv/controller_state,1789196454.3185837,1789196454.318011,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p75_tracking_v2_pilot,M1_R1,2.202758267981784,2.1939474785626456,2.202658227910847,0.07526148347281625,0.07370473409498536,0.0811991084159425,2.191516962133003,2.191516962133003,2.191516962133003,0.10385833502450657,0.07997941601214503,0.09255102977303416,0.0,0.07997941601214503,0.07997941601214503,-0.051002973853740904,0.014942793394879299,-0.08850300248551964,-0.051002973853740904,0.014942793394879299,-0.08850300248551964
/multi_agv/controller_state,1789196454.32844,1789196454.32799,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p75_tracking_v2_pilot,M1_R1,2.2031640749173893,2.1949588994401084,2.2035692324989413,0.07283061323730439,0.07475568172019827,0.08065444427417973,2.1923152040912184,2.1923152040912184,2.1923152040912184,0.10474976845831363,0.07998185605618627,0.0929314464730501,0.0,0.07998185605618627,0.07998185605618627,0.08931940980130543,0.13302349471947367,0.03811680584928435,0.08931940980130543,0.13302349471947367,0.03811680584928435
/multi_agv/controller_state,1789196454.3387427,1789196454.338069,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p75_tracking_v2_pilot,M1_R1,2.2041609968486484,2.1954913023543816,2.20404248634938,0.0738545164001597,0.07395253615237951,0.07852935752418512,2.1931213242622554,2.1931213242622554,2.1931213242622554,0.10557936770742246,0.07998185605618627,0.0934663837185653,0.0,0.07998185605618627,0.07998185605618627,0.08231140977554373,0.1381291752563953,0.053075552885446395,0.08231140977554373,0.1381291752563953,0.053075552885446395
/multi_agv/controller_state,1789196454.3486593,1789196454.3479943,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p75_tracking_v2_pilot,M1_R1,2.2049155680799952,2.1964584854093494,2.204789212393856,0.07589598857965006,0.07460030602423165,0.07687704348832321,2.1939151711374985,2.1939151711374985,2.1939151711374985,0.10628377717958781,0.07998185605618627,0.09409539297706482,0.0,0.07998185605618627,0.07998185605618627,0.07097083677514984,0.13425875722934952,0.06337409586188439,0.07097083677514984,0.13425875722934952,0.06337409586188439
/multi_agv/controller_state,1789196454.3586981,1789196454.358021,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p75_tracking_v2_pilot,M1_R1,2.2061799669955633,2.196997933021486,2.2056475939090436,0.07884192705836145,0.07390240117606645,0.07993205270002338,2.194717132971857,2.194717132971857,2.194717132971857,0.10680003900117499,0.07998185605618627,0.09454229567734272,0.0,0.07998185605618627,0.07998185605618627,0.05148820920451187,0.13881752340407702,0.044570833565086065,0.05148820920451187,0.13881752340407702,0.044570833565086065
/multi_agv/controller_state,1789196454.3685818,1789196454.3679907,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p75_tracking_v2_pilot,M1_R1,2.2067677212420014,2.198158330262697,2.2066402779192087,0.07830870043927465,0.07618726053246959,0.08021000600403193,2.1955144969216756,2.1955144969216756,2.1955144969216756,0.10611824665570502,0.07997777590734045,0.09371909900004025,0.0,0.07997777590734045,0.07997777590734045,-0.06838562921452947,0.002269992953942315,-0.0825688688332728,-0.06838562921452947,0.002269992953942315,-0.0825688688332728
/multi_agv/controller_state,1789196454.378705,1789196454.3780575,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p75_tracking_v2_pilot,M1_R1,2.2067677212420014,2.198158330262697,2.2066402779192087,0.07830870043927465,0.07618726053246959,0.08021000600403193,2.1963195943225355,2.1963195943225355,2.1963195943225355,0.10547981335693198,0.07997777590734045,0.09294175223040108,0.0,0.07997777590734045,0.07997777590734045,-0.06342148819075219,0.0063769192474935465,-0.07722104887940077,-0.06342148819075219,0.0063769192474935465,-0.07722104887940077
/multi_agv/controller_state,1789196454.3886087,1789196454.3879905,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p75_tracking_v2_pilot,M1_R1,2.20821736956064,2.200053493567655,2.2078457349668765,0.07765953998823455,0.07969266719639488,0.07657391990005223,2.1971140232479343,2.1971140232479343,2.1971140232479343,0.10484598660560272,0.07982208486344784,0.09236569509785811,0.0,0.07997777590734045,0.07997777590734045,-0.06380942619437074,-0.015673930066149918,-0.05799356844067063,-0.06380942619437074,-0.015673930066149918,-0.05799356844067063
/multi_agv/controller_state,1789196454.3985927,1789196454.3980627,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p75_tracking_v2_pilot,M1_R1,2.2091929520370166,2.2006913795998693,2.2085380232414207,0.07800147511320339,0.07966559757492782,0.07774870785612813,2.197919491985608,2.197919491985608,2.197919491985608,0.10417324010097616,0.07967419468046544,0.09171736772451049,0.0,0.07997777590734045,0.07997777590734045,-0.06679932649511527,-0.014684527605160225,-0.06437466652020407,-0.06679932649511527,-0.014684527605160225,-0.06437466652020407
/multi_agv/controller_state,1789196454.4086173,1789196454.4080148,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p75_tracking_v2_pilot,M1_R1,2.209957653132484,2.2010925272371242,2.209382487415047,0.07974457156487677,0.07504650044308221,0.07692154099616907,2.1987155614788145,2.1987155614788145,2.1987155614788145,0.10464830627257792,0.07998070716330363,0.09235894782272627,0.0,0.07998070716330363,0.07998070716330363,0.04772966264668928,0.13304426914885317,0.06445923426924205,0.04772966264668928,0.13304426914885317,0.06445923426924205
/multi_agv/controller_state,1789196454.418649,1789196454.4180682,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p75_tracking_v2_pilot,M1_R1,2.2108481553306714,2.2017067600708087,2.209990358725921,0.07913240434741531,0.0752626584521605,0.07684603585001692,2.199519518269458,2.199519518269458,2.199519518269458,0.10515715806779714,0.07998070716330363,0.0930246951216883,0.0,0.07998070716330363,0.07998070716330363,0.05062252958940097,0.13300945130595215,0.06623109647525069,0.05062252958940097,0.13300945130595215,0.06623109647525069
/multi_agv/controller_state,1789196454.4285204,1789196454.4279943,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p75_tracking_v2_pilot,M1_R1,2.211410720718968,2.2028083627344897,2.2108518533016537,0.07827635026946722,0.07691580347152731,0.07632911088315068,2.2003135095439696,2.2003135095439696,2.2003135095439696,0.1057216024518705,0.07998070716330363,0.09370886119260667,0.0,0.07998070716330363,0.07998070716330363,0.05685788048528361,0.12376644184293602,0.06891774245610588,0.05685788048528361,0.12376644184293602,0.06891774245610588
/multi_agv/controller_state,1789196454.438549,1789196454.4379914,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p75_tracking_v2_pilot,M1_R1,2.211923149356354,2.2037257635248513,2.211406899971352,0.07474684839621125,0.08063576499873892,0.07563395896428904,2.201113103546999,2.201113103546999,2.201113103546999,0.10650744413140337,0.07998070716330363,0.09445658584150445,0.0,0.07998070716330363,0.07998070716330363,0.07860510835415255,0.10575069159202066,0.07479238958236267,0.07860510835415255,0.10575069159202066,0.07479238958236267
/multi_agv/controller_state,1789196454.4485865,1789196454.4479954,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p75_tracking_v2_pilot,M1_R1,2.211923149356354,2.2037257635248513,2.211406899971352,0.07474684839621125,0.08063576499873892,0.07563395896428904,2.20191325049295,2.20191325049295,2.20191325049295,0.10734353337300281,0.07998275748006756,0.09525872643281004,0.0,0.07998275748006756,0.07998275748006756,0.08357555244185397,0.1098756817108498,0.08018204244101305,0.08357555244185397,0.1098756817108498,0.08018204244101305
/multi_agv/controller_state,1789196454.4585574,1789196454.4579933,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p75_tracking_v2_pilot,M1_R1,2.211923149356354,2.2037257635248513,2.211406899971352,0.07474684839621125,0.08063576499873892,0.07563395896428904,2.2027129044251845,2.2027129044251845,2.2027129044251845,0.10822885525522773,0.07998275748006756,0.09611431686175431,0.0,0.07998275748006756,0.07998275748006756,0.08855141273419576,0.11400099768975457,0.08557762179611887,0.08855141273419576,0.11400099768975457,0.08557762179611887
/multi_agv/controller_state,1789196454.4684937,1789196454.4679923,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p75_tracking_v2_pilot,M1_R1,2.214889457869789,2.206447300735222,2.2156526002896983,0.08176383425906568,0.08149770500328159,0.08831957659142849,2.2035126602554516,2.2035126602554516,2.2035126602554516,0.10858451571358527,0.07998275748006756,0.09598557778882814,0.0,0.07998275748006756,0.07998275748006756,0.03556923639625886,0.10003302193268682,-0.01287506218569507,0.03556923639625886,0.10003302193268682,-0.01287506218569507
/multi_agv/controller_state,1789196454.4788105,1789196454.47806,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p75_tracking_v2_pilot,M1_R1,2.2157864366842674,2.207212250305634,2.2162933415014305,0.08102454302973505,0.0828996791977392,0.08755008983899418,2.2043177414176944,2.2043177414176944,2.2043177414176944,0.10897826853299554,0.07998275748006756,0.09591122583633853,0.0,0.07998275748006756,0.07998275748006756,0.03911833705590981,0.09361886447240422,-0.0073866766023670885,0.03911833705590981,0.09361886447240422,-0.0073866766023670885
/multi_agv/controller_state,1789196454.4889014,1789196454.487989,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p75_tracking_v2_pilot,M1_R1,2.2165151220353865,2.2082274940643964,2.2172424058697127,0.08209171424936798,0.08315782120138522,0.0867762029902764,2.2051120597696285,2.2051120597696285,2.2051120597696285,0.1093114647538607,0.07998286111850748,0.09587243461700232,0.0,0.07998286111850748,0.07998286111850748,0.03355076336053559,0.09126775683695396,-0.0039060317582132534,0.03355076336053559,0.09126775683695396,-0.0039060317582132534
/multi_agv/controller_state,1789196454.4988167,1789196454.498058,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p75_tracking_v2_pilot,M1_R1,2.2172447783571294,2.2087866062770605,2.216896968291656,0.07994226171582923,0.0817209414015822,0.07386063307327285,2.2059173475310163,2.2059173475310163,2.2059173475310163,0.10977494283851126,0.07998286111850748,0.09668772315126374,0.0,0.07998286111850748,0.07998286111850748,0.04603361065886587,0.09932395568794992,0.08097615875219571,0.04603361065886587,0.09932395568794992,0.08097615875219571
/multi_agv/controller_state,1789196454.5088656,1789196454.5079906,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p75_tracking_v2_pilot,M1_R1,2.217974591837638,2.2096780469868906,2.2179284424877013,0.08106321510636494,0.08097658244161286,0.0750653488492849,2.206711840645502,2.206711840645502,2.206711840645502,0.11017354146306352,0.07998286111850748,0.09740313217077112,0.0,0.07998286111850748,0.07998286111850748,0.04012754528430873,0.10232920354639516,0.07202134191840714,0.04012754528430873,0.10232920354639516,0.07202134191840714
/multi_agv/controller_state,1789196454.5189846,1789196454.5180626,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p75_tracking_v2_pilot,M1_R1,2.218976880343563,2.21036199534515,2.2186699267810384,0.08131289178605972,0.08145522643321683,0.07695149475769075,2.2075172718961427,2.2075172718961427,2.2075172718961427,0.1105511610638624,0.07998286111850748,0.09801722673320018,0.0,0.07998286111850748,0.07998286111850748,0.03749928508770517,0.10069890778431455,0.06098228751531792,0.03749928508770517,0.10069890778431455,0.06098228751531792
/multi_agv/controller_state,1789196454.5288894,1789196454.5279918,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p75_tracking_v2_pilot,M1_R1,2.2193308300158128,2.211427447710909,2.2195840021641726,0.07759813299989715,0.08217027902437771,0.07680965714563097,2.208311602034431,2.208311602034431,2.208311602034431,0.111157845038238,0.07998424927797429,0.0986233649547695,0.0,0.07998424927797429,0.07998424927797429,0.06108941345722458,0.09591582596143915,0.0610344594445318,0.06108941345722458,0.09591582596143915,0.0610344594445318
/multi_agv/controller_state,1789196454.5387914,1789196454.538063,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p75_tracking_v2_pilot,M1_R1,2.2204301875230903,2.211636707019289,2.2201758537646312,0.07900703694594377,0.07656816890586811,0.07654660726913726,2.209117037345857,2.209117037345857,2.209117037345857,0.11167461312759366,0.07998424927797429,0.09926842613475674,0.0,0.07998424927797429,0.07998424927797429,0.05131797314018134,0.1252514810990113,0.06405819745881274,0.05131797314018134,0.1252514810990113,0.06405819745881274
/multi_agv/controller_state,1789196454.5484688,1789196454.5479913,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p75_tracking_v2_pilot,M1_R1,2.221201051241281,2.212535418496955,2.2211474363404085,0.0807477132324527,0.07633405084288156,0.0769434603507564,2.2099112590255032,2.2099112590255032,2.2099112590255032,0.11208834212770923,0.07998424927797429,0.09986880280817928,0.0,0.07998424927797429,0.07998424927797429,0.0416657015627184,0.12580921375773904,0.06046256195010241,0.0416657015627184,0.12580921375773904,0.06046256195010241
