topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1789196467.0185676,1789196467.0185676,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,0.0,0.07997779677976838,0.07997779677976838,3.2072846434537365,-1.593152211782735e-05,1789196467.0184197,1.0,-0.015,0.115,1.0,0.0,0.0,3.7458174831767344,0.09102749977298913,0.0,-0.010673673640629464,0.002772600186588838,0.0,2.5314313507595124e-05,3.2202844324000788,0.08713352227600121,0.012999788946342239,0.007155725496232834,0.0070405508203842965,0.9684992090352315,-1.8559145591686846e-08,0.022640297555994983,-0.13453498380672485,-0.13453498380672485,0.01332819188340772,0.00016900520005511786,0.15044630711073026,0.0,0.0,-0.14195251760764752,0.14195251760764752,-0.005,0.08497779677976838,0.5349486587940724,0.20642181938521717,0.1961007284159563,3.73281195912818,0.07997779677976838,0.0,-0.02289502423117007,-0.02121307250200956,0.0,-9.815890628829565e-05,3.2102124210022707,0.0791510990482312,0.0029277775485341273,-0.0008266977315371793,-0.0008283107060325131,1.0039119842096214,-2.4959403702422593e-10,0.00268502235220844,-0.010989572386728125,-0.010989572386728125,0.0038140372888697343,5.52043989041099e-05,0.05906488914930687,0.0,0.0,-0.09035160169426887,0.09035160169426887,-0.015,0.115,1.0,0.0,0.0,3.742704449715301,0.0901509022223318,0.0,-0.011630481751128047,0.0030644168090121146,0.0,2.5050026427218472e-05,3.2196096707031803,0.08570909321752469,0.012325027249443732,0.005731296437756314,0.005656777699918169,0.9744431746563074,-1.1922857800780253e-08,0.020446810399250646,-0.1235465496385676,-0.1235465496385676,0.011725992103047922,0.00018604604568663282,0.15621221664875676,0.0,0.0,-0.17670406927310242,0.17670406927310242]"
/multi_agv/formal_algorithm_state,1789196467.0285025,1789196467.0285025,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,0.0,0.07997779677976838,0.07997779677976838,3.2080808104240095,-1.593152211782735e-05,1789196467.0284286,1.0,-0.015,0.115,1.0,0.0,0.0,3.7458174831767344,0.09102749977298913,0.0,-0.010673673640629464,0.002772600186588838,0.0,2.5314313507595124e-05,3.2208134423682466,0.08503445677566002,0.012732631944237127,0.005056659995891638,0.004998416585683556,0.9773136163720756,-9.287355466600281e-09,0.02027757491876811,-0.12012555586697174,-0.12012555586697174,0.013323001392431562,0.0001691343206202195,0.15052377421546823,0.0,0.0,-0.14190270886186618,0.14190270886186618,-0.005,0.08497779677976838,0.5349486587940724,0.20642181938521717,0.1961007284159563,3.73281195912818,0.07997779677976838,0.0,-0.02289502423117007,-0.02121307250200956,0.0,-9.815890628829565e-05,3.211314794240416,0.08030649131554232,0.0032339838164063828,0.0003286945357739435,0.00032844132549682807,0.9984608288360337,-3.941673251576512e-11,0.004209221905184487,-0.018009384787879546,-0.018009384787879546,0.003812738326678494,5.522303812410869e-05,0.059059688258433954,0.0,0.0,-0.09032810867114212,0.09032810867114212,-0.015,0.115,1.0,0.0,0.0,3.742704449715301,0.0901509022223318,0.0,-0.011630481751128047,0.0030644168090121146,0.0,2.5050026427218472e-05,3.220069996146704,0.08097245030243048,0.011989185722694362,0.0009946535226621062,0.000992344163169671,0.9953704084960557,-3.6072644421302294e-10,0.015379367030402906,-0.0918417388384233,-0.0918417388384233,0.011721640209122542,0.00018611964266553496,0.15624020161866595,0.0,0.0,-0.17660664280340174,0.17660664280340174]"
/multi_agv/formal_algorithm_state,1789196467.038579,1789196467.038579,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,0.0,0.07997779677976838,0.07997779677976838,3.2088857036917116,-1.593152211782735e-05,1789196467.0384653,1.0,-0.015,0.115,1.0,0.0,0.0,3.7458174831767344,0.09102749977298913,0.0,-0.010673673640629464,0.002772600186588838,0.0,2.5314313507595124e-05,3.2215677750549156,0.08281969668380416,0.012682071363204095,0.0028418999040357856,0.002823256532761004,0.9869919932267529,-2.939738465804792e-09,0.018041742168605917,-0.10631279334458904,-0.10631279334458904,0.013317931295828892,0.00016923927252773067,0.15058179448016745,0.0,0.0,-0.14195254769203422,0.14195254769203422,-0.005,0.08497779677976838,0.5349486587940724,0.20642181938521717,0.1961007284159563,3.73281195912818,0.07997779677976838,0.0,-0.02289502423117007,-0.02121307250200956,0.0,-9.815890628829565e-05,3.2118585140053972,0.07911625726884473,0.002972810313685681,-0.0008615395109236451,-0.0008632916803324223,1.0040781483441095,-2.710843024543999e-10,0.0027040806960903947,-0.011050256496085696,-0.011050256496085696,0.003811548835612822,5.522966838239087e-05,0.05903946305493635,0.0,0.0,-0.09035158859172715,0.09035158859172715,-0.015,0.115,1.0,0.0,0.0,3.742704449715301,0.0901509022223318,0.0,-0.011630481751128047,0.0030644168090121146,0.0,2.5050026427218472e-05,3.220705002574174,0.0808166746465191,0.011819298882462359,0.0008388778667507146,0.0008372336684431972,0.9960899427236986,-2.566216201449532e-10,0.015020392327398026,-0.08966463274968359,-0.08966463274968359,0.011717263079839719,0.0001861908287082842,0.15626498357026022,0.0,0.0,-0.17670401029745808,0.17670401029745808]"
/multi_agv/formal_algorithm_state,1789196467.0485122,1789196467.0485122,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,0.0,0.07998071870420567,0.07998071870420567,3.2096804191462396,0.12492840645024735,1789196467.048385,1.0,-0.015,0.115,1.0,0.0,0.0,3.749817889591686,0.0910283270506598,0.0,-0.01069269390555689,0.0027784808067357405,0.0,2.0814450722973776e-05,3.2221954387347216,0.08243161691906617,0.012515019588482001,0.0024508982148604974,0.0024369996915378045,0.988742228070808,1.7151297181625502e-05,0.017455023197716205,0.022149975371244794,0.022149975371244794,0.01331296613010522,0.00016933706154568498,0.15063358242510821,0.0,0.0,-0.1419524970886941,0.1419524970886941,-0.005,0.08498071870420568,0.5373813805947993,0.20464122067195423,0.1944091596383565,3.7368097854999927,0.07998071870420567,0.0,-0.022898014635675423,-0.02122280843578417,0.0,0.37474830552454075,3.2127899928888892,0.078928536502116,0.0031095737426496406,-0.001052182202089677,-0.0010547985590214383,1.0049890596731748,3.171056241884823e-06,0.0026766899321581305,0.1140884443929185,0.1140884443929185,0.0038103738419159342,5.5235930688819715e-05,0.05901926135750836,0.0,0.0,-0.09035161058571638,0.09035161058571638,-0.015,0.115,1.0,0.0,0.0,3.7467040454139506,0.09015154209767716,0.0,-0.01164402700207555,0.0030699138465532134,0.0,1.6099375478296346e-05,3.2216914304249618,0.08095387543826538,0.012011011278722172,0.0009731567340597047,0.0009709458930778213,0.995469710935816,2.7077222794958937e-06,0.015384159427544427,0.03308526332638706,0.03308526332638706,0.011712891343373794,0.000186264247173836,0.15629293713264386,0.0,0.0,-0.17670410930488903,0.17670410930488903]"
/multi_agv/formal_algorithm_state,1789196467.0588202,1789196467.0588202,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,0.0,0.07998071870420567,0.07998071870420567,3.2104933674852876,0.12492840645024735,1789196467.058567,1.0,-0.015,0.115,1.0,0.0,0.0,3.749817889591686,0.0910283270506598,0.0,-0.01069269390555689,0.0027784808067357405,0.0,2.0814450722973776e-05,3.2229718010367137,0.08065809583093958,0.012478433551426082,0.0006773771267339079,0.0006763040535194598,0.9968381685987926,1.3122483415584554e-06,0.015650424315230758,0.033357225263624134,0.033357225263624134,0.01330803637155027,0.00016941782742198094,0.15066966828317693,0.0,0.0,-0.14194582315771914,0.14194582315771914,-0.005,0.08498071870420568,0.5373813805947993,0.20464122067195423,0.1944091596383565,3.7368097854999927,0.07998071870420567,0.0,-0.022898014635675423,-0.02122280843578417,0.0,0.37474830552454075,3.213464527741465,0.07947980829675548,0.0029711602561772743,-0.0005009104074501919,-0.0005015014036242083,1.0023632672601128,7.183433909633998e-07,0.0030638909037885207,0.11221183281479213,0.11221183281479213,0.0038091366031197584,5.524555788171043e-05,0.05900248609655573,0.0,0.0,-0.09034839753506396,0.09034839753506396,-0.015,0.115,1.0,0.0,0.0,3.7467040454139506,0.09015154209767716,0.0,-0.01164402700207555,0.0030699138465532134,0.0,1.6099375478296346e-05,3.2221592092686797,0.07872924395464713,0.011665841783392139,-0.0012514747495585427,-0.0012551805665226474,1.0059447888912139,4.486850209029978e-06,0.01274382957354792,0.04960758822583608,0.04960758822583608,0.01170865661114034,0.00018631383417150345,0.15629615061780147,0.0,0.0,-0.1766907703756334,0.1766907703756334]"
/multi_agv/formal_algorithm_state,1789196467.0687273,1789196467.0687273,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,0.0,0.07998071870420567,0.07998071870420567,3.2112801916422047,0.12492840645024735,1789196467.0685942,1.0,-0.015,0.115,1.0,0.0,0.0,3.749817889591686,0.0910283270506598,0.0,-0.01069269390555689,0.0027784808067357405,0.0,2.0814450722973776e-05,3.2236003883327617,0.08040224599120625,0.012320196690557061,0.00042152728700058095,0.00042111109710698895,0.9980278410163878,5.082841071547039e-07,0.015205347125775462,0.03604009459773783,0.03604009459773783,0.013303295860586815,0.00016949197127210657,0.1507003793959839,0.0,0.0,-0.1419525418327309,0.1419525418327309,-0.005,0.08498071870420568,0.5373813805947993,0.20464122067195423,0.1944091596383565,3.7368097854999927,0.07998071870420567,0.0,-0.022898014635675423,-0.02122280843578417,0.0,0.37474830552454075,3.213766538764447,0.07404602082940046,0.0024863471222422717,-0.005934697874805217,-0.006020444292072626,1.02942058976818,0.00010129194941844848,-0.0030368277453819005,0.1400688595504412,0.1400688595504412,0.003808465904524529,5.521173629972486e-05,0.0589868045912041,0.0,0.0,-0.09035159113631648,0.09035159113631648,-0.015,0.115,1.0,0.0,0.0,3.7467040454139506,0.09015154209767716,0.0,-0.01164402700207555,0.0030699138465532134,0.0,1.6099375478296346e-05,3.2229955449008143,0.07783058420161564,0.011715353258609618,-0.002150134502590037,-0.002161133144447674,1.0102974361537773,1.3254535202158854e-05,0.011897290765883868,0.05499690256712566,0.05499690256712566,0.011704623161414521,0.00018635396688455188,0.15629139026924865,0.0,0.0,-0.17670402178352432,0.17670402178352432]"
/multi_agv/formal_algorithm_state,1789196467.0785685,1789196467.0785685,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,0.0,0.07998071870420567,0.07998071870420567,3.212077878220471,0.12492840645024735,1789196467.0784266,1.0,-0.015,0.115,1.0,0.0,0.0,3.749817889591686,0.0910283270506598,0.0,-0.01069269390555689,0.0027784808067357405,0.0,2.0814450722973776e-05,3.224283948497149,0.0780575241468689,0.012206070276678194,-0.001923194557336777,-0.0019319818669227416,1.009191578316184,1.0602187391472818e-05,0.01271530246509109,0.05148786336458032,0.05148786336458032,0.013298710346504278,0.00016954328524995387,0.1507081202753722,0.0,0.0,-0.1418919662734793,0.1418919662734793,-0.005,0.08498071870420568,0.5373813805947993,0.20464122067195423,0.1944091596383565,3.7368097854999927,0.07998071870420567,0.0,-0.022898014635675423,-0.02122280843578417,0.0,0.37474830552454075,3.214329023614977,0.07369337647629737,0.0022511453945059934,-0.006287342227908305,-0.006383789304298847,1.031269460193447,0.00011371857790042619,-0.0036824148308916556,0.14289349054003703,0.14289349054003703,0.0038078466072677883,5.5173287413789256e-05,0.05897761519661304,0.0,0.0,-0.09032303577464751,0.09032303577464751,-0.015,0.115,1.0,0.0,0.0,3.7467040454139506,0.09015154209767716,0.0,-0.01164402700207555,0.0030699138465532134,0.0,1.6099375478296346e-05,3.2235837393366764,0.07744680079529305,0.011505861116205551,-0.0025339179089126224,-0.002549228967341772,1.0121779120607837,1.841449517714333e-05,0.01125780437210489,0.05895380240933856,0.05895380240933856,0.011700587852651514,0.0001863893004942143,0.15628033555466134,0.0,0.0,-0.17658561192884106,0.17658561192884106]"
/multi_agv/formal_algorithm_state,1789196467.0887012,1789196467.0887012,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,0.0,0.07998277148908689,0.07998277148908689,3.2128794654763517,0.12491723530836096,1789196467.088561,1.0,-0.015,0.115,1.0,0.0,0.0,3.7538523672419366,0.09102876182561173,0.0,-0.010680238974425282,0.0027773633595000406,0.0,1.0845514750168483e-05,3.224740085270473,0.0759527052906909,0.011860619794121341,-0.004030066198395993,-0.004069149239329201,1.019633768309416,4.663317072029592e-05,0.010163594513616408,0.06720841976178286,0.06720841976178286,0.01329434327130757,0.00016957270365861748,0.1506911479654604,0.0,0.0,-0.14195254496415147,0.14195254496415147,-0.005,0.0849827714890869,0.537087107865318,0.20485606179424554,0.19461325870453325,3.740842351120468,0.07998277148908689,0.0,-0.022902364005651155,-0.021218431739925617,0.0,0.37472364308070955,3.2152542670477713,0.07402593064827073,0.0023748015714195603,-0.005956840840816158,-0.0060432382722564,1.0295357500952724,0.00010204050230802859,-0.003193476386552928,0.1407304189490004,0.1407304189490004,0.0038071835488225595,5.513779626352385e-05,0.05896327961791219,0.0,0.0,-0.09035158978285886,0.09035158978285886,-0.015,0.115,1.0,0.0,0.0,3.750737909415931,0.09015223230591822,0.0,-0.01163743610915735,0.00306789779457552,0.0,1.721732962320019e-05,3.2245547781323656,0.0777300944309279,0.011675312656013848,-0.002252677058158986,-0.002264757071375611,1.0107983882963139,1.4548707541781676e-05,0.011745618115841006,0.05594746891917393,0.05594746891917393,0.011696473072235395,0.00018642886958915688,0.1562740219460083,0.0,0.0,-0.17670401570798988,0.17670401570798988]"
/multi_agv/formal_algorithm_state,1789196467.098527,1789196467.098527,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,0.0,0.07998277148908689,0.07998277148908689,3.213680800946468,0.12491723530836096,1789196467.0984445,1.0,-0.015,0.115,1.0,0.0,0.0,3.7538523672419366,0.09102876182561173,0.0,-0.010680238974425282,0.0027773633595000406,0.0,1.0845514750168483e-05,3.225167845924806,0.07192364073163106,0.01148704497833819,-0.008059130757455832,-0.00821932054418256,1.0407361794154506,0.00018707451901357465,0.005565133429823267,0.09566534764432395,0.09566534764432395,0.013290432137914043,0.00016956625181269635,0.15062839533171338,0.0,0.0,-0.14195038104474283,0.14195038104474283,-0.005,0.0849827714890869,0.537087107865318,0.20485606179424554,0.19461325870453325,3.740842351120468,0.07998277148908689,0.0,-0.022902364005651155,-0.021218431739925617,0.0,0.37472364308070955,3.2160929769770434,0.077059139331303,0.00241217603057553,-0.0029236321577838925,-0.002944062964800056,1.014100525479937,2.4519863908956657e-05,-4.9451728109419814e-05,0.12644400642779327,0.12644400642779327,0.0038062344463446543,5.512362780719658e-05,0.05891652250846899,0.0,0.0,-0.09035061840993153,0.09035061840993153,-0.015,0.115,1.0,0.0,0.0,3.750737909415931,0.09015223230591822,0.0,-0.01163743610915735,0.00306789779457552,0.0,1.721732962320019e-05,3.2248324221428186,0.07343867845715844,0.011151621196350714,-0.006544093031928447,-0.006648740095093604,1.0326222718137659,0.00012320771682656297,0.006733205340527252,0.08744090052098688,0.08744090052098688,0.011692848430626892,0.00018642725745114194,0.15621842670100003,0.0,0.0,-0.17669999456387758,0.17669999456387758]"
/multi_agv/formal_algorithm_state,1789196467.1085358,1789196467.1085358,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,0.0,0.07998277148908689,0.07998277148908689,3.2144789429444667,0.12491723530836096,1789196467.1083813,1.0,-0.015,0.115,1.0,0.0,0.0,3.7538523672419366,0.09102876182561173,0.0,-0.010680238974425282,0.0027773633595000406,0.0,1.0845514750168483e-05,3.2258707182236717,0.07356362160010925,0.011391775279204985,-0.0064191498889776405,-0.006519762232102628,1.0319628710172926,0.0001185364818276345,0.007150368102943353,0.08579475801201036,0.08579475801201036,0.013286372729912527,0.0001695717667385862,0.15058178021293642,0.0,0.0,-0.14193944758905738,0.14193944758905738,-0.005,0.0849827714890869,0.537087107865318,0.20485606179424554,0.19461325870453325,3.740842351120468,0.07998277148908689,0.0,-0.022902364005651155,-0.021218431739925617,0.0,0.37472364308070955,3.21705773204303,0.07739311419667633,0.002578789098563128,-0.002589657292410563,-0.002605654460688583,1.012451860823997,1.9232473954378377e-05,0.0004888924575871703,0.12403344714890462,0.12403344714890462,0.0038052402057014278,5.5113426181723056e-05,0.05887442799701662,0.0,0.0,-0.09034539506570874,0.09034539506570874,-0.015,0.115,1.0,0.0,0.0,3.750737909415931,0.09015223230591822,0.0,-0.01163743610915735,0.00306789779457552,0.0,1.721732962320019e-05,3.2257270476928026,0.07353563141455197,0.01124810474833593,-0.006447140074534924,-0.006548649129760035,1.03211046429313,0.0001195750654424712,0.00694907656824308,0.08613019229156127,0.08613019229156127,0.011689209641892932,0.0001864271911836398,0.15616528634124088,0.0,0.0,-0.1766783176192318,0.1766783176192318]"
/multi_agv/formal_algorithm_state,1789196467.118554,1789196467.118554,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,0.0,0.07998277148908689,0.07998277148908689,3.2152821294558636,0.12491723530836096,1789196467.1184323,1.0,-0.015,0.115,1.0,0.0,0.0,3.7538523672419366,0.09102876182561173,0.0,-0.010680238974425282,0.0027773633595000406,0.0,1.0845514750168483e-05,3.226754880131911,0.07355726207289193,0.011472750676047472,-0.006425509416194963,-0.006526325134675762,1.0319963985574103,0.00011877205432726389,0.007240975676581204,0.08528031114630968,0.08528031114630968,0.013282271241606875,0.00016957791804996517,0.15053584932138503,0.0,0.0,-0.14195251846652526,0.14195251846652526,-0.005,0.0849827714890869,0.537087107865318,0.20485606179424554,0.19461325870453325,3.740842351120468,0.07998277148908689,0.0,-0.022902364005651155,-0.021218431739925617,0.0,0.37472364308070955,3.217662634853675,0.07719025392300974,0.0023805053978116497,-0.0027925175660771517,-0.002811142114453123,1.013452096208906,2.236745742593951e-05,4.5464362920856396e-05,0.12599993269620335,0.12599993269620335,0.00380428068113186,5.5099920790990034e-05,0.05882759335925332,0.0,0.0,-0.09035160132412223,0.09035160132412223,-0.015,0.115,1.0,0.0,0.0,3.750737909415931,0.09015223230591822,0.0,-0.01163743610915735,0.00306789779457552,0.0,1.721732962320019e-05,3.226331557868626,0.07373876796760054,0.011049428412762463,-0.006244003521486352,-0.006339098457835177,1.0310409922477235,0.00011214094785488663,0.006920215637479778,0.08625006922682046,0.08625006922682046,0.01168554735524495,0.00018642713940828564,0.1561114793600212,0.0,0.0,-0.17670406755869172,0.17670406755869172]"
/multi_agv/formal_algorithm_state,1789196467.1285186,1789196467.1285186,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,0.0,0.07997782748188552,0.07997782748188552,3.2160786232812413,-4.869141287235106e-05,1789196467.128395,1.0,-0.015,0.115,1.0,0.0,0.0,3.757860373428582,0.0910279773254353,0.0,-0.010649535175782699,0.002775975777891378,0.0,-1.9693379211321513e-05,3.227221923481062,0.07203791349495903,0.011143300199820683,-0.007939913986926492,-0.008095293359695813,1.0400916551297688,-7.077423863736265e-08,0.005276666880089006,-0.027408563364895673,-0.027408563364895673,0.013278403369968442,0.0001695697343836481,0.15047057199365935,0.0,0.0,-0.14190383593211572,0.14190383593211572,-0.005,0.08497782748188552,0.5345869397089988,0.20668745677997924,0.19635308394098028,3.7448497376615255,0.07997782748188552,0.0,-0.02290557441693153,-0.02121545115335617,0.0,-0.0001241098620045748,3.218605885472479,0.07737209493533283,0.002527262191237778,-0.0026057325465526915,-0.0026219312979791007,1.0125315925376348,-7.590319999530452e-09,0.0004107833315062327,-0.0005672535241359598,-0.0005672535241359598,0.0038032952737689953,5.508917804637647e-05,0.0587848667843539,0.0,0.0,-0.09032864088617688,0.09032864088617688,-0.015,0.115,1.0,0.0,0.0,3.7547457426195185,0.09015214183907437,0.0,-0.011618631964981432,0.0030671881999233576,0.0,-2.2709974011568546e-06,3.2272845513297876,0.07430597448488446,0.011205928048546365,-0.005671852997001056,-0.00575004881906258,1.0280508808231665,-3.605265538444685e-08,0.007697064839193058,-0.04345630280901816,-0.04345630280901816,0.011681828605304838,0.00018643293733997825,0.1560659078397048,0.0,0.0,-0.17660884938072519,0.17660884938072519]"
