topic,bag_stamp,header_stamp,header_seq,calibration_epoch_token,frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
/camera/world/agv1_tag_pose,1789196470.9482791,1789196470.947891,37627,2870176547,world@ab136b23,1.169503,0.382242,0.225,0.0,0.0,0.686332850559719,0.727287576026547
/pose_provider/agv1/base_pose_raw,1789196470.9484022,1789196470.947891,37626,2870176547,world@ab136b23,1.3570778540686932,0.37136421432880695,0.0,0.0,0.0,0.9995805896629688,0.028959364099227565
/pose_provider/agv1/base_pose_filtered,1789196470.94841,1789196470.947891,37612,2870176547,world@ab136b23,1.3641861781070084,0.3707820818203371,0.0,0.0,0.0,0.999736126941552,0.022971209979122897
/camera/world/agv2_tag_pose,1789196470.9486017,1789196470.947891,34806,2870176547,world@ab136b23,1.871002,0.32983,0.225,0.0,0.0,0.8331181133898206,0.5530951176260609
/camera/world/agv3_tag_pose,1789196470.948691,1789196470.947891,36931,2870176547,world@ab136b23,1.782136,0.643949,0.225,0.0,0.0,0.8639189041947632,0.5036309432262075
/pose_provider/agv3/base_pose_raw,1789196470.9487088,1789196470.947891,36930,2870176547,world@ab136b23,1.705393715912877,0.6004967511158363,0.0,0.0,0.0,-0.9670037707219968,0.25476206038073984
/pose_provider/agv3/base_pose_filtered,1789196470.9487154,1789196470.947891,34144,2870176547,world@ab136b23,1.710182450102768,0.6043949655355314,0.0,0.0,0.0,-0.9662689770064887,0.2575349764106494
/pose_provider/agv2/base_pose_raw,1789196470.9487202,1789196470.947891,34805,2870176547,world@ab136b23,1.7897272317246227,0.29559714820842825,0.0,0.0,0.0,-0.980200775821844,0.19800615919272624
/pose_provider/agv2/base_pose_filtered,1789196470.9487312,1789196470.947891,34717,2870176547,world@ab136b23,1.7975515926252528,0.29948964436357217,0.0,0.0,0.0,-0.978700291840357,0.20529427354799776
/pose_provider/agv2/base_pose_fused,1789196470.9512565,1789196470.95382,116749,2870176547,world@ab136b23,1.796179260140487,0.2989449212942764,0.0,0.0,0.0,-0.9789144244786452,0.2042707750698639
/pose_provider/agv3/base_pose_fused,1789196470.9538815,1789196470.9568138,114446,2870176547,world@ab136b23,1.709118836499905,0.603897919493781,0.0,0.0,0.0,-0.9665731768244625,0.256390900469315
/pose_provider/agv1/base_pose_fused,1789196470.9559913,1789196470.9557197,125441,2870176547,world@ab136b23,1.362939714620013,0.370810780965228,0.0,0.0,0.0,0.9997106623717129,0.024053929830926007
/pose_provider/agv2/base_pose_fused,1789196470.9597757,1789196470.9618173,116750,2870176547,world@ab136b23,1.7953208821064537,0.2985709738624168,0.0,0.0,0.0,-0.9790353885344891,0.20369022558071337
/pose_provider/agv3/base_pose_fused,1789196470.9641204,1789196470.9648128,114447,2870176547,world@ab136b23,1.7085568597266463,0.6035776269414822,0.0,0.0,0.0,-0.9667143725584397,0.2558580111877334
/pose_provider/agv1/base_pose_fused,1789196470.967909,1789196470.967717,125442,2870176547,world@ab136b23,1.3618406550527318,0.37086492348569144,0.0,0.0,0.0,0.9996831026915588,0.025173283317404593
/pose_provider/agv2/base_pose_fused,1789196470.97172,1789196470.973816,116751,2870176547,world@ab136b23,1.7941966600766228,0.2980833304077076,0.0,0.0,0.0,-0.9792448393112347,0.20268089372783513
/pose_provider/agv3/base_pose_fused,1789196470.9745114,1789196470.9768176,114448,2870176547,world@ab136b23,1.707754638058441,0.6031217438312184,0.0,0.0,0.0,-0.9668914474908022,0.2551880263044118
/pose_provider/agv1/base_pose_fused,1789196470.975887,1789196470.9757164,125443,2870176547,world@ab136b23,1.361103779807722,0.3709025106235546,0.0,0.0,0.0,0.99966795905407,0.02576764716985796
/pose_provider/agv2/base_pose_fused,1789196470.9816866,1789196470.981822,116752,2870176547,world@ab136b23,1.7934677269504327,0.297768701809808,0.0,0.0,0.0,-0.9793862582731551,0.2019964284479032
/pose_provider/agv3/base_pose_fused,1789196470.983786,1789196470.9848132,114449,2870176547,world@ab136b23,1.7072170758376508,0.6028170898692565,0.0,0.0,0.0,-0.9670191590115297,0.2547036436815028
/camera/world/agv1_tag_pose,1789196470.9859488,1789196470.985472,37628,2870176547,world@ab136b23,1.164977,0.383133,0.225,0.0,0.0,0.686122744914447,0.7274857929273015
/pose_provider/agv2/base_pose_raw,1789196470.9860506,1789196470.985472,34806,2870176547,world@ab136b23,1.7860269945323684,0.29407146977179077,0.0,0.0,0.0,-0.9809039774231461,0.194492640157545
/pose_provider/agv2/base_pose_filtered,1789196470.9860604,1789196470.985472,34718,2870176547,world@ab136b23,1.7940942131973876,0.29786419198603775,0.0,0.0,0.0,-0.9793738989881727,0.20205634357946928
/camera/world/agv2_tag_pose,1789196470.9861555,1789196470.985472,34807,2870176547,world@ab136b23,1.867545,0.327721,0.225,0.0,0.0,0.8311309188750378,0.5560767893824875
/camera/world/agv3_tag_pose,1789196470.986237,1789196470.985472,36932,2870176547,world@ab136b23,1.77982,0.642496,0.225,0.0,0.0,0.863094692026751,0.5050421295250999
/pose_provider/agv3/base_pose_raw,1789196470.986325,1789196470.985472,36931,2870176547,world@ab136b23,1.7029361024123595,0.5992948149267497,0.0,0.0,0.0,-0.9674188241103233,0.2531813949661376
/pose_provider/agv3/base_pose_filtered,1789196470.9863305,1789196470.985472,34145,2870176547,world@ab136b23,1.7080085457956455,0.6028649203528968,0.0,0.0,0.0,-0.9666159893551557,0.2562294462448717
/pose_provider/agv1/base_pose_raw,1789196470.9863367,1789196470.985472,37627,2870176547,world@ab136b23,1.3525455386718996,0.37214685415680016,0.0,0.0,0.0,0.9995721830511007,0.029248091740434284
/pose_provider/agv1/base_pose_filtered,1789196470.9863415,1789196470.985472,37613,2870176547,world@ab136b23,1.3606939862764758,0.371191513521276,0.0,0.0,0.0,0.9996910821608372,0.02485438086322188
/pose_provider/agv1/base_pose_fused,1789196470.9878948,1789196470.9877222,125444,2870176547,world@ab136b23,1.359619060487133,0.37119255634250115,0.0,0.0,0.0,0.9996682500041029,0.02575635715186606
/pose_provider/agv2/base_pose_fused,1789196470.9929688,1789196470.9938178,116753,2870176547,world@ab136b23,1.7927806546243332,0.29733445184819496,0.0,0.0,0.0,-0.9795762100310643,0.20107324223072603
/pose_provider/agv3/base_pose_fused,1789196470.9958057,1789196470.9968312,114450,2870176547,world@ab136b23,1.7069822136317871,0.6023621169453995,0.0,0.0,0.0,-0.9669286239450996,0.2550471254408411
/pose_provider/agv1/base_pose_fused,1789196470.995854,1789196470.9956949,125445,2870176547,world@ab136b23,1.358819704959041,0.37123418164095695,0.0,0.0,0.0,0.9996547647761754,0.026274536347752838
/pose_provider/agv2/base_pose_fused,1789196471.003301,1789196471.0018294,116754,2870176547,world@ab136b23,1.7919124910523572,0.296963034923755,0.0,0.0,0.0,-0.9797070041378504,0.20043499206285825
/pose_provider/agv3/base_pose_fused,1789196471.0055957,1789196471.0047817,114451,2870176547,world@ab136b23,1.7064334732105424,0.602051410762499,0.0,0.0,0.0,-0.9670753292426076,0.2544902897367641
/pose_provider/agv1/base_pose_fused,1789196471.0079505,1789196471.0077357,125446,2870176547,world@ab136b23,1.3576549052804379,0.3712965391509391,0.0,0.0,0.0,0.9996287119806312,0.02724771887597729
/pose_provider/agv2/base_pose_fused,1789196471.0128577,1789196471.0138304,116755,2870176547,world@ab136b23,1.7907474149053768,0.2964667946989915,0.0,0.0,0.0,-0.9799000823102865,0.19948891871052335
/pose_provider/agv3/base_pose_fused,1789196471.0146635,1789196471.0168276,114452,2870176547,world@ab136b23,1.7056265738319585,0.6015958917237534,0.0,0.0,0.0,-0.9672524848878526,0.2538161351811078
/pose_provider/agv1/base_pose_fused,1789196471.0159342,1789196471.0157328,125447,2870176547,world@ab136b23,1.3569322590244104,0.3713364508973752,0.0,0.0,0.0,0.9996105764322673,0.027905115745153412
/camera/world/agv1_tag_pose,1789196471.016787,1789196471.016277,37629,2870176547,world@ab136b23,1.16185,0.383371,0.225,0.0,0.0,0.6850172671171709,0.7285268311814758
/camera/world/agv2_tag_pose,1789196471.016795,1789196471.016277,34808,2870176547,world@ab136b23,1.864895,0.326115,0.225,0.0,0.0,0.8302757490853927,0.5573528330247276
/pose_provider/agv1/base_pose_raw,1789196471.0168517,1789196471.016277,37628,2870176547,world@ab136b23,1.3493843087920059,0.37181526004512805,0.0,0.0,0.0,0.9995266174131968,0.03076590779634049
/pose_provider/agv1/base_pose_filtered,1789196471.0168698,1789196471.016277,37614,2870176547,world@ab136b23,1.3573010830311347,0.3713786374784316,0.0,0.0,0.0,0.9996454135500051,0.026627939620615344
/camera/world/agv3_tag_pose,1789196471.0170422,1789196471.016277,36933,2870176547,world@ab136b23,1.778305,0.641078,0.225,0.0,0.0,0.8617294560636287,0.5073680562986623
/pose_provider/agv3/base_pose_raw,1789196471.017194,1789196471.016277,36932,2870176547,world@ab136b23,1.7011891948249303,0.5982921531321317,0.0,0.0,0.0,-0.9680981350970091,0.2505713487645647
/pose_provider/agv3/base_pose_filtered,1789196471.017197,1789196471.016277,34146,2870176547,world@ab136b23,1.705962740504431,0.6014930901866673,0.0,0.0,0.0,-0.9670641076232054,0.254532928610295
/pose_provider/agv2/base_pose_raw,1789196471.0171988,1789196471.016277,34807,2870176547,world@ab136b23,1.783274001308214,0.29271606779318404,0.0,0.0,0.0,-0.9812015801783401,0.19298564468770316
/pose_provider/agv2/base_pose_filtered,1789196471.017217,1789196471.016277,34719,2870176547,world@ab136b23,1.7908481496306354,0.2963197547281816,0.0,0.0,0.0,-0.9799310150674263,0.19933691506824205
/pose_provider/agv2/base_pose_fused,1789196471.0207968,1789196471.0218291,116756,2870176547,world@ab136b23,1.7900968157229993,0.296039282257564,0.0,0.0,0.0,-0.980033260547205,0.19883361944403216
/pose_provider/agv3/base_pose_fused,1789196471.0222313,1789196471.0248048,114453,2870176547,world@ab136b23,1.7053300977691968,0.6011944422611987,0.0,0.0,0.0,-0.9672278119081652,0.2539101413322102
/pose_provider/agv1/base_pose_fused,1789196471.0278733,1789196471.0277174,125448,2870176547,world@ab136b23,1.3560321675034055,0.3714355107597511,0.0,0.0,0.0,0.999617154881223,0.02766845979032739
/pose_provider/agv2/base_pose_fused,1789196471.0322154,1789196471.033851,116757,2870176547,world@ab136b23,1.7889091758174367,0.2955376740309472,0.0,0.0,0.0,-0.9801715085099435,0.19815098764664743
/pose_provider/agv3/base_pose_fused,1789196471.0340052,1789196471.0368161,114454,2870176547,world@ab136b23,1.7045066782912857,0.6007311162769697,0.0,0.0,0.0,-0.9674675527404268,0.25299512721483264
/pose_provider/agv1/base_pose_fused,1789196471.0359297,1789196471.0357358,125449,2870176547,world@ab136b23,1.3552061532422774,0.37148166955094697,0.0,0.0,0.0,0.9996038380192521,0.02814546175106654
/pose_provider/agv2/base_pose_fused,1789196471.040967,1789196471.0418253,116758,2870176547,world@ab136b23,1.788051000842202,0.29517642423424567,0.0,0.0,0.0,-0.9802734672434978,0.19764596990176897
/pose_provider/agv3/base_pose_fused,1789196471.043962,1789196471.0448165,114455,2870176547,world@ab136b23,1.70397816709274,0.6004348377531018,0.0,0.0,0.0,-0.9676188504322766,0.25241584793376093
/pose_provider/agv1/base_pose_fused,1789196471.0480444,1789196471.0477364,125450,2870176547,world@ab136b23,1.3540080987676482,0.3715501453887113,0.0,0.0,0.0,0.9995795974560573,0.028993591526169767
/pose_provider/agv2/base_pose_fused,1789196471.0515704,1789196471.0538638,116759,2870176547,world@ab136b23,1.7868040322887135,0.29465359114359085,0.0,0.0,0.0,-0.9804571781187823,0.19673261517947246
/camera/world/agv2_tag_pose,1789196471.0537488,1789196471.0532482,34809,2870176547,world@ab136b23,1.861769,0.324195,0.225,0.0,0.0,0.82920538751313,0.5589440270001995
/camera/world/agv1_tag_pose,1789196471.0537975,1789196471.0532482,37630,2870176547,world@ab136b23,1.159806,0.385505,0.225,0.0,0.0,0.6793503753475834,0.7338140551359709
/pose_provider/agv2/base_pose_raw,1789196471.053827,1789196471.0532482,34808,2870176547,world@ab136b23,1.7800205036913619,0.29110936185780045,0.0,0.0,0.0,-0.9815698643025109,0.19110364071139568
/pose_provider/agv2/base_pose_filtered,1789196471.0538285,1789196471.0532482,34720,2870176547,world@ab136b23,1.7875998558488533,0.29475663686706727,0.0,0.0,0.0,-0.980429926310633,0.1968683813986562
/pose_provider/agv1/base_pose_raw,1789196471.0538583,1789196471.0532482,37629,2870176547,world@ab136b23,1.3471386633179403,0.3710438328891766,0.0,0.0,0.0,0.9992581517265465,0.03851163730674153
/pose_provider/agv1/base_pose_filtered,1789196471.0538602,1789196471.0532482,37615,2870176547,world@ab136b23,1.3542523571171765,0.3712781961016551,0.0,0.0,0.0,0.9995440717201591,0.03019352064740568
/pose_provider/agv3/base_pose_raw,1789196471.0538688,1789196471.0532482,36933,2870176547,world@ab136b23,1.6988714737827495,0.596907697933387,0.0,0.0,0.0,-0.9684164401247316,0.24933832135502582
/pose_provider/agv3/base_pose_filtered,1789196471.053885,1789196471.0532482,34147,2870176547,world@ab136b23,1.7038353604879266,0.6001174725106833,0.0,0.0,0.0,-0.967472734858367,0.2529753096760072
/camera/world/agv3_tag_pose,1789196471.0539203,1789196471.0532482,36934,2870176547,world@ab136b23,1.776096,0.639497,0.225,0.0,0.0,0.8610826496645433,0.5084650139849245
/pose_provider/agv3/base_pose_fused,1789196471.0540895,1789196471.0568163,114456,2870176547,world@ab136b23,1.7030119762530236,0.5997038497962004,0.0,0.0,0.0,-0.9676947171762212,0.2521248388184576
/pose_provider/agv1/base_pose_fused,1789196471.0559022,1789196471.0557392,125451,2870176547,world@ab136b23,1.3534920647104707,0.3713757052224284,0.0,0.0,0.0,0.9995329342648819,0.030559995416152935
/pose_provider/agv2/base_pose_fused,1789196471.062236,1789196471.0617886,116760,2870176547,world@ab136b23,1.7866525749530775,0.29440684892917873,0.0,0.0,0.0,-0.9805543148653881,0.19624789323421843
/pose_provider/agv3/base_pose_fused,1789196471.063099,1789196471.0647895,114457,2870176547,world@ab136b23,1.702402877376064,0.5993638112475502,0.0,0.0,0.0,-0.9678476858132468,0.2515369894586931
/pose_provider/agv1/base_pose_fused,1789196471.0680432,1789196471.0677183,125452,2870176547,world@ab136b23,1.352282683224774,0.371450702497649,0.0,0.0,0.0,0.9995090279463258,0.03133214090659877
/pose_provider/agv2/base_pose_fused,1789196471.0719163,1789196471.0738301,116761,2870176547,world@ab136b23,1.7854230321262763,0.2938953249597142,0.0,0.0,0.0,-0.9807139683434631,0.19544849013491186
/pose_provider/agv3/base_pose_fused,1789196471.0747592,1789196471.076818,114458,2870176547,world@ab136b23,1.701528105716131,0.5988774391417003,0.0,0.0,0.0,-0.9681395300355331,0.2504113623272256
/pose_provider/agv1/base_pose_fused,1789196471.0759838,1789196471.075734,125453,2870176547,world@ab136b23,1.3514159519487954,0.37150549385017084,0.0,0.0,0.0,0.9994949563429149,0.03177785777982584
/pose_provider/agv2/base_pose_fused,1789196471.0841398,1789196471.0818498,116762,2870176547,world@ab136b23,1.7845513929100103,0.29353413834246245,0.0,0.0,0.0,-0.9808306516503414,0.19486208657193071
/pose_provider/agv3/base_pose_fused,1789196471.0841455,1789196471.0848074,114459,2870176547,world@ab136b23,1.7009952632501713,0.59858256272927,0.0,0.0,0.0,-0.9683235424292991,0.24969885297528602
/camera/world/agv1_tag_pose,1789196471.0844934,1789196471.0841174,37631,2870176547,world@ab136b23,1.15617,0.386271,0.225,0.0,0.0,0.6814825289157023,0.7318343820719678
/camera/world/agv2_tag_pose,1789196471.084537,1789196471.0841174,34810,2870176547,world@ab136b23,1.858678,0.322606,0.225,0.0,0.0,0.8294822424738206,0.5585330871314624
/pose_provider/agv2/base_pose_raw,1789196471.0846674,1789196471.0841174,34809,2870176547,world@ab136b23,1.7769623316952132,0.2894393653576057,0.0,0.0,0.0,-0.9814750519547766,0.1915899850993488
/pose_provider/agv2/base_pose_filtered,1789196471.0846791,1789196471.0841174,34721,2870176547,world@ab136b23,1.7844085986027611,0.2931614554142288,0.0,0.0,0.0,-0.9807464460450602,0.1952854540665634
/pose_provider/agv1/base_pose_raw,1789196471.0846913,1789196471.0841174,37630,2870176547,world@ab136b23,1.343583640770144,0.37290016033753237,0.0,0.0,0.0,0.9993659717250057,0.035604136812104795
/pose_provider/agv1/base_pose_filtered,1789196471.084695,1789196471.0841174,37616,2870176547,world@ab136b23,1.3510517422130668,0.37176478537241825,0.0,0.0,0.0,0.9994937172788757,0.031816805623049865
/camera/world/agv3_tag_pose,1789196471.0847147,1789196471.0841174,36935,2870176547,world@ab136b23,1.774533,0.637587,0.225,0.0,0.0,0.8597086747566646,0.5107846851151076
/pose_provider/agv3/base_pose_raw,1789196471.084749,1789196471.0841174,36934,2870176547,world@ab136b23,1.6970799517587736,0.5954147174184009,0.0,0.0,0.0,-0.9690851483364655,0.24672651919420954
/pose_provider/agv3/base_pose_filtered,1789196471.084752,1789196471.0841174,34148,2870176547,world@ab136b23,1.7018087378691806,0.5987066459829986,0.0,0.0,0.0,-0.9679606927114813,0.2511017669501933
/pose_provider/agv1/base_pose_fused,1789196471.087889,1789196471.0877416,125454,2870176547,world@ab136b23,1.3498261596708026,0.37179648772811236,0.0,0.0,0.0,0.9994725061123758,0.032476291744083285
/pose_provider/agv2/base_pose_fused,1789196471.0914772,1789196471.093837,116763,2870176547,world@ab136b23,1.78321413057461,0.2927304350073371,0.0,0.0,0.0,-0.9809538903997986,0.19424073957205773
/pose_provider/agv3/base_pose_fused,1789196471.0942254,1789196471.0968616,114460,2870176547,world@ab136b23,1.7007400140011746,0.5981796807149622,0.0,0.0,0.0,-0.9682665809229013,0.24991964362145408
/pose_provider/agv1/base_pose_fused,1789196471.0960138,1789196471.0957355,125455,2870176547,world@ab136b23,1.3490854192444726,0.3718450698540315,0.0,0.0,0.0,0.9994550089146175,0.033010379511327265
/pose_provider/agv2/base_pose_fused,1789196471.099825,1789196471.101828,116764,2870176547,world@ab136b23,1.7824240414915518,0.2924053349727702,0.0,0.0,0.0,-0.9810672057579619,0.19366759611836146
/pose_provider/agv3/base_pose_fused,1789196471.1030192,1789196471.1048172,114461,2870176547,world@ab136b23,1.7001208253301534,0.5978377570411747,0.0,0.0,0.0,-0.9684342104338529,0.24926929225510272
/pose_provider/agv1/base_pose_fused,1789196471.1079535,1789196471.1077354,125456,2870176547,world@ab136b23,1.348005267631697,0.37191742136548567,0.0,0.0,0.0,0.9994271636011658,0.03384294100885111
/pose_provider/agv2/base_pose_fused,1789196471.1119723,1789196471.1138377,116765,2870176547,world@ab136b23,1.781152054595174,0.2918838610066694,0.0,0.0,0.0,-0.9812043804769609,0.1929714065161558
/camera/world/agv1_tag_pose,1789196471.1122766,1789196471.1119351,37632,2870176547,world@ab136b23,1.152174,0.386973,0.225,0.0,0.0,0.6781799234146634,0.7348959051983358
