topic,bag_stamp,header_stamp,frame_id,angular_velocity_x,angular_velocity_y,angular_velocity_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,orientation_x,orientation_y,orientation_z,orientation_w
/agv2/imu,1789196450.2115872,1789196450.213816,agv2/imu_link,0.0015555648133158684,0.025850191712379456,-0.11760470271110535,0.5184337496757507,0.33310219645500183,10.124903678894043,-0.0020055926870554686,0.0035755864810198545,0.9280173182487488,-0.372514545917511
/agv3/imu,1789196450.2135096,1789196450.2167761,agv3/imu_link,7.264409214258194e-05,-0.021974947303533554,-0.09547644853591919,1.089756965637207,-0.0779968649148941,10.264216423034668,-0.004607650451362133,-0.004342520143836737,-0.5853034853935242,0.8107895851135254
/agv1/imu,1789196450.2158556,1789196450.215699,agv1/imu_link,0.015224039554595947,0.014212625101208687,-0.08733826875686646,-0.08495908230543137,1.3754385709762573,8.907111167907715,0.0068625183776021,-0.0010765972547233105,-0.9624673128128052,0.271308571100235
/agv2/imu,1789196450.2200203,1789196450.221839,agv2/imu_link,0.013182731345295906,-0.0008070850744843483,-0.13990190625190735,-0.835918664932251,0.30050909519195557,9.865703582763672,-0.002080265898257494,0.003605729667469859,0.9282200932502747,-0.3720082938671112
/agv3/imu,1789196450.2217352,1789196450.2247698,agv3/imu_link,-0.0011975645320490003,-0.01904369331896305,-0.07029388844966888,-0.2150493711233139,-0.05898035690188408,11.541472434997559,-0.004652589559555054,-0.00436718575656414,-0.5853873491287231,0.8107286691665649
/agv1/imu,1789196450.2278051,1789196450.2276912,agv1/imu_link,-0.005602153949439526,-0.007809837348759174,-0.1240534782409668,-0.2866050899028778,-0.42283228039741516,10.75971794128418,0.006817488931119442,-0.00104869669303298,-0.9626216292381287,0.2707621157169342
/agv2/imu,1789196450.2314441,1789196450.233812,agv2/imu_link,0.020949361845850945,-0.010822821408510208,-0.1272573471069336,0.18660837411880493,-0.25538450479507446,10.42293930053711,-0.0021052139345556498,0.0036963203456252813,0.928528904914856,-0.371235728263855
/agv3/imu,1789196450.2334847,1789196450.2367163,agv3/imu_link,0.018287748098373413,0.0067358422093093395,-0.04799528792500496,-0.7460330128669739,0.1864231526851654,8.843439102172852,-0.0045639825984835625,-0.004413390066474676,-0.5856178998947144,0.8105623722076416
/agv1/imu,1789196450.2357953,1789196450.2356946,agv1/imu_link,0.003146649803966284,-0.008987171575427055,-0.1400085985660553,-0.2911263108253479,-1.2201530933380127,9.290813446044922,0.006774689070880413,-0.0009906210470944643,-0.9627582430839539,0.2702769637107849
/agv2/imu,1789196450.2410092,1789196450.2418299,agv2/imu_link,0.019043046981096268,0.01225321926176548,-0.10581310093402863,0.12348942458629608,0.18190638720989227,10.74626350402832,-0.0021595112048089504,0.003748386399820447,0.9287062287330627,-0.3707911968231201
/agv3/imu,1789196450.2427645,1789196450.2447653,agv3/imu_link,0.011770753189921379,0.018769629299640656,-0.05587015300989151,-0.021140649914741516,0.19728973507881165,8.405652046203613,-0.00444092508405447,-0.004386498127132654,-0.5859184861183167,0.8103459477424622
/agv1/imu,1789196450.2478192,1789196450.2477026,agv1/imu_link,0.015820784494280815,0.0049001239240169525,-0.12832355499267578,-0.29655173420906067,0.16452442109584808,10.593596458435059,0.0067991106770932674,-0.0009936618153005838,-0.962960422039032,0.2695552408695221
/agv2/imu,1789196450.2537389,1789196450.2538314,agv2/imu_link,-0.0005012457258999348,0.01817033812403679,-0.10381335020065308,-0.6970569491386414,0.08955924212932587,10.478934288024902,-0.0023048529401421547,0.003849154571071267,0.9289264678955078,-0.37023717164993286
/agv3/imu,1789196450.253751,1789196450.256606,agv3/imu_link,0.0010199761018157005,-0.0432267002761364,-0.06322376430034637,0.04681800678372383,-0.1223687157034874,10.118888854980469,-0.004459643270820379,-0.004501711577177048,-0.5862672328948975,0.8100929260253906
/agv1/imu,1789196450.2558024,1789196450.2556958,agv1/imu_link,0.024354616180062294,0.0073829758912324905,-0.11155182123184204,-0.588621973991394,0.5871678590774536,9.406375885009766,0.00688397279009223,-0.001097256550565362,-0.9630971550941467,0.2690636217594147
/agv2/imu,1789196450.2607143,1789196450.261828,agv2/imu_link,0.007201450411230326,-0.006097807548940182,-0.13466662168502808,-0.6925485134124756,0.2208370417356491,9.749198913574219,-0.0023819683119654655,0.0038567192386835814,0.9291142821311951,-0.3697647452354431
/agv3/imu,1789196450.2630706,1789196450.2647622,agv3/imu_link,0.00019372999668121338,-0.03445859253406525,-0.06369619071483612,0.0875932052731514,-0.25457873940467834,12.06320571899414,-0.004567106254398823,-0.004583257250487804,-0.5862484574317932,0.8101053833961487
/agv1/imu,1789196450.2677972,1789196450.26769,agv1/imu_link,0.025177180767059326,-0.013172800652682781,-0.12031683325767517,-0.34357234835624695,-0.6961477398872375,10.78860855102539,0.00687465351074934,-0.0013323683524504304,-0.9633073210716248,0.2683093249797821
/agv2/imu,1789196450.272348,1789196450.2738326,agv2/imu_link,6.568623939529061e-05,-0.01620727777481079,-0.1409163475036621,0.28399190306663513,-0.6274891495704651,10.619824409484863,-0.002322325250133872,0.003832041984423995,0.9294339418411255,-0.368961364030838
/agv3/imu,1789196450.2739923,1789196450.276666,agv3/imu_link,0.008177829906344414,0.03489053249359131,-0.06392298638820648,-0.15343350172042847,-0.2609175741672516,7.920926570892334,-0.004533286672085524,-0.004567854572087526,-0.5865991711616516,0.8098517656326294
/agv1/imu,1789196450.2758784,1789196450.2757177,agv1/imu_link,0.01219155453145504,-0.016521375626325607,-0.15198951959609985,-0.1066608875989914,0.09845811128616333,10.954729080200195,0.006836948916316032,-0.001353797852061689,-0.963426947593689,0.2678801417350769
/agv2/imu,1789196450.2791905,1789196450.2818527,agv2/imu_link,0.005045461468398571,0.007380996830761433,-0.12084650248289108,0.14963871240615845,0.23079602420330048,9.816933631896973,-0.002334889490157366,0.003853973699733615,0.9296217560768127,-0.36848771572113037
/agv3/imu,1789196450.2820256,1789196450.284763,agv3/imu_link,0.0032686013728380203,0.06070064753293991,-0.054532863199710846,-0.18424144387245178,-0.36324450373649597,7.813510894775391,-0.004388405941426754,-0.0044136857613921165,-0.586989164352417,0.809570848941803
/agv1/imu,1789196450.2878835,1789196450.2877321,agv1/imu_link,0.013517188839614391,-0.006159844808280468,-0.17576903104782104,-0.273945689201355,-1.3975366353988647,8.323882102966309,0.006743157282471657,-0.001357868779450655,-0.9637188911437988,0.2668307423591614
/agv2/imu,1789196450.2922494,1789196450.293828,agv2/imu_link,-0.0014545150334015489,-0.005156827159225941,-0.11828118562698364,0.18931347131729126,-0.54510098695755,10.219733238220215,-0.0023012307938188314,0.00389285571873188,0.9298725724220276,-0.3678538501262665
/agv3/imu,1789196450.2937374,1789196450.296757,agv3/imu_link,-0.0025042288471013308,-0.015378604643046856,-0.016699356958270073,-0.04741799831390381,0.2443782240152359,10.40773868560791,-0.004336718935519457,-0.004350966773927212,-0.587188720703125,0.8094268441200256
/agv1/imu,1789196450.2958674,1789196450.29574,agv1/imu_link,0.01970478519797325,-0.004581192508339882,-0.14575150609016418,-0.43309229612350464,-0.10064586997032166,10.550261497497559,0.006758672185242176,-0.0013961968943476677,-0.9638618230819702,0.2663133144378662
/agv2/imu,1789196450.2993762,1789196450.3018181,agv2/imu_link,0.003640437265858054,-0.011272157542407513,-0.1347995400428772,0.11357073485851288,0.39738303422927856,9.845833778381348,-0.0022732981014996767,0.0038992916233837605,0.9300643801689148,-0.36736881732940674
/agv3/imu,1789196450.301692,1789196450.3047585,agv3/imu_link,0.005441069137305021,-0.01903868466615677,-0.015648385509848595,-0.09816046804189682,0.43907105922698975,11.411490440368652,-0.004334756173193455,-0.004401170648634434,-0.587090015411377,0.809498131275177
/agv1/imu,1789196450.3079557,1789196450.3076985,agv1/imu_link,0.03413224220275879,0.002079833997413516,-0.10800035297870636,-0.4005396068096161,0.34009790420532227,8.999199867248535,0.006817469373345375,-0.0015887635527178645,-0.9640552997589111,0.26560935378074646
/agv2/imu,1789196450.3131003,1789196450.3138301,agv2/imu_link,0.0019865776412189007,-0.009209826588630676,-0.1450597196817398,0.17037779092788696,-1.1381144523620605,9.205509185791016,-0.002195885172113776,0.0038627327885478735,0.9303673505783081,-0.366601824760437
/agv3/imu,1789196450.3159044,1789196450.3167634,agv3/imu_link,0.010706891305744648,0.01802831143140793,-0.034871213138103485,-0.4279865026473999,-0.18666262924671173,8.89940357208252,-0.004232127219438553,-0.004421831574290991,-0.5872374176979065,0.8093916773796082
/agv1/imu,1789196450.315965,1789196450.3157372,agv1/imu_link,0.030934223905205727,0.007704777177423239,-0.09844885021448135,0.17274993658065796,0.9057341814041138,8.248044967651367,0.0068778968416154385,-0.0017547691240906715,-0.9642028212547302,0.2650705873966217
/agv2/imu,1789196450.320781,1789196450.321828,agv2/imu_link,0.01136714220046997,0.005761689506471157,-0.13556696474552155,-0.3823639154434204,0.028899848461151123,9.428584098815918,-0.0022436229046434164,0.003879306372255087,0.9305665493011475,-0.36609530448913574
/agv3/imu,1789196450.3228924,1789196450.324755,agv3/imu_link,0.002276437822729349,0.030748574063181877,-0.04596652835607529,-0.35277891159057617,0.027952250093221664,8.485987663269043,-0.004125590901821852,-0.004333992954343557,-0.5874860882759094,0.8092120885848999
/agv1/imu,1789196450.3279226,1789196450.3277328,agv1/imu_link,0.01307163666933775,-0.007841499522328377,-0.11951421201229095,0.2830674648284912,0.09393301606178284,10.875279426574707,0.006891109049320221,-0.001898766728118062,-0.9643682837486267,0.26446661353111267
/agv2/imu,1789196450.3314705,1789196450.3338134,agv2/imu_link,0.008493149653077126,-0.0010575605556368828,-0.11770554631948471,0.19742877781391144,-0.3196653425693512,10.18902587890625,-0.002352571813389659,0.003925080876797438,0.9308329224586487,-0.36541640758514404
/agv3/imu,1789196450.3335307,1789196450.336769,agv3/imu_link,-0.007431156933307648,-0.022770874202251434,-0.040835268795490265,0.12293171137571335,-0.7263692617416382,9.768658638000488,-0.004177810158580542,-0.004290562588721514,-0.5877560377120972,0.8090159893035889
/agv1/imu,1789196450.3358583,1789196450.3357334,agv1/imu_link,0.009625458158552647,-0.011411814950406551,-0.1392413079738617,-0.33452990651130676,-0.5585850477218628,9.718754768371582,0.006859868764877319,-0.001901876414194703,-0.9645110368728638,0.26394641399383545
/agv2/imu,1789196450.340256,1789196450.3418152,agv2/imu_link,0.011444115079939365,-0.004249355290085077,-0.12693092226982117,-0.31744155287742615,-0.14674077928066254,11.037073135375977,-0.002364544430747628,0.003928822930902243,0.9310207962989807,-0.36493736505508423
/agv3/imu,1789196450.3418107,1789196450.3447032,agv3/imu_link,-0.006255985237658024,-0.04881405830383301,-0.01979704387485981,1.1984907388687134,0.17555657029151917,11.443985939025879,-0.004324424546211958,-0.004437230993062258,-0.5876944065093994,0.8090592622756958
/agv1/imu,1789196450.3478918,1789196450.3477273,agv1/imu_link,0.004803731106221676,0.006250094622373581,-0.13766515254974365,-0.8589903712272644,0.00976633932441473,9.716948509216309,0.00683606555685401,-0.0018787833396345377,-0.964745819568634,0.26308754086494446
/agv2/imu,1789196450.352714,1789196450.353829,agv2/imu_link,-0.002489498583599925,0.004333649296313524,-0.1372797042131424,-0.4472862780094147,-0.5776941180229187,10.095100402832031,-0.002398842014372349,0.0038664184976369143,0.931317925453186,-0.36417874693870544
/agv3/imu,1789196450.3552792,1789196450.356761,agv3/imu_link,-0.01235414482653141,-0.036761488765478134,0.013176875188946724,-0.22954720258712769,0.3077666163444519,10.03945541381836,-0.0045345136895775795,-0.004630330950021744,-0.5875319838523865,0.8091749548912048
/agv1/imu,1789196450.3558264,1789196450.3557003,agv1/imu_link,0.014267982915043831,0.0219150148332119,-0.11803418397903442,-0.6709079742431641,0.13556385040283203,10.166558265686035,0.006946844514459372,-0.0018941909074783325,-0.9648704528808594,0.26262736320495605
/agv2/imu,1789196450.3595805,1789196450.36183,agv2/imu_link,-0.002933367621153593,0.015884442254900932,-0.13784213364124298,0.2235780507326126,-0.21102164685726166,8.99417495727539,-0.0024261493235826492,0.0038323653861880302,0.9315106272697449,-0.3636857867240906
/agv3/imu,1789196450.361837,1789196450.3647623,agv3/imu_link,-0.0022707637399435043,0.011176972649991512,0.022548938170075417,-0.6119279265403748,0.11397930979728699,9.331774711608887,-0.004519880283623934,-0.004615303594619036,-0.5874902606010437,0.8092054724693298
/agv1/imu,1789196450.367893,1789196450.3677466,agv1/imu_link,0.017161160707473755,0.0077481698244810104,-0.11680100113153458,0.6999230980873108,1.4125443696975708,8.738282203674316,0.0070607103407382965,-0.0020785019733011723,-0.9650759696960449,0.2618670165538788
/agv2/imu,1789196450.374506,1789196450.373813,agv2/imu_link,-0.00014450890012085438,0.006454812828451395,-0.10641179978847504,-0.05504704266786575,0.21631021797657013,10.186317443847656,-0.0025115441530942917,0.003814535215497017,0.9317655563354492,-0.36303189396858215
/agv3/imu,1789196450.374528,1789196450.3767643,agv3/imu_link,0.007204169407486916,0.037463732063770294,0.0070517398416996,-0.7297229766845703,-0.2880840003490448,6.798025131225586,-0.004341356921941042,-0.0044738054275512695,-0.5877671241760254,0.8090060949325562
/agv1/imu,1789196450.375849,1789196450.3757482,agv1/imu_link,0.009044026024639606,-0.01238553412258625,-0.14049756526947021,-0.3508062958717346,-0.6391316056251526,11.191269874572754,0.0070509095676243305,-0.002048891270533204,-0.965174674987793,0.26150327920913696
/agv2/imu,1789196450.379637,1789196450.3818715,agv2/imu_link,0.013330027461051941,-0.01442464254796505,-0.11509198695421219,-0.14972548186779022,0.6001845598220825,11.252019882202148,-0.002528572455048561,0.003863928373903036,0.9319395422935486,-0.36258411407470703
/agv3/imu,1789196450.3817132,1789196450.3847618,agv3/imu_link,-0.006891333498060703,-0.00760253518819809,0.00662508700042963,0.4038274884223938,-0.14772407710552216,10.482658386230469,-0.004356657154858112,-0.004449030850082636,-0.587684690952301,0.8090660572052002
/agv1/imu,1789196450.3878546,1789196450.3877203,agv1/imu_link,0.015819819644093513,-0.010877653956413269,-0.15703174471855164,-0.3200620412826538,-1.326945185661316,10.072664260864258,0.006990703288465738,-0.0021360458340495825,-0.965405285358429,0.26065146923065186
/agv2/imu,1789196450.3919108,1789196450.393794,agv2/imu_link,0.0007603983394801617,-0.0034732138738036156,-0.13447144627571106,-0.6673008799552917,0.11038262397050858,9.947888374328613,-0.0025691452901810408,0.003902339842170477,0.9322196245193481,-0.36186283826828003
/agv3/imu,1789196450.3946083,1789196450.396745,agv3/imu_link,-0.01724090985953808,-0.04304458200931549,0.014067376032471657,-0.004830572288483381,0.3331219255924225,10.704710960388184,-0.0045639509335160255,-0.004580486565828323,-0.5873419642448425,0.8093130588531494
/agv1/imu,1789196450.3958895,1789196450.3957546,agv1/imu_link,0.006446962710469961,0.007086269091814756,-0.14067400991916656,-0.3670826554298401,0.35367318987846375,10.692005157470703,0.0070058065466582775,-0.0021071862429380417,-0.9655399918556213,0.2601521611213684
/agv2/imu,1789196450.3995023,1789196450.4017954,agv2/imu_link,-0.002509780926629901,0.012648029252886772,-0.14506538212299347,-0.10013201087713242,-0.7705366611480713,8.62388801574707,-0.0025847982615232468,0.003838297910988331,0.9324118494987488,-0.3613680303096771
/agv3/imu,1789196450.4019358,1789196450.4047623,agv3/imu_link,-0.0025399597361683846,-0.0021058209240436554,0.002834602724760771,-0.48235341906547546,-0.2518620789051056,8.662005424499512,-0.004596541170030832,-0.004598157946020365,-0.5873317718505859,0.8093200922012329
/agv1/imu,1789196450.4078834,1789196450.4077475,agv1/imu_link,0.00849401019513607,0.009336977265775204,-0.1051369234919548,-0.5271335244178772,0.1581892967224121,9.402764320373535,0.00710974121466279,-0.002155040856450796,-0.9657248854637146,0.2594611942768097
/agv2/imu,1789196450.411249,1789196450.4137914,agv2/imu_link,-0.0004279320128262043,-0.004946795757859945,-0.11085224151611328,0.8827202916145325,0.9107244610786438,9.647144317626953,-0.0026487556751817465,0.0038289406802505255,0.9326868653297424,-0.3606570065021515
/agv3/imu,1789196450.413832,1789196450.4166095,agv3/imu_link,0.0031078066676855087,0.049622710794210434,-0.014493852853775024,-0.7949632406234741,-0.24914543330669403,8.189014434814453,-0.004423801321536303,-0.00440833019092679,-0.587588369846344,0.809135913848877
