topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_execution_limiter_state,1789196460.3284845,1789196460.3284845,formal_execution_limiter_v1:header4+3x7,"[1.0,1789196460.3279896,1.0,0.09546338836729217,0.08374001157776162,0.06788129070641821,0.08374001157776162,0.06788129070641821,0.16,0.16,0.008948302407059896,0.09546338836729217,0.08509733776618704,0.09546338836729217,0.08509733776618704,0.12,0.12,0.0,0.050320697707825435,0.04176359965795225,0.050320697707825435,0.04176359965795225,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789196460.3386338,1789196460.3386338,formal_execution_limiter_v1:header4+3x7,"[1.0,1789196460.3380058,1.0,0.09587444162290462,0.08354792819526814,0.06799613645562143,0.08354792819526814,0.06799613645562143,0.16,0.16,0.008948302407059896,0.09587444162290462,0.0859460075038482,0.09587444162290462,0.0859460075038482,0.12,0.12,0.0,0.051072477473955206,0.042022893471679264,0.051072477473955206,0.042022893471679264,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789196460.3485577,1789196460.3485577,formal_execution_limiter_v1:header4+3x7,"[1.0,1789196460.3479896,1.0,0.09555506026655611,0.08415324902214175,0.06860046733483299,0.08415324902214175,0.06860046733483299,0.16,0.16,0.008948302407059896,0.09555506026655611,0.08553928625409749,0.09555506026655611,0.08553928625409749,0.12,0.12,0.0,0.05129517880926211,0.042051076861820094,0.05129517880926211,0.042051076861820094,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789196460.3586345,1789196460.3586345,formal_execution_limiter_v1:header4+3x7,"[1.0,1789196460.358016,1.0,0.09590359328304916,0.08466017692462649,0.06913373670845879,0.08466017692462649,0.06913373670845879,0.16,0.16,0.008948302407059896,0.09590359328304916,0.08572799125505855,0.09590359328304916,0.08572799125505855,0.12,0.12,0.0,0.0523330245789148,0.04282713262958501,0.0523330245789148,0.04282713262958501,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789196460.3685236,1789196460.3685236,formal_execution_limiter_v1:header4+3x7,"[1.0,1789196460.3679864,1.0,0.09518959465033316,0.08591789239080813,0.06996695435849382,0.08591789239080813,0.06996695435849382,0.16,0.16,0.008948302407059896,0.09518959465033316,0.08491057079463893,0.09518959465033316,0.08491057079463893,0.12,0.12,0.0,0.05198464728376244,0.04561683556503937,0.05198464728376244,0.04561683556503937,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789196460.3785381,1789196460.3785381,formal_execution_limiter_v1:header4+3x7,"[1.0,1789196460.3780081,1.0,0.09558122417582644,0.08615589650349656,0.07019239994814874,0.08615589650349656,0.07019239994814874,0.16,0.16,0.008948302407059896,0.09558122417582644,0.08509931945083844,0.09558122417582644,0.08509931945083844,0.12,0.12,0.0,0.052909379510389425,0.04616386679815885,0.052909379510389425,0.04616386679815885,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789196460.388544,1789196460.388544,formal_execution_limiter_v1:header4+3x7,"[1.0,1789196460.387988,1.0,0.09519241448404694,0.08661322964918111,0.07051323173674565,0.08661322964918111,0.07051323173674565,0.16,0.16,0.008948302407059896,0.09519241448404694,0.08466435894665655,0.09519241448404694,0.08466435894665655,0.12,0.12,0.0,0.053737189126055414,0.04668661580832769,0.053737189126055414,0.04668661580832769,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789196460.3989713,1789196460.3989713,formal_execution_limiter_v1:header4+3x7,"[1.0,1789196460.3980281,1.0,0.09535239094985647,0.08894199503545022,0.07076545624927294,0.08894199503545022,0.07076545624927294,0.16,0.16,0.008948302407059896,0.09535239094985647,0.08493645677859456,0.09535239094985647,0.08493645677859456,0.12,0.12,0.0,0.055268350934199136,0.04663231363176767,0.055268350934199136,0.04663231363176767,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789196460.4085412,1789196460.4085412,formal_execution_limiter_v1:header4+3x7,"[1.0,1789196460.4079957,1.0,0.09632435293314542,0.08876918407530955,0.07065594905417429,0.08876918407530955,0.07065594905417429,0.16,0.16,0.008948302407059896,0.09632435293314542,0.08530044424045893,0.09632435293314542,0.08530044424045893,0.12,0.12,0.0,0.05479567266078521,0.046382685744928875,0.05479567266078521,0.046382685744928875,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789196460.4185622,1789196460.4185622,formal_execution_limiter_v1:header4+3x7,"[1.0,1789196460.418032,1.0,0.09661447746996263,0.0880912809205664,0.070285003832608,0.0880912809205664,0.070285003832608,0.16,0.16,0.008948302407059896,0.09661447746996263,0.08536132420559756,0.09661447746996263,0.08536132420559756,0.12,0.12,0.0,0.05495752527010357,0.04650511012480993,0.05495752527010357,0.04650511012480993,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789196460.4285457,1789196460.4285457,formal_execution_limiter_v1:header4+3x7,"[1.0,1789196460.427995,1.0,0.09475075200231402,0.08760814617327452,0.06933918634646825,0.08760814617327452,0.06933918634646825,0.16,0.16,0.008948302407059896,0.09475075200231402,0.0833057721170709,0.09475075200231402,0.0833057721170709,0.12,0.12,0.0,0.05468298201332692,0.0457003299654677,0.05468298201332692,0.0457003299654677,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789196460.4388092,1789196460.4388092,formal_execution_limiter_v1:header4+3x7,"[1.0,1789196460.4381435,1.0,0.09467432392895855,0.0858869752284932,0.06802171875885754,0.0858869752284932,0.06802171875885754,0.16,0.16,0.008948302407059896,0.09467432392895855,0.08311313347369548,0.09467432392895855,0.08311313347369548,0.12,0.12,0.0,0.054894600240423884,0.04589526924008879,0.054894600240423884,0.04589526924008879,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789196460.4486566,1789196460.4486566,formal_execution_limiter_v1:header4+3x7,"[1.0,1789196460.4479942,1.0,0.09538364156922523,0.0865253871063646,0.06859475713620321,0.0865253871063646,0.06859475713620321,0.16,0.16,0.008948302407059896,0.09538364156922523,0.08385378352953331,0.09538364156922523,0.08385378352953331,0.12,0.12,0.0,0.055652468257528336,0.04651372412760247,0.055652468257528336,0.04651372412760247,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789196460.4588015,1789196460.4588015,formal_execution_limiter_v1:header4+3x7,"[1.0,1789196460.458121,1.0,0.09578360980590803,0.08639057295660003,0.06909717095067013,0.08639057295660003,0.06909717095067013,0.16,0.16,0.008948302407059896,0.09578360980590803,0.08410427537384596,0.09578360980590803,0.08410427537384596,0.12,0.12,0.0,0.056684300635629965,0.0470486055228705,0.056684300635629965,0.0470486055228705,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789196460.4687169,1789196460.4687169,formal_execution_limiter_v1:header4+3x7,"[1.0,1789196460.4680245,1.0,0.09529279863361761,0.08726153368399363,0.06986793411551513,0.08726153368399363,0.06986793411551513,0.16,0.16,0.008948302407059896,0.09529279863361761,0.08470207085202638,0.09529279863361761,0.08470207085202638,0.12,0.12,0.0,0.05829854002346227,0.047893837590442925,0.05829854002346227,0.047893837590442925,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789196460.4789553,1789196460.4789553,formal_execution_limiter_v1:header4+3x7,"[1.0,1789196460.4781525,1.0,0.09560382653816946,0.08714552341891514,0.06996787395652891,0.08714552341891514,0.06996787395652891,0.16,0.16,0.008948302407059896,0.09560382653816946,0.08487871863745167,0.09560382653816946,0.08487871863745167,0.12,0.12,0.0,0.059942707633110034,0.049021472800511626,0.059942707633110034,0.049021472800511626,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789196460.4884942,1789196460.4884942,formal_execution_limiter_v1:header4+3x7,"[1.0,1789196460.4879901,1.0,0.09515002156608449,0.08614134715622614,0.06914421045249251,0.08614134715622614,0.06914421045249251,0.16,0.16,0.008948302407059896,0.09515002156608449,0.08455960550445604,0.09515002156608449,0.08455960550445604,0.12,0.12,0.0,0.059766757735124854,0.04879206609970711,0.059766757735124854,0.04879206609970711,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789196460.4986331,1789196460.4986331,formal_execution_limiter_v1:header4+3x7,"[1.0,1789196460.4980156,1.0,0.09531760817093622,0.08509189176099771,0.06916453546868981,0.08509189176099771,0.06916453546868981,0.16,0.16,0.008948302407059896,0.09531760817093622,0.08457223347020758,0.09531760817093622,0.08457223347020758,0.12,0.12,0.0,0.0597200106090371,0.0481946794261201,0.0597200106090371,0.0481946794261201,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789196460.5086508,1789196460.5086508,formal_execution_limiter_v1:header4+3x7,"[1.0,1789196460.507987,1.0,0.09490833393567272,0.08472636697932161,0.06890945332908678,0.08472636697932161,0.06890945332908678,0.16,0.16,0.008948302407059896,0.09490833393567272,0.08562808295648838,0.09490833393567272,0.08562808295648838,0.12,0.12,0.0,0.05900283204817769,0.04745616562983859,0.05900283204817769,0.04745616562983859,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789196460.5187068,1789196460.5187068,formal_execution_limiter_v1:header4+3x7,"[1.0,1789196460.5180519,1.0,0.09500427399003533,0.08370338589329923,0.0683559494119953,0.08370338589329923,0.0683559494119953,0.16,0.16,0.008948302407059896,0.09500427399003533,0.08556903668160573,0.09500427399003533,0.08556903668160573,0.12,0.12,0.0,0.05905354400113502,0.04736611997130574,0.05905354400113502,0.04736611997130574,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789196460.528792,1789196460.528792,formal_execution_limiter_v1:header4+3x7,"[1.0,1789196460.5279977,1.0,0.09560461503499335,0.08342862954051215,0.06863262388657133,0.08342862954051215,0.06863262388657133,0.16,0.16,0.008948302407059896,0.09560461503499335,0.08607969789495543,0.09560461503499335,0.08607969789495543,0.12,0.12,0.0,0.05998735033798347,0.04790865683836479,0.05998735033798347,0.04790865683836479,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789196460.538875,1789196460.538875,formal_execution_limiter_v1:header4+3x7,"[1.0,1789196460.5381207,1.0,0.09633404376019115,0.0828517042741499,0.06848657793794741,0.0828517042741499,0.06848657793794741,0.16,0.16,0.008948302407059896,0.09633404376019115,0.08634564065388457,0.09633404376019115,0.08634564065388457,0.12,0.12,0.0,0.06310451722923179,0.04829230032937672,0.06310451722923179,0.04829230032937672,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789196460.5486202,1789196460.5486202,formal_execution_limiter_v1:header4+3x7,"[1.0,1789196460.547991,1.0,0.0960527320379908,0.08321254122987246,0.06896075604015098,0.08321254122987246,0.06896075604015098,0.16,0.16,0.008948302407059896,0.0960527320379908,0.08602090689475383,0.0960527320379908,0.08602090689475383,0.12,0.12,0.0,0.06394591477831356,0.04858241457744766,0.06394591477831356,0.04858241457744766,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789196460.5586228,1789196460.5586228,formal_execution_limiter_v1:header4+3x7,"[1.0,1789196460.5580635,1.0,0.09636396103618082,0.08324764695678581,0.06942750600311882,0.08324764695678581,0.06942750600311882,0.16,0.16,0.008948302407059896,0.09636396103618082,0.08609744592520761,0.09636396103618082,0.08609744592520761,0.12,0.12,0.0,0.06542405351053994,0.04956237679932808,0.06542405351053994,0.04956237679932808,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789196460.5685341,1789196460.5685341,formal_execution_limiter_v1:header4+3x7,"[1.0,1789196460.5679896,1.0,0.09582560885627221,0.08511321341517876,0.07082072130743587,0.08511321341517876,0.07082072130743587,0.16,0.16,0.008948302407059896,0.09582560885627221,0.0848725326289949,0.09582560885627221,0.0848725326289949,0.12,0.12,0.0,0.06700151029019334,0.05052845919921898,0.06700151029019334,0.05052845919921898,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789196460.5785003,1789196460.5785003,formal_execution_limiter_v1:header4+3x7,"[1.0,1789196460.5780072,1.0,0.09636563208163777,0.08531585081281941,0.07108943805595815,0.08531585081281941,0.07108943805595815,0.16,0.16,0.008948302407059896,0.09636563208163777,0.08519966823789367,0.09636563208163777,0.08519966823789367,0.12,0.12,0.0,0.06828793569034608,0.05149286611515946,0.06828793569034608,0.05149286611515946,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789196460.58866,1789196460.58866,formal_execution_limiter_v1:header4+3x7,"[1.0,1789196460.5879903,1.0,0.09609472186852197,0.08604456327527353,0.07171959946630803,0.08604456327527353,0.07171959946630803,0.16,0.16,0.008948302407059896,0.09609472186852197,0.08485128581229573,0.09609472186852197,0.08485128581229573,0.12,0.12,0.0,0.06882683852186218,0.051957858453619145,0.06882683852186218,0.051957858453619145,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789196460.5985296,1789196460.5985296,formal_execution_limiter_v1:header4+3x7,"[1.0,1789196460.5980372,1.0,0.09674917415191593,0.08639119189850498,0.07207012970292996,0.08639119189850498,0.07207012970292996,0.16,0.16,0.008948302407059896,0.09674917415191593,0.08414663140084215,0.09674917415191593,0.08414663140084215,0.12,0.12,0.0,0.06873192614065922,0.05452517818291315,0.06873192614065922,0.05452517818291315,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789196460.6084917,1789196460.6084917,formal_execution_limiter_v1:header4+3x7,"[1.0,1789196460.6079872,1.0,0.09607288916874793,0.08611550333112344,0.0718210017257187,0.08611550333112344,0.0718210017257187,0.16,0.16,0.008948302407059896,0.09607288916874793,0.08346476854132737,0.09607288916874793,0.08346476854132737,0.12,0.12,0.0,0.06848212293001615,0.0543532339502218,0.06848212293001615,0.0543532339502218,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789196460.6184247,1789196460.6184247,formal_execution_limiter_v1:header4+3x7,"[1.0,1789196460.6180184,1.0,0.09632378042033002,0.08294052617352764,0.06919638439038132,0.08294052617352764,0.06919638439038132,0.16,0.16,0.008948302407059896,0.09632378042033002,0.08349300554622477,0.09632378042033002,0.08349300554622477,0.12,0.12,0.0,0.06856843650196645,0.05421323390688585,0.06856843650196645,0.05421323390688585,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789196460.6285427,1789196460.6285427,formal_execution_limiter_v1:header4+3x7,"[1.0,1789196460.6279922,1.0,0.09558782477661003,0.08174547871840444,0.0679938394138211,0.08174547871840444,0.0679938394138211,0.16,0.16,0.008948302407059896,0.09558782477661003,0.0823812407630886,0.09558782477661003,0.0823812407630886,0.12,0.12,0.0,0.06779556713960457,0.053813994160747045,0.06779556713960457,0.053813994160747045,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789196460.6385424,1789196460.6385424,formal_execution_limiter_v1:header4+3x7,"[1.0,1789196460.6380448,1.0,0.09570280668572237,0.07984770108538566,0.06650462678455085,0.07984770108538566,0.06650462678455085,0.16,0.16,0.008948302407059896,0.09570280668572237,0.08226167839347726,0.09570280668572237,0.08226167839347726,0.12,0.12,0.0,0.06775716257277577,0.0536177160176787,0.06775716257277577,0.0536177160176787,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789196460.6485193,1789196460.6485193,formal_execution_limiter_v1:header4+3x7,"[1.0,1789196460.6479874,1.0,0.09676141164944574,0.08024400525849071,0.06689290949368068,0.08024400525849071,0.06689290949368068,0.16,0.16,0.008948302407059896,0.09676141164944574,0.08302471006986281,0.09676141164944574,0.08302471006986281,0.12,0.12,0.0,0.06822320622142845,0.05404053738618944,0.06822320622142845,0.05404053738618944,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789196460.6585994,1789196460.6585994,formal_execution_limiter_v1:header4+3x7,"[1.0,1789196460.65804,1.0,0.09588586936192108,0.08128644997127367,0.06735979726323103,0.08128644997127367,0.06735979726323103,0.16,0.16,0.008948302407059896,0.09588586936192108,0.08396205212849019,0.09588586936192108,0.08396205212849019,0.12,0.12,0.0,0.06901218430553469,0.054455119915081535,0.06901218430553469,0.054455119915081535,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789196460.668495,1789196460.668495,formal_execution_limiter_v1:header4+3x7,"[1.0,1789196460.6679883,1.0,0.09559253931864334,0.08192021751586397,0.06769244128484224,0.08192021751586397,0.06769244128484224,0.16,0.16,0.008948302407059896,0.09559253931864334,0.08377504708591393,0.09559253931864334,0.08377504708591393,0.12,0.12,0.0,0.06919806555969088,0.05468371998732732,0.06919806555969088,0.05468371998732732,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789196460.67854,1789196460.67854,formal_execution_limiter_v1:header4+3x7,"[1.0,1789196460.6780074,1.0,0.09602170414127598,0.0816838641406126,0.06741971052889448,0.0816838641406126,0.06741971052889448,0.16,0.16,0.008948302407059896,0.09602170414127598,0.08402324681639495,0.09602170414127598,0.08402324681639495,0.12,0.12,0.0,0.06991945832187926,0.0553119138246829,0.06991945832187926,0.0553119138246829,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789196460.6885242,1789196460.6885242,formal_execution_limiter_v1:header4+3x7,"[1.0,1789196460.6879864,1.0,0.09531055272173271,0.08084349873494096,0.06669058459553293,0.08084349873494096,0.06669058459553293,0.16,0.16,0.008948302407059896,0.09531055272173271,0.08336546430178156,0.09531055272173271,0.08336546430178156,0.12,0.12,0.0,0.06893290167107302,0.054774926693749754,0.06893290167107302,0.054774926693749754,0.16,0.16,0.0]"
