stamp,localization_valid,load_s_actual,load_s_dot_actual,load_pose_x,load_pose_y,load_pose_yaw,equivalent_load_pose_x,equivalent_load_pose_y,equivalent_load_pose_yaw,measured_load_source_frame,measured_load_alignment_status,measured_load_pose_x,measured_load_pose_y,measured_load_pose_yaw,measured_load_pose_valid,load_x_reference,load_y_reference,load_yaw_reference,load_s_reference,load_velocity_reference,evaluation_active,agv1_robot_pose_x,agv1_robot_pose_y,agv1_robot_pose_yaw,agv1_support_pose_x,agv1_support_pose_y,agv1_support_pose_yaw,agv1_s_actual,agv1_s_initial_offset,agv1_s_tracking_actual,agv1_s_origin_aligned_actual,agv1_s_dot_actual,agv1_s_execute_reference,agv1_s_dot_execute_reference,agv1_support_reference_x,agv1_support_reference_y,agv1_support_reference_yaw,agv2_robot_pose_x,agv2_robot_pose_y,agv2_robot_pose_yaw,agv2_support_pose_x,agv2_support_pose_y,agv2_support_pose_yaw,agv2_s_actual,agv2_s_initial_offset,agv2_s_tracking_actual,agv2_s_origin_aligned_actual,agv2_s_dot_actual,agv2_s_execute_reference,agv2_s_dot_execute_reference,agv2_support_reference_x,agv2_support_reference_y,agv2_support_reference_yaw,agv3_robot_pose_x,agv3_robot_pose_y,agv3_robot_pose_yaw,agv3_support_pose_x,agv3_support_pose_y,agv3_support_pose_yaw,agv3_s_actual,agv3_s_initial_offset,agv3_s_tracking_actual,agv3_s_origin_aligned_actual,agv3_s_dot_actual,agv3_s_execute_reference,agv3_s_dot_execute_reference,agv3_support_reference_x,agv3_support_reference_y,agv3_support_reference_yaw
1789540820.543807,True,3.7862249021680916,0.0983941250900225,-0.2962531125079722,-0.6181947948406298,1.4436684007924185,-0.2962531125079722,-0.6181947948406298,-4.839516906387168,,missing_or_inconsistent_frame,nan,nan,nan,False,-0.2948804068943552,-0.619096499652044,-4.836430620497617,3.785501434348332,0.09999945086379614,True,-0.26722538912507393,-0.42909568185851704,1.1780157369607487,-0.27404997736641284,-0.4455678977184485,1.1780157369607487,3.786790069075274,0.0,3.7847866631062446,3.786790069075274,0.10013812551665832,3.785501434348332,0.10012947340439596,-0.273450817192051,-0.4472222063874872,1.2041908125864844,-0.4471243164939214,-0.7842526944811569,1.6631646874212465,-0.45626316540549916,-0.6855950650723202,1.6631646874212465,3.7861871698171545,0.0,3.784993514681433,3.7861871698171545,0.09996653163082035,3.785501434348332,0.0999344168474235,-0.45444270597011016,-0.6864750772094497,1.5482896634967152,-0.13776524142569807,-0.8203190200992697,1.7810723466605642,-0.15844619475200464,-0.7234214217311206,1.7810723466605642,3.785783802846357,0.0,3.784991863367591,3.785783802846357,0.09996463690184791,3.785501434348332,0.09996502256703205,-0.15674769752090442,-0.7235922153591954,1.602931557660467
1789540820.5537574,True,3.7868671669803353,0.09632391445285982,-0.29625511621862194,-0.6175457301396922,1.4433731996889225,-0.29625511621862194,-0.6175457301396922,-4.839812107490664,,missing_or_inconsistent_frame,nan,nan,nan,False,-0.2947560602279695,-0.6181049524391193,-4.837858211689759,3.7865007481828314,0.0999994533476971,True,-0.26722538912507393,-0.42909568185851704,1.1780157369607487,-0.27404997736641284,-0.4455678977184485,1.1780157369607487,3.786790069075274,0.0,3.786790069075274,3.786790069075274,0.10013812551665832,3.7865007481828314,0.10008144448679393,-0.27308112621871483,-0.44626142699898397,1.2027632213943424,-0.4472141135192697,-0.7832771888101848,1.6620141352709812,-0.45623944565936725,-0.684609109981412,1.6620141352709812,3.7869934007840977,0.0,3.7861871698171545,3.7869934007840977,0.0999453350974908,3.7865007481828314,0.09993743008178774,-0.45441438573963155,-0.6852556716818211,1.5468620723045732,-0.13796198842293558,-0.8193932770691909,1.77934902745368,-0.15847592563008564,-0.7224601827192161,1.77934902745368,3.7869893695600596,0.0,3.785783802846357,3.7869893695600596,0.099984427110184,3.7865007481828314,0.09995742412615963,-0.15677266872556217,-0.7227977586365529,1.601503966468325
1789540820.5637546,True,3.7882289960449853,0.09849747522275928,-0.29599968812960165,-0.6162025453053747,1.4407978015574803,-0.29599968812960165,-0.6162025453053747,-4.842387505622106,,missing_or_inconsistent_frame,nan,nan,nan,False,-0.2946289576350797,-0.6171030805809052,-4.83930092912871,3.7875106503900966,0.09999942058480381,True,-0.2664309365396213,-0.4271858821327095,1.1751523702066355,-0.27330266273483494,-0.44363848919353777,1.1751523702066355,3.7887953797616567,0.0,3.786790069075274,3.7887953797616567,0.10013059627658162,3.7875106503900966,0.10012564953509291,-0.27270612461837124,-0.4452910047756188,1.2013205039553916,-0.4473456084885399,-0.7818259176311964,1.6602985569574027,-0.4562016546136746,-0.6831425003462772,1.6602985569574027,3.788192851381313,0.0,3.7869934007840977,3.788192851381313,0.0999676461118128,3.7875106503900966,0.09992543442480069,-0.45438399646774974,-0.6840233881681548,1.5454193548656223,-0.13809079071915756,-0.8187829507945629,1.7782145572359644,-0.1584947470402953,-0.721826646376309,1.7782145572359644,3.78778366654405,0.0,3.7869893695600596,3.78778366654405,0.0999660911597567,3.7875106503900966,0.09996709463155451,-0.1567967518191181,-0.7219948487989423,1.6000612490293742
1789540820.573755,True,3.7888688404863973,0.09635745346634145,-0.2959999001846341,-0.6155559096799923,1.4405176960205228,-0.2959999001846341,-0.6155559096799923,-4.842667611159063,,missing_or_inconsistent_frame,nan,nan,nan,False,-0.2945023774894507,-0.6161166359506732,-4.840721690429621,3.788505183300735,0.09999943953666217,True,-0.2664309365396213,-0.4271858821327095,1.1751523702066355,-0.27330266273483494,-0.44363848919353777,1.1751523702066355,3.7887953797616567,0.0,3.7887953797616567,3.7887953797616567,0.10013059627658162,3.788505183300735,0.10007466177645696,-0.2723354627328345,-0.4443358806543569,1.19989974265448,-0.4474319080099238,-0.7808580726638442,1.6591570714239865,-0.4561753026966367,-0.6821646106242929,1.6591570714239865,3.78899253427632,0.0,3.788192851381313,3.78899253427632,0.0999545372460319,3.788505183300735,0.09993879371417365,-0.454352332835647,-0.6828099022960776,1.5439985935647107,-0.1382850308708722,-0.8178559803882938,1.7764898441672177,-0.15852173512243084,-0.7208646292221462,1.7764898441672177,3.788990110367759,0.0,3.78778366654405,3.788990110367759,0.09998312346386443,3.788505183300735,0.09995926755217016,-0.15681933689987063,-0.7212041249015853,1.5986404877284626
1789540820.5837893,True,3.790229151007311,0.09849879367927214,-0.2957412808157364,-0.6142149074672861,1.4379408946128067,-0.2957412808157364,-0.6142149074672861,-4.84524441256678,,missing_or_inconsistent_frame,nan,nan,nan,False,-0.2943733764115999,-0.6151225612370942,-4.842153704843584,3.789507593390509,0.09999943211540978,True,-0.2656332025806952,-0.42528355402275636,1.1722960764974732,-0.27255189415888365,-0.4417164663284283,1.1722960764974732,3.7907952221027443,0.0,3.7887953797616567,3.7907952221027443,0.1001422981535334,3.789507593390509,0.10011847693841684,-0.27196049194989,-0.4433737254037587,1.1984677282405172,-0.44755939853131366,-0.7794047890005746,1.6574392354469671,-0.4561332412209196,-0.6806964528706717,1.6574392354469671,3.7901933476308347,0.0,3.78899253427632,3.7901933476308347,0.09997863637803082,3.789507593390509,0.09993464991185098,-0.4543186735445265,-0.6815868518378357,1.542566579150748,-0.1384119344990147,-0.8172460260052952,1.7753565605284782,-0.1585387070674061,-0.7202318032027584,1.7753565605284782,3.7897834474835013,0.0,3.788990110367759,3.7897834474835013,0.09998227449314069,3.789507593390509,0.09996613647486254,-0.15684096374038314,-0.7204071064696883,1.5972084733144998
1789540820.5937538,True,3.790869233993401,0.09633522246677374,-0.29573965024181964,-0.613568032770292,1.4376616038091423,-0.29573965024181964,-0.613568032770292,-4.845523703370444,,missing_or_inconsistent_frame,nan,nan,nan,False,-0.2942444848248437,-0.614140286089636,-4.84356898420011,3.790498288940077,0.09999946319654007,True,-0.2656332025806952,-0.42528355402275636,1.1722960764974732,-0.27255189415888365,-0.4417164663284283,1.1722960764974732,3.7907952221027443,0.0,3.7907952221027443,3.7907952221027443,0.1001422981535334,3.790498288940077,0.10008598567679321,-0.2715885503090934,-0.4424233427461848,1.197052448883991,-0.44764293738756283,-0.7784366192541935,1.6562977300932624,-0.45610409842148564,-0.6797185603492595,1.6562977300932624,3.790993098588903,0.0,3.7901933476308347,3.790993098588903,0.09996026984585914,3.790498288940077,0.09994930352294619,-0.45428368727836077,-0.6803781429242451,1.5411512997942218,-0.13860365156185322,-0.8163178865703957,1.773630668307721,-0.15856295814508956,-0.7192690716331881,1.773630668307721,3.790990630918765,0.0,3.7897834474835013,3.790990630918765,0.09999211910361347,3.790498288940077,0.09997471067121955,-0.15686121688707697,-0.7196193725984782,1.5957931939579737
1789540820.603818,True,3.7922311167498957,0.09852347233027253,-0.29547681329846626,-0.6122262400643184,1.4350776094064497,-0.29547681329846626,-0.6122262400643184,-4.848107697773137,,missing_or_inconsistent_frame,nan,nan,nan,False,-0.2941126750162101,-0.6131467415053325,-4.845000769755537,3.7915005388288763,0.09999945566334938,True,-0.2648287370762482,-0.42338044505648953,1.1694356873080727,-0.2717944048113019,-0.4397935000129817,1.1694356873080727,3.7927982968385874,0.0,3.7907952221027443,3.7927982968385874,0.10013754632896575,3.7915005388288763,0.10012941023524025,-0.2712109019678025,-0.4414624126012674,1.195620663328564,-0.4477664726447454,-0.7769805926698657,1.6545786754080236,-0.45605791951857955,-0.6782481344368287,1.6545786754080236,3.7921958698284324,0.0,3.790993098588903,3.7921958698284324,0.09998006966320246,3.7915005388288763,0.09993982531032859,-0.4542465518030173,-0.6791553887057384,1.5397195142387947,-0.13872863662922041,-0.8157084233560443,1.7724991254588403,-0.15857811556551737,-0.7186370857431449,1.7724991254588403,3.7917829204428846,0.0,3.790990630918765,3.7917829204428846,0.09998288665810445,3.7915005388288763,0.09997444391861658,-0.15688057127781044,-0.7188224232089919,1.5943614084025466
1789540820.6138153,True,3.7928702896428144,0.09627416362103344,-0.2954733480342938,-0.6115802897148943,1.4347973388988682,-0.2954733480342938,-0.6115802897148943,-4.848387968280718,,missing_or_inconsistent_frame,nan,nan,nan,False,-0.29398051555039806,-0.6121613391112485,-4.846421091772737,3.792494764240916,0.09999947467551655,True,-0.2648287370762482,-0.42338044505648953,1.1694356873080727,-0.2717944048113019,-0.4397935000129817,1.1694356873080727,3.7927982968385874,0.0,3.7927982968385874,3.7927982968385874,0.10013754632896575,3.792494764240916,0.10008077496514048,-0.2708349186516629,-0.4405097112593657,1.194200341311364,-0.4478471614546965,-0.7760131574612482,1.6534385321374456,-0.4560260338159413,-0.6772713099653741,1.6534385321374456,3.792994817228872,0.0,3.7921958698284324,3.792994817228872,0.09996276125404038,3.792494764240916,0.09995015384112205,-0.4542079843204486,-0.6779424781371309,1.5382991922215947,-0.13891735587739545,-0.8147814423886414,1.7707766811206103,-0.15859960547563823,-0.7176760591663273,1.7707766811206103,3.792987943176279,0.0,3.7917829204428846,3.792987943176279,0.09999633237126876,3.792494764240916,0.09997498366823199,-0.15689864367908268,-0.718031827937249,1.5929410863853466
1789540820.623818,True,3.7942311945670393,0.09855995117418159,-0.2952065364642421,-0.6102402596363566,1.4322174038939397,-0.2952065364642421,-0.6102402596363566,-4.850967903285647,,missing_or_inconsistent_frame,nan,nan,nan,False,-0.2938454377077392,-0.6111649851257077,-4.8478574757409865,3.7935002330186904,0.0999994561688655,True,-0.2640182347533038,-0.42147824957560587,1.1665736112706575,-0.27103084930597443,-0.43787130106505323,1.1665736112706575,3.794802843611931,0.0,3.7927982968385874,3.794802843611931,0.10013213484061223,3.7935002330186904,0.10012451352221742,-0.2704533071243976,-0.43954678030240846,1.1927639573431148,-0.44796625165997017,-0.7745602572311683,1.6517238671236854,-0.45597580288963274,-0.675804530870114,1.6517238671236854,3.794194712780424,0.0,3.792994817228872,3.794194712780424,0.09997389242251604,3.7935002330186904,0.09994191722051843,-0.45416722812826826,-0.6767159082035407,1.5368628082533455,-0.13904042395207533,-0.8141725040438286,1.7696469413209197,-0.1586129571971192,-0.717044946973903,1.7696469413209197,3.7937790152750845,0.0,3.792987943176279,3.7937790152750845,0.09998620300351921,3.7935002330186904,0.09997839326333106,-0.1569157778705518,-0.717232266871174,1.5915047024170974
1789540820.6338954,True,3.7948707999395905,0.09622239423174656,-0.29520123070508725,-0.6095938851717655,1.43193744525749,-0.2952012307050872,-0.6095938851717654,-4.851247861922096,,missing_or_inconsistent_frame,nan,nan,nan,False,-0.2937104036814183,-0.6101795281970039,-4.8492784266400895,3.794494898648063,0.09999947375661933,True,-0.2640182347533038,-0.42147824957560587,1.1665736112706575,-0.27103084930597443,-0.43787130106505323,1.1665736112706575,3.794802843611931,0.0,3.794802843611931,3.794802843611931,0.10013213484061223,3.794494898648063,0.10007534067171849,-0.2700744357532325,-0.4385947356887582,1.1913430064440118,-0.44804421815935497,-0.7735920980000708,1.650583278965903,-0.45594112459146224,-0.6748273002794125,1.650583278965903,3.7949940711036705,0.0,3.794194712780424,3.7949940711036705,0.09995916109170716,3.794494898648063,0.09994424723194442,-0.45412517686073395,-0.6755025757822837,1.5354418573542425,-0.13922665434639073,-0.8132442084257364,1.7679230189067727,-0.15863171821782499,-0.7160830541708308,1.7679230189067727,3.7949850551613755,0.0,3.7937790152750845,3.7949850551613755,0.09999844765520274,3.794494898648063,0.09997832331801962,-0.15693159843028856,-0.7164412731199701,1.5900837515179944
1789540820.6438243,True,3.7962356148205645,0.09852269714877163,-0.29492974992429044,-0.608250793066744,1.4293618138635602,-0.29492974992429044,-0.608250793066744,-4.8538234933160265,,missing_or_inconsistent_frame,nan,nan,nan,False,-0.2935716171305123,-0.6091773717980108,-4.850723742321029,3.7955066196247205,0.09999943435369907,True,-0.2631995371706721,-0.4195719918807651,1.1637023546690717,-0.27025919140960003,-0.43594484080899953,1.1637023546690717,3.7968141434945424,0.0,3.794802843611931,3.7968141434945424,0.10012821383995973,3.7955066196247205,0.10011904216720434,-0.26968767978446884,-0.43762691992786773,1.1898976907630723,-0.4481591599693432,-0.7721388580360121,1.648868632131486,-0.45588670812816323,-0.6733606651012701,1.648868632131486,3.79619397077221,0.0,3.7949940711036705,3.79619397077221,0.09997147848225918,3.7955066196247205,0.09993837244297074,-0.4540806351537775,-0.6742685012490128,1.533996541673303,-0.1393489486832291,-0.8126300635481282,1.7667841917608378,-0.1586433502351081,-0.7154468732899624,1.7667841917608378,3.795782459716595,0.0,3.7949850551613755,3.795782459716595,0.09999013359084061,3.7955066196247205,0.09998044666585623,-0.15694653645329046,-0.7156366942171519,1.5886384358370549
1789540820.6538253,True,3.796873271714185,0.09634397181121934,-0.2949226754474269,-0.6076063936279835,1.4290940419049167,-0.2949226754474269,-0.6076063936279835,-4.85409126527467,,missing_or_inconsistent_frame,nan,nan,nan,False,-0.2934341551011051,-0.6081951206662685,-4.852140632607987,3.7964984428255906,0.09999946177720083,True,-0.2631995371706721,-0.4195719918807651,1.1637023546690717,-0.27025919140960003,-0.43594484080899953,1.1637023546690717,3.7968141434945424,0.0,3.7968141434945424,3.7968141434945424,0.10012821383995973,3.7964984428255906,0.10007152329561696,-0.2693071736418439,-0.4366786819040773,1.1884808004761145,-0.44823386998980774,-0.7711768601461952,1.647735510459755,-0.4558494855005218,-0.6723899743748897,1.647735510459755,3.7969881988449923,0.0,3.79619397077221,3.7969881988449923,0.09995819275811725,3.7964984428255906,0.09994232649124485,-0.4540352389654312,-0.6730587611870078,1.5325796513863452,-0.13953262748981882,-0.8117006961581712,1.7650590890719338,-0.15865934943215887,-0.7144843657000614,1.7650590890719338,3.7969888963546956,0.0,3.795782459716595,3.7969888963546956,0.09999788708075727,3.7964984428255906,0.09998224973269883,-0.15696005269604016,-0.7148479189077204,1.587221545550097
1789540820.6638794,True,3.7982366284046924,0.09850258562682149,-0.2946483037106625,-0.6062654220029965,1.4265063327850327,-0.2946483037106625,-0.6062654220029964,-4.856678974394554,,missing_or_inconsistent_frame,nan,nan,nan,False,-0.29329288445418794,-0.6071960640027653,-4.853582054660122,3.7975074382620853,0.09999943186887557,True,-0.26237875814763145,-0.4176758929989845,1.1608421790879948,-0.2694852126693086,-0.4340284831342302,1.1608421790879948,3.798817184723038,0.0,3.7968141434945424,3.798817184723038,0.10012323908945271,3.7975074382620853,0.10011496807464296,-0.2689187005676825,-0.4357145805712682,1.1870393784239792,-0.44834517392239887,-0.7697166472683608,1.6460127618128295,-0.45579059324244875,-0.6709167883051587,1.6460127618128295,3.7981934567304805,0.0,3.7969881988449923,3.7981934567304805,0.0999689993856759,3.7975074382620853,0.09993792017552658,-0.4539872973277575,-0.6718281432762869,1.53113822933421,-0.1396526253750641,-0.8110889495784263,1.7639252278654458,-0.15866910522023003,-0.7138509945696007,1.7639252278654458,3.7977830397727246,0.0,3.7969888963546956,3.7977830397727246,0.09999878351360653,3.7975074382620853,0.09997994400147173,-0.15697265546712386,-0.7140454681607409,1.5857801234979618
1789540820.6738806,True,3.7988746331231917,0.09634031560343928,-0.29463938826555475,-0.60562069391535,1.4262399674443786,-0.29463938826555475,-0.60562069391535,-4.856945339735208,,missing_or_inconsistent_frame,nan,nan,nan,False,-0.2931521465573147,-0.6062109455824266,-4.855003655960992,3.7985025591726944,0.0999994486450893,True,-0.26237875814763145,-0.4176758929989845,1.1608421790879948,-0.2694852126693086,-0.4340284831342302,1.1608421790879948,3.798817184723038,0.0,3.798817184723038,3.798817184723038,0.10012323908945271,3.7985025591726944,0.1000664606358203,-0.26853420908250103,-0.4347642857885241,1.1856177771231091,-0.4484171402040281,-0.7687543864003988,1.6448794317435274,-0.45575058191545686,-0.6699461527725018,1.6448794317435274,3.79898773013739,0.0,3.7981934567304805,3.79898773013739,0.09995734998655306,3.7985025591726944,0.09993990785312999,-0.45393827807022924,-0.6706145162374123,1.5297166280333399,-0.13983383368764027,-0.8101580943973167,1.7621983810721036,-0.15868237021189885,-0.712887445839318,1.7621983810721036,3.798990734004912,0.0,3.7977830397727246,3.798990734004912,0.10000509623895415,3.7985025591726944,0.09999053922179986,-0.1569839525192138,-0.7132540347213435,1.5843585221970917
1789540820.68379,True,3.8002373553653577,0.0984924985194616,-0.2943612578581099,-0.6042811187152557,1.4236507792358495,-0.2943612578581099,-0.6042811187152557,-4.859534527943737,,missing_or_inconsistent_frame,nan,nan,nan,False,-0.2930071614238946,-0.6052064057452218,-4.856453582881481,3.7995175080170367,0.09999939902426992,True,-0.261552848266125,-0.4157828072791178,1.1579835253533488,-0.26870602008039335,-0.4321150157334438,1.1579835253533488,3.800819525984569,0.0,3.798817184723038,3.800819525984569,0.10011389713421301,3.7995175080170367,0.10011016617374319,-0.2681406647857111,-0.4337956203641869,1.1841678502026203,-0.4485242748942051,-0.7672938350365583,1.6431563676891399,-0.4556874528879302,-0.6684731121034093,1.6431563676891399,3.800193012648325,0.0,3.79898773013739,3.800193012648325,0.09997031691989658,3.7995175080170367,0.09993719741787523,-0.45388650436560485,-0.669376780643952,1.528266701112851,-0.13995186164767648,-0.8095471462949674,1.761066636604161,-0.15869030060600609,-0.7122552283089139,1.761066636604161,3.7997833946070276,0.0,3.798990734004912,3.7997833946070276,0.10000563838026642,3.7995175080170367,0.09998685629655858,-0.15699431512036788,-0.7124468162275265,1.5829085952766029
