stamp,evaluation_active,agv1_wheel_left_raw,agv1_wheel_left_applied,agv1_wheel_left_actual,agv1_wheel_left_firmware_target_nominal,agv1_wheel_left_firmware_feedback_nominal,agv1_wheel_left_reported_limit,agv1_wheel_left_speed_limit_active,agv1_wheel_left_accel_limit_active,agv1_wheel_left_decel_limit_active,agv1_wheel_right_raw,agv1_wheel_right_applied,agv1_wheel_right_actual,agv1_wheel_right_firmware_target_nominal,agv1_wheel_right_firmware_feedback_nominal,agv1_wheel_right_reported_limit,agv1_wheel_right_speed_limit_active,agv1_wheel_right_accel_limit_active,agv1_wheel_right_decel_limit_active,agv1_wheel_left_pre_limit,agv1_wheel_right_pre_limit,agv1_wheel_left_fleet_scaled,agv1_wheel_right_fleet_scaled,agv2_wheel_left_raw,agv2_wheel_left_applied,agv2_wheel_left_actual,agv2_wheel_left_firmware_target_nominal,agv2_wheel_left_firmware_feedback_nominal,agv2_wheel_left_reported_limit,agv2_wheel_left_speed_limit_active,agv2_wheel_left_accel_limit_active,agv2_wheel_left_decel_limit_active,agv2_wheel_right_raw,agv2_wheel_right_applied,agv2_wheel_right_actual,agv2_wheel_right_firmware_target_nominal,agv2_wheel_right_firmware_feedback_nominal,agv2_wheel_right_reported_limit,agv2_wheel_right_speed_limit_active,agv2_wheel_right_accel_limit_active,agv2_wheel_right_decel_limit_active,agv2_wheel_left_pre_limit,agv2_wheel_right_pre_limit,agv2_wheel_left_fleet_scaled,agv2_wheel_right_fleet_scaled,agv3_wheel_left_raw,agv3_wheel_left_applied,agv3_wheel_left_actual,agv3_wheel_left_firmware_target_nominal,agv3_wheel_left_firmware_feedback_nominal,agv3_wheel_left_reported_limit,agv3_wheel_left_speed_limit_active,agv3_wheel_left_accel_limit_active,agv3_wheel_left_decel_limit_active,agv3_wheel_right_raw,agv3_wheel_right_applied,agv3_wheel_right_actual,agv3_wheel_right_firmware_target_nominal,agv3_wheel_right_firmware_feedback_nominal,agv3_wheel_right_reported_limit,agv3_wheel_right_speed_limit_active,agv3_wheel_right_accel_limit_active,agv3_wheel_right_decel_limit_active,agv3_wheel_left_pre_limit,agv3_wheel_right_pre_limit,agv3_wheel_left_fleet_scaled,agv3_wheel_right_fleet_scaled
1789540826.2839186,True,0.11186189602514263,0.11186189602514263,0.11186189602514263,0.10375346870118365,0.10399679046125868,0.16,False,False,False,0.09297419962062237,0.09297419962062237,0.09297419962062237,0.08565487781049358,0.08590272667591528,0.16,False,False,False,0.11349542930007521,0.09382792766442703,0.11349542930007521,0.09382792766442703,0.13133693343944294,0.13133693343944294,0.13133693343944294,0.11924001437341734,0.11945702750066661,0.16,False,False,False,0.11147910343450748,0.11147910343450748,0.11147910343450748,0.10056310050591216,0.10116889834879213,0.16,False,False,False,0.131608229142888,0.11166300069849289,0.131608229142888,0.11166300069849289,0.08842541824168891,0.08842541824168891,0.08842541824168891,0.08072447403354067,0.08100906172806698,0.16,False,False,False,0.06879959848262708,0.06879959848262708,0.06879959848262708,0.062488468004252055,0.06256473741667634,0.16,False,False,False,0.08805798049176611,0.06863987254343848,0.08805798049176611,0.06863987254343848
1789540826.2938838,True,0.11349542930007521,0.11349542930007521,0.11349542930007521,0.1052685935965722,0.10551546861477822,0.16,False,False,False,0.09382792766442703,0.09382792766442703,0.09382792766442703,0.08644139677568896,0.08669152149320618,0.16,False,False,False,0.11185508443209716,0.09297212466207874,0.11185508443209716,0.09297212466207874,0.131608229142888,0.131608229142888,0.13133693343944294,0.11948632211588607,0.11945702750066661,0.16,False,False,False,0.11166300069849289,0.11166300069849289,0.11147910343450748,0.10072899060074766,0.10116889834879213,0.16,False,False,False,0.13131747264605853,0.11146455024337654,0.13131747264605853,0.11146455024337654,0.08805798049176611,0.08805798049176611,0.08805798049176611,0.08038903633143657,0.08067244146709901,0.16,False,False,False,0.06863987254343848,0.06863987254343848,0.06863987254343848,0.06234339405817436,0.06241948640265349,0.16,False,False,False,0.08841869615093992,0.06879417188183448,0.08841869615093992,0.06879417188183448
1789540826.303846,True,0.11185508443209716,0.11185508443209716,0.11185508443209714,0.10374715085363269,0.1039904577971449,0.16,False,False,False,0.09297212466207874,0.09297212466207874,0.09297212466207874,0.08565296620145321,0.08590080953548962,0.16,False,False,False,0.1134855983863785,0.09382440577540083,0.1134855983863785,0.09382440577540083,0.13131747264605853,0.13131747264605853,0.13131747264605853,0.11922234603579056,0.11943932700721342,0.16,False,False,False,0.11146455024337654,0.11146455024337654,0.11146455024337654,0.10054997235922553,0.10115569111740241,0.16,False,False,False,0.13157924452028757,0.11164349689449338,0.13157924452028757,0.11164349689449338,0.08841869615093992,0.08841869615093992,0.08841869615093992,0.08071833736773905,0.08100290342793953,0.16,False,False,False,0.06879417188183448,0.06879417188183448,0.06879417188183448,0.062483539196853774,0.06255980259349217,0.16,False,False,False,0.08803549836249083,0.06862835046870719,0.08803549836249083,0.06862835046870719
1789540826.313866,True,0.1134855983863785,0.1134855983863785,0.11348559838637852,0.10525947528700676,0.10550632892103005,0.16,False,False,False,0.09382440577540083,0.09382440577540083,0.09382440577540083,0.08643815214464687,0.08668826747357884,0.16,False,False,False,0.1118558666496976,0.09296765524989811,0.1118558666496976,0.09296765524989811,0.13157924452028757,0.13157924452028757,0.13131747264605853,0.11946000715081895,0.11943932700721342,0.16,False,False,False,0.11164349689449338,0.11164349689449338,0.11146455024337654,0.10071139660383323,0.10115569111740241,0.16,False,False,False,0.13133041764555106,0.11147159233368509,0.13133041764555106,0.11147159233368509,0.08803549836249083,0.08803549836249083,0.08803549836249083,0.08036851216432503,0.08065184494367335,0.16,False,False,False,0.06862835046870719,0.06862835046870719,0.06862835046870719,0.06233292892735865,0.06240900849877094,0.16,False,False,False,0.08842467153517868,0.0687989548111118,0.08842467153517868,0.0687989548111118
1789540826.3238199,True,0.1118558666496976,0.1118558666496976,0.1118558666496976,0.10374787637136669,0.10399118501635699,0.16,False,False,False,0.09296765524989811,0.09296765524989811,0.09296765524989811,0.0856488486402827,0.08589668005984454,0.16,False,False,False,0.11348668050040134,0.09382044367136996,0.11348668050040134,0.09382044367136996,0.13133041764555106,0.13133041764555106,0.13133041764555106,0.1192340987232116,0.119451101084161,0.16,False,False,False,0.11147159233368509,0.11147159233368509,0.11147159233368509,0.10055632489000173,0.10116208191618567,0.16,False,False,False,0.13160555432134882,0.11165700837692538,0.13160555432134882,0.11165700837692538,0.08842467153517868,0.08842467153517868,0.08842467153517868,0.08072379235748536,0.0810083776488171,0.16,False,False,False,0.0687989548111118,0.0687989548111118,0.0687989548111118,0.06248788337806564,0.06256415207693274,0.16,False,False,False,0.08804066203633511,0.06862864257799443,0.08804066203633511,0.06862864257799443
1789540826.3338861,True,0.11348668050040134,0.11348668050040134,0.11348668050040134,0.10526047896285518,0.1055073349506906,0.16,False,False,False,0.09382044367136996,0.09382044367136996,0.09382044367136996,0.08643450195418521,0.08668460672101509,0.16,False,False,False,0.11185126668050256,0.09296872735337887,0.11185126668050256,0.09296872735337887,0.13160555432134882,0.13160555432134882,0.13133041764555106,0.11948389366144888,0.119451101084161,0.16,False,False,False,0.11165700837692538,0.11165700837692538,0.11147159233368509,0.10072358504564817,0.10116208191618567,0.16,False,False,False,0.13130589143448487,0.111454055708134,0.13130589143448487,0.111454055708134,0.08804066203633511,0.08804066203633511,0.08804066203633511,0.08037322613530135,0.08065657553337835,0.16,False,False,False,0.06862864257799443,0.06862864257799443,0.06862864257799443,0.06233319424085251,0.062409274136089425,0.16,False,False,False,0.08843857100202766,0.06880717382570924,0.08843857100202766,0.06880717382570924
1789540826.3437839,True,0.11185126668050256,0.11185126668050256,0.11185126668050256,0.10374360983578251,0.10398690847492953,0.16,False,False,False,0.09296872735337887,0.09296872735337887,0.09296872735337888,0.08564983634324781,0.08589767062080286,0.16,False,False,False,0.11350908592488114,0.09383413857577584,0.11350908592488114,0.09383413857577584,0.13130589143448487,0.13130589143448487,0.13130589143448487,0.11921183152324377,0.11942879335857998,0.16,False,False,False,0.111454055708134,0.111454055708134,0.111454055708134,0.10054050544596696,0.10114616717491938,0.16,False,False,False,0.1316130189760222,0.11165964404434882,0.1316130189760222,0.11165964404434882,0.08843857100202766,0.08843857100202766,0.08843857100202766,0.08073648132376952,0.0810211113490398,0.16,False,False,False,0.06880717382570924,0.06880717382570924,0.06880717382570924,0.062495348445333845,0.06257162625558281,0.16,False,False,False,0.08804921083001585,0.06863203688204136,0.08804921083001585,0.06863203688204136
1789540826.3538735,True,0.11350908592488114,0.11350908592488114,0.11350908592488114,0.10528126030654865,0.1055281650306161,0.16,False,False,False,0.09383413857577584,0.09383413857577584,0.09383413857577584,0.08644711873785528,0.08669726001230268,0.16,False,False,False,0.11187636283182233,0.09297947616113715,0.11187636283182233,0.09297947616113715,0.1316130189760222,0.1316130189760222,0.13130589143448487,0.11949067077666878,0.11942879335857998,0.16,False,False,False,0.11165964404434882,0.11165964404434882,0.111454055708134,0.10072596262924759,0.10114616717491938,0.16,False,False,False,0.13133385238472206,0.1114699199608442,0.13133385238472206,0.1114699199608442,0.08804921083001585,0.08804921083001585,0.08804921083001585,0.08038103041700248,0.08066440732845215,0.16,False,False,False,0.06863203688204136,0.06863203688204136,0.06863203688204136,0.06233627717831888,0.06241236083639135,0.16,False,False,False,0.0884317884873575,0.06880131081806384,0.0884317884873575,0.06880131081806384
1789540826.363782,True,0.11187636283182233,0.11187636283182233,0.11187636283182233,0.10376688686614763,0.10401024009439,0.16,False,False,False,0.09297947616113715,0.09297947616113715,0.09297947616113715,0.08565973895944566,0.08590760189096941,0.16,False,False,False,0.11352081444472349,0.09383866667874032,0.11352081444472349,0.09383866667874032,0.13133385238472206,0.13133385238472206,0.13133385238472206,0.11923721710231026,0.11945422513861288,0.16,False,False,False,0.1114699199608442,0.1114699199608442,0.1114699199608442,0.10055481627544617,0.10116056421365015,0.16,False,False,False,0.13160050434024798,0.11165032125176275,0.13160050434024798,0.11165032125176275,0.0884317884873575,0.0884317884873575,0.0884317884873575,0.08073028949634861,0.0810148976928252,0.16,False,False,False,0.06880131081806384,0.06880131081806384,0.06880131081806384,0.06249002326359241,0.0625662945742664,0.16,False,False,False,0.08806357880912136,0.0686428491812748,0.08806357880912136,0.0686428491812748
1789540826.373881,True,0.11352081444472349,0.11352081444472349,0.11352081444472349,0.1052921386722801,0.10553906890819915,0.16,False,False,False,0.09383866667874032,0.09383866667874032,0.09383866667874032,0.08645129036942316,0.08670144371480193,0.16,False,False,False,0.11189342559106519,0.09299246732418179,0.11189342559106519,0.09299246732418179,0.13160050434024798,0.13160050434024798,0.13133385238472206,0.11947930881388712,0.11945422513861288,0.16,False,False,False,0.11165032125176275,0.11165032125176275,0.1114699199608442,0.10071755272192913,0.10116056421365015,0.16,False,False,False,0.13133775156096064,0.1114724537325617,0.13133775156096064,0.1114724537325617,0.08806357880912136,0.08806357880912136,0.08806357880912136,0.08039414709294568,0.08067757024619017,0.16,False,False,False,0.0686428491812748,0.0686428491812748,0.0686428491812748,0.062346097642821625,0.06242219328712261,0.16,False,False,False,0.08842824430540078,0.06879801544964842,0.08842824430540078,0.06879801544964842
1789540826.3837821,True,0.11189342559106519,0.11189342559106519,0.11189342559106519,0.10378271281331967,0.10402610315643994,0.16,False,False,False,0.09299246732418179,0.09299246732418179,0.09299246732418179,0.08567170740324775,0.0859196049663686,0.16,False,False,False,0.11352825948968741,0.09384695270270439,0.11352825948968741,0.09384695270270439,0.13133775156096064,0.13133775156096064,0.13133775156096064,0.11924075714103781,0.1194577716201011,0.16,False,False,False,0.1114724537325617,0.1114724537325617,0.1114724537325617,0.10055710194093895,0.10116286364812199,0.16,False,False,False,0.13159823647677257,0.11164981310446528,0.13159823647677257,0.11164981310446528,0.08842824430540078,0.08842824430540078,0.08842824430540078,0.08072705397617778,0.08101165076608607,0.16,False,False,False,0.06879801544964842,0.06879801544964842,0.06879801544964842,0.06248703018618599,0.06256329784370185,0.16,False,False,False,0.08804739612772595,0.06863481279649518,0.08804739612772595,0.06863481279649518
1789540826.39381,True,0.11352825948968741,0.11352825948968741,0.11352825948968741,0.10529904405532017,0.10554599048568532,0.16,False,False,False,0.09384695270270439,0.09384695270270439,0.09384695270270439,0.08645892408257233,0.08670909951667728,0.16,False,False,False,0.11185525494706647,0.0929734546824188,0.11185525494706647,0.0929734546824188,0.13159823647677257,0.13159823647677257,0.13133775156096064,0.1194772498342359,0.1194577716201011,0.16,False,False,False,0.11164981310446528,0.11164981310446528,0.1114724537325617,0.10071709433227428,0.10116286364812199,0.16,False,False,False,0.13130438730659422,0.11145145618883395,0.13130438730659422,0.11145145618883395,0.08804739612772595,0.08804739612772595,0.08804739612772595,0.08037937375661239,0.08066274482763798,0.16,False,False,False,0.06863481279649518,0.06863481279649518,0.06863481279649518,0.06233879845235762,0.06241488518773532,0.16,False,False,False,0.08844320775759809,0.06881040702024108,0.08844320775759809,0.06881040702024108
1789540826.403847,True,0.11185525494706647,0.11185525494706647,0.11185525494706647,0.1037473090086449,0.10399061632306092,0.16,False,False,False,0.0929734546824188,0.0929734546824188,0.0929734546824188,0.08565419151697276,0.08590203839655228,0.16,False,False,False,0.11349457781646559,0.09382986391021879,0.11349457781646559,0.09382986391021879,0.13130438730659422,0.13130438730659422,0.13130438730659422,0.11921046593455059,0.11942742528455774,0.16,False,False,False,0.11145145618883395,0.11145145618883395,0.11145145618883395,0.1005381604708767,0.10114380807356567,0.16,False,False,False,0.13158820869720123,0.11164405922363582,0.13158820869720123,0.11164405922363582,0.08844320775759809,0.08844320775759809,0.08844320775759808,0.0807407142656327,0.0810253592138019,0.16,False,False,False,0.06881040702024108,0.06881040702024108,0.06881040702024108,0.06249828505219654,0.06257456644667932,0.16,False,False,False,0.0880441540420758,0.06863351970056036,0.0880441540420758,0.06863351970056036
1789540826.4137638,True,0.11349457781646559,0.11349457781646559,0.11349457781646559,0.10526780383364864,0.1055146769997093,0.16,False,False,False,0.09382986391021879,0.09382986391021879,0.0938298639102188,0.08644318059203135,0.08669331047115604,0.16,False,False,False,0.11187345573808237,0.09298385000944838,0.11187345573808237,0.09298385000944838,0.13158820869720123,0.13158820869720123,0.13130438730659422,0.11946814567328964,0.11942742528455774,0.16,False,False,False,0.11164405922363582,0.11164405922363582,0.11145145618883395,0.10071190386986181,0.10114380807356567,0.16,False,False,False,0.13131697243878016,0.11145919307128963,0.13131697243878016,0.11145919307128963,0.0880441540420758,0.0880441540420758,0.0880441540420758,0.08037641402326778,0.08065977465998954,0.16,False,False,False,0.06863351970056036,0.06863351970056036,0.06863351970056036,0.062337623974806425,0.06241370927669222,0.16,False,False,False,0.08843894600190305,0.06880854708363748,0.08843894600190305,0.06880854708363748
1789540826.4237943,True,0.11187345573808237,0.11187345573808237,0.11187345573808237,0.10376419049615858,0.10400753740089679,0.16,False,False,False,0.09298385000944838,0.09298385000944838,0.09298385000944838,0.08566376847993831,0.08591164307118429,0.16,False,False,False,0.1135019832932648,0.09383511643426148,0.1135019832932648,0.09383511643426148,0.13131697243878016,0.13131697243878016,0.13131697243878016,0.11922189190060176,0.11943887204551268,0.16,False,False,False,0.11145919307128963,0.11145919307128963,0.11145919307128963,0.10054513975994543,0.10115082940626911,0.16,False,False,False,0.13157424768409054,0.11163357701930446,0.13157424768409054,0.11163357701930446,0.08843894600190305,0.08843894600190305,0.08843894600190305,0.08073682366501377,0.0810214548971808,0.16,False,False,False,0.06880854708363748,0.06880854708363748,0.06880854708363748,0.06249659573145184,0.06257287506405816,0.16,False,False,False,0.08804836298387013,0.06863640723507101,0.08804836298387013,0.06863640723507101
1789540826.433792,True,0.1135019832932648,0.1135019832932648,0.1135019832932648,0.1052746725166641,0.10552156179110225,0.16,False,False,False,0.09383511643426148,0.09383511643426148,0.0938351164342615,0.08644801961518948,0.08669816349639357,0.16,False,False,False,0.1118776432225921,0.09298631045616905,0.1118776432225921,0.09298631045616905,0.13157424768409054,0.13157424768409054,0.13131697243878016,0.11945547055319668,0.11943887204551268,0.16,False,False,False,0.11163357701930446,0.11163357701930446,0.11145919307128963,0.100702448080075,0.10115082940626911,0.16,False,False,False,0.13129283218705654,0.11144243197891156,0.13129283218705654,0.11144243197891156,0.08804836298387013,0.08804836298387013,0.08804836298387012,0.08038025640953342,0.08066363059228147,0.16,False,False,False,0.06863640723507101,0.06863640723507101,0.06863640723507101,0.062340246629761675,0.06241633513269175,0.16,False,False,False,0.08844118559524813,0.06881001892846769,0.08844118559524813,0.06881001892846769
1789540826.4437728,True,0.1118776432225921,0.1118776432225921,0.1118776432225921,0.10376807444644419,0.10401143045978987,0.16,False,False,False,0.09298631045616905,0.09298631045616905,0.09298631045616905,0.08566603522989774,0.08591391638015612,0.16,False,False,False,0.11351935529947654,0.0938443935589321,0.11351935529947654,0.0938443935589321,0.13129283218705654,0.13129283218705654,0.13129283218705654,0.11919997511080684,0.1194169153678402,0.16,False,False,False,0.11144243197891156,0.11144243197891156,0.11144243197891157,0.1005300199090902,0.1011356184725715,0.16,False,False,False,0.13157307077234462,0.11163180314596237,0.13157307077234462,0.11163180314596237,0.08844118559524813,0.08844118559524813,0.08844118559524813,0.08073886821281942,0.08102350665287668,0.16,False,False,False,0.06881001892846769,0.06881001892846769,0.06881001892846769,0.062497932560889924,0.06257421352514443,0.16,False,False,False,0.08804240822869558,0.06863309971771481,0.08804240822869558,0.06863309971771481
1789540826.453809,True,0.11351935529947654,0.11351935529947654,0.11351935529947654,0.10529078529471286,0.10553771235670224,0.16,False,False,False,0.0938443935589321,0.0938443935589321,0.0938443935589321,0.08645656640541018,0.08670673501739799,0.16,False,False,False,0.11185346208929738,0.09297274141091376,0.11185346208929738,0.09297274141091376,0.13157307077234462,0.13157307077234462,0.13129283218705654,0.11945440204207933,0.1194169153678402,0.16,False,False,False,0.11163180314596237,0.11163180314596237,0.11144243197891157,0.10070084790391921,0.1011356184725715,0.16,False,False,False,0.13128783558642385,0.11143413284374262,0.13128783558642385,0.11143413284374262,0.08804240822869558,0.08804240822869558,0.08804240822869558,0.08037482025227205,0.08065817527028128,0.16,False,False,False,0.06863309971771481,0.06863309971771481,0.06863309971771481,0.062337242517862115,0.062413327354166055,0.16,False,False,False,0.08840110417123012,0.06878096636719674,0.08840110417123012,0.06878096636719674
