topic,bag_stamp,header_stamp,header_seq,calibration_epoch_token,frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
/pose_provider/agv3/base_pose_fused,1789708904.65806,1789708904.6576796,11711,3108704983,world@b94b12d7,0.8120849765605443,0.9772012746857923,0.0,0.0,0.0,0.8304408212457768,0.5571068500823158
/pose_provider/agv1/base_pose_fused,1789708904.6595397,1789708904.659309,11984,3108704983,world@b94b12d7,0.6226359753246676,1.3310682231194617,0.0,0.0,0.0,0.6839049895976361,0.729571083036778
/pose_provider/agv2/base_pose_fused,1789708904.661861,1789708904.6551616,11870,3108704983,world@b94b12d7,0.4970367187120999,0.9401448141183009,0.0,0.0,0.0,0.7983202902061481,0.602233106234763
/pose_provider/agv2/base_pose_fused,1789708904.666459,1789708904.6671822,11871,3108704983,world@b94b12d7,0.49665168451834496,0.9414962692190443,0.0,0.0,0.0,0.7979120002745188,0.6027739541635125
/pose_provider/agv1/base_pose_fused,1789708904.6674976,1789708904.6672728,11985,3108704983,world@b94b12d7,0.6226949622887487,1.3319796828276067,0.0,0.0,0.0,0.6838930989213335,0.7295822292571106
/pose_provider/agv3/base_pose_fused,1789708904.6751416,1789708904.6697087,11712,3108704983,world@b94b12d7,0.8116877889057289,0.9781730601208722,0.0,0.0,0.0,0.8299152482945993,0.5578894878451408
/camera/world/agv1_tag_pose,1789708904.6755612,1789708904.6751344,3624,3108704983,world@b94b12d7,0.635642,1.527638,0.225,0.0,0.0,-0.03312094141447368,0.9994513511121084
/pose_provider/agv1/base_pose_filtered,1789708904.6756754,1789708904.6751344,3623,3108704983,world@b94b12d7,0.6227538786625556,1.332625757551697,0.0,0.0,0.0,0.6838989262726703,0.729576766792288
/pose_provider/agv1/base_pose_raw,1789708904.6756794,1789708904.6751344,3623,3108704983,world@b94b12d7,0.6232026412221253,1.340160229442541,0.0,0.0,0.0,0.6832987855639722,0.7301388701108856
/camera/world/agv2_tag_pose,1789708904.675764,1789708904.6751344,3624,3108704983,world@b94b12d7,0.516624,0.865939,0.225,0.0,0.0,0.13093010206128586,0.9913916019284313
/camera/world/agv3_tag_pose,1789708904.6759014,1789708904.6751344,3624,3108704983,world@b94b12d7,0.84124,0.902456,0.225,0.0,0.0,0.18463341355193588,0.9828074595769813
/pose_provider/agv2/base_pose_raw,1789708904.6759071,1789708904.6751344,3623,3108704983,world@b94b12d7,0.4937293462209415,0.9511053720510452,0.0,0.0,0.0,0.7936012875639701,0.6084381615060062
/pose_provider/agv2/base_pose_filtered,1789708904.6759255,1789708904.6751344,3623,3108704983,world@b94b12d7,0.49628088746880095,0.9425384629131901,0.0,0.0,0.0,0.7971423901294824,0.6037913628552962
/pose_provider/agv3/base_pose_raw,1789708904.675934,1789708904.6751344,3623,3108704983,world@b94b12d7,0.8092342446252954,0.9846332944486162,0.0,0.0,0.0,0.8255053580238012,0.5643942805114132
/pose_provider/agv3/base_pose_filtered,1789708904.6759396,1789708904.6751344,3622,3108704983,world@b94b12d7,0.8114785947322207,0.9787864164838596,0.0,0.0,0.0,0.8294245593582622,0.5586187432707146
/pose_provider/agv2/base_pose_fused,1789708904.6791832,1789708904.6751494,11872,3108704983,world@b94b12d7,0.49631026866659556,0.9424879143519632,0.0,0.0,0.0,0.7972365653820053,0.6036670098803675
/pose_provider/agv1/base_pose_fused,1789708904.679426,1789708904.6792774,11986,3108704983,world@b94b12d7,0.6227785461378158,1.333060065227498,0.0,0.0,0.0,0.6839272414168788,0.729550223389657
/pose_provider/agv3/base_pose_fused,1789708904.6825197,1789708904.6776676,11713,3108704983,world@b94b12d7,0.8113918244431206,0.9789802107709621,0.0,0.0,0.0,0.829376176094559,0.5586905749399814
/pose_provider/agv1/base_pose_fused,1789708904.6874382,1789708904.6873028,11987,3108704983,world@b94b12d7,0.6228252478102175,1.333782437853321,0.0,0.0,0.0,0.6838941476184731,0.7295812462318382
/pose_provider/agv2/base_pose_fused,1789708904.6896703,1789708904.6871517,11873,3108704983,world@b94b12d7,0.495923454242457,0.9438646747392819,0.0,0.0,0.0,0.7968262335151797,0.6042085348470446
/pose_provider/agv3/base_pose_fused,1789708904.6897225,1789708904.6895556,11714,3108704983,world@b94b12d7,0.8110420333860957,0.9798452745073225,0.0,0.0,0.0,0.8288117200657242,0.5595275977837872
/pose_provider/agv2/base_pose_fused,1789708904.6959689,1789708904.6951706,11874,3108704983,world@b94b12d7,0.49564247863256417,0.94486889932863,0.0,0.0,0.0,0.7965650032931622,0.6045528889423692
/pose_provider/agv3/base_pose_fused,1789708904.6983535,1789708904.6977038,11715,3108704983,world@b94b12d7,0.8108163017788743,0.9804064190513239,0.0,0.0,0.0,0.8284225721067272,0.5601035993671835
/pose_provider/agv1/base_pose_fused,1789708904.6995337,1789708904.6993136,11988,3108704983,world@b94b12d7,0.6229052830424197,1.3350138724862015,0.0,0.0,0.0,0.6836809890455237,0.7297809981204872
/pose_provider/agv2/base_pose_fused,1789708904.7060533,1789708904.707189,11875,3108704983,world@b94b12d7,0.495250237851913,0.9462767741234848,0.0,0.0,0.0,0.7961286531157239,0.6051273978991063
/pose_provider/agv1/base_pose_fused,1789708904.70747,1789708904.7073047,11989,3108704983,world@b94b12d7,0.622966186269377,1.3359432209910471,0.0,0.0,0.0,0.6835118632052297,0.7299394035519081
/pose_provider/agv3/base_pose_fused,1789708904.7091157,1789708904.7097023,11716,3108704983,world@b94b12d7,0.8103802673307157,0.9814954674920063,0.0,0.0,0.0,0.8279156702236863,0.5608526036295671
/camera/world/agv2_tag_pose,1789708904.7155783,1789708904.715034,3625,3108704983,world@b94b12d7,0.514666,0.870459,0.225,0.0,0.0,0.1286439540260357,0.9916908455222057
/camera/world/agv1_tag_pose,1789708904.715622,1789708904.715034,3625,3108704983,world@b94b12d7,0.636503,1.531702,0.225,0.0,0.0,-0.033760683395344895,0.9994299456473572
/pose_provider/agv1/base_pose_raw,1789708904.7156265,1789708904.715034,3624,3108704983,world@b94b12d7,0.6238236424393226,1.3442403079350649,0.0,0.0,0.0,0.6828312837218083,0.7305761000544894
/pose_provider/agv1/base_pose_filtered,1789708904.7156641,1789708904.715034,3624,3108704983,world@b94b12d7,0.6230748077955858,1.3361101226667076,0.0,0.0,0.0,0.683578786969943,0.7298767306913554
/pose_provider/agv3/base_pose_raw,1789708904.7156663,1789708904.715034,3624,3108704983,world@b94b12d7,0.807678014093366,0.9878760728989404,0.0,0.0,0.0,0.8238424168811389,0.5668189059544889
/pose_provider/agv3/base_pose_filtered,1789708904.7156742,1789708904.715034,3623,3108704983,world@b94b12d7,0.8103384205405644,0.9815133134083838,0.0,0.0,0.0,0.8277584616511369,0.5610846007198409
/camera/world/agv3_tag_pose,1789708904.7158225,1789708904.715034,3625,3108704983,world@b94b12d7,0.8392,0.905512,0.225,0.0,0.0,0.1817430675006089,0.983346051710927
/pose_provider/agv2/base_pose_raw,1789708904.715882,1789708904.715034,3624,3108704983,world@b94b12d7,0.49216431593708077,0.9557300403028635,0.0,0.0,0.0,0.7921963339598329,0.6102663094589124
/pose_provider/agv2/base_pose_filtered,1789708904.715882,1789708904.715034,3624,3108704983,world@b94b12d7,0.4950459160092849,0.9464959361300922,0.0,0.0,0.0,0.7956641151121742,0.6057380753450793
/pose_provider/agv3/base_pose_fused,1789708904.7172992,1789708904.7176971,11717,3108704983,world@b94b12d7,0.8102238070868139,0.9818180968505315,0.0,0.0,0.0,0.8276296636408507,0.561274567267868
/pose_provider/agv2/base_pose_fused,1789708904.7178373,1789708904.7151842,11876,3108704983,world@b94b12d7,0.4950408677742554,0.9466177774158948,0.0,0.0,0.0,0.7956811284888141,0.6057157268610146
/pose_provider/agv1/base_pose_fused,1789708904.7194035,1789708904.7193086,11990,3108704983,world@b94b12d7,0.6230949121374323,1.3367129918010425,0.0,0.0,0.0,0.6834963965904912,0.7299538861104953
/pose_provider/agv2/base_pose_fused,1789708904.7267005,1789708904.7271657,11877,3108704983,world@b94b12d7,0.49468962596006477,0.9478941776217057,0.0,0.0,0.0,0.79514791817046,0.6064155243965834
/pose_provider/agv1/base_pose_fused,1789708904.727507,1789708904.7273262,11991,3108704983,world@b94b12d7,0.6231469976375926,1.337504308881341,0.0,0.0,0.0,0.6834888623358651,0.7299609407789055
/pose_provider/agv3/base_pose_fused,1789708904.7283945,1789708904.729554,11718,3108704983,world@b94b12d7,0.80988926175536,0.982660592756775,0.0,0.0,0.0,0.827093423573144,0.562064470218547
/pose_provider/agv2/base_pose_fused,1789708904.7347155,1789708904.7351809,11878,3108704983,world@b94b12d7,0.49441593283057006,0.9488942026153483,0.0,0.0,0.0,0.7948131058964368,0.6068542878609818
/pose_provider/agv3/base_pose_fused,1789708904.7371721,1789708904.7377036,11719,3108704983,world@b94b12d7,0.8096583871456815,0.9832447653916615,0.0,0.0,0.0,0.8267218398505265,0.5626108775291858
/pose_provider/agv1/base_pose_fused,1789708904.739477,1789708904.7393239,11992,3108704983,world@b94b12d7,0.6232227028524778,1.3386532652278178,0.0,0.0,0.0,0.6834214558745066,0.730024050049291
/pose_provider/agv1/base_pose_raw,1789708904.7437208,1789708904.7433646,3625,3108704983,world@b94b12d7,0.6237655842147576,1.347327806181886,0.0,0.0,0.0,0.6822755928543165,0.7310950795862949
/pose_provider/agv1/base_pose_filtered,1789708904.743723,1789708904.7433646,3625,3108704983,world@b94b12d7,0.6232820407213373,1.339475427721261,0.0,0.0,0.0,0.6831880569866274,0.7302424794483245
/camera/world/agv1_tag_pose,1789708904.7439046,1789708904.7433646,3626,3108704983,world@b94b12d7,0.63673,1.53477,0.225,0.0,0.0,-0.03452059012222854,0.999403986812947
/camera/world/agv2_tag_pose,1789708904.743929,1789708904.7433646,3626,3108704983,world@b94b12d7,0.513118,0.873443,0.225,0.0,0.0,0.12708153486913218,0.9918922741383288
/pose_provider/agv2/base_pose_raw,1789708904.7439902,1789708904.7433646,3625,3108704983,world@b94b12d7,0.4908850906452729,0.958784513002902,0.0,0.0,0.0,0.7912339683193162,0.6115135381802003
/pose_provider/agv2/base_pose_filtered,1789708904.7439923,1789708904.7433646,3625,3108704983,world@b94b12d7,0.4937976684000813,0.9501825091919351,0.0,0.0,0.0,0.7943394868190208,0.6074740979499411
/camera/world/agv3_tag_pose,1789708904.744067,1789708904.7433646,3626,3108704983,world@b94b12d7,0.837726,0.907767,0.225,0.0,0.0,0.17993325658002132,0.9836788211487062
/pose_provider/agv3/base_pose_raw,1789708904.744106,1789708904.7433646,3625,3108704983,world@b94b12d7,0.8065073513828045,0.9902465252078725,0.0,0.0,0.0,0.8227979908325512,0.5683339390551271
/pose_provider/agv3/base_pose_filtered,1789708904.7441132,1789708904.7433646,3624,3108704983,world@b94b12d7,0.8091890997932364,0.9841332769482304,0.0,0.0,0.0,0.8262770093476385,0.5632639734827025
/pose_provider/agv2/base_pose_fused,1789708904.7462504,1789708904.7471619,11879,3108704983,world@b94b12d7,0.49374077170102865,0.9505886720139389,0.0,0.0,0.0,0.7942076549198759,0.607646443967766
/pose_provider/agv1/base_pose_fused,1789708904.7473924,1789708904.7472808,11993,3108704983,world@b94b12d7,0.6233015281928256,1.3397825915205264,0.0,0.0,0.0,0.6831605927976097,0.730268172966903
/pose_provider/agv3/base_pose_fused,1789708904.7496002,1789708904.7497036,11720,3108704983,world@b94b12d7,0.8090304742200441,0.9845983732549692,0.0,0.0,0.0,0.8260235742606709,0.5636355691097094
/pose_provider/agv2/base_pose_fused,1789708904.7547207,1789708904.7551606,11880,3108704983,world@b94b12d7,0.493531792915693,0.9513617290009151,0.0,0.0,0.0,0.7938458354743553,0.6081190586554766
/pose_provider/agv3/base_pose_fused,1789708904.7571154,1789708904.7577002,11721,3108704983,world@b94b12d7,0.8087374575788928,0.9853480798567393,0.0,0.0,0.0,0.8256576244144093,0.564171505170506
/pose_provider/agv1/base_pose_fused,1789708904.7593951,1789708904.7593036,11994,3108704983,world@b94b12d7,0.623385120605394,1.3410310611409777,0.0,0.0,0.0,0.6830258516026949,0.7303941990750018
/pose_provider/agv2/base_pose_fused,1789708904.7659073,1789708904.7671504,11881,3108704983,world@b94b12d7,0.49321072123112125,0.9525563156333091,0.0,0.0,0.0,0.7933653825725518,0.6087457348807533
/pose_provider/agv1/base_pose_fused,1789708904.7674549,1789708904.7673101,11995,3108704983,world@b94b12d7,0.6234441659390416,1.3419109978240225,0.0,0.0,0.0,0.6830308919766866,0.7303894855524221
/pose_provider/agv3/base_pose_fused,1789708904.7687206,1789708904.7695596,11722,3108704983,world@b94b12d7,0.8083341443501025,0.9863848527568987,0.0,0.0,0.0,0.8251116775045211,0.5649696625887758
/pose_provider/agv2/base_pose_fused,1789708904.77422,1789708904.775163,11882,3108704983,world@b94b12d7,0.4929568678801198,0.9535052379867431,0.0,0.0,0.0,0.7931095165112745,0.6090790546548555
/pose_provider/agv3/base_pose_fused,1789708904.7773788,1789708904.7776732,11723,3108704983,world@b94b12d7,0.8080912445570058,0.9870122808651155,0.0,0.0,0.0,0.8247576086411791,0.5654864162722953
/pose_provider/agv1/base_pose_fused,1789708904.7795835,1789708904.7793224,11996,3108704983,world@b94b12d7,0.6235308448839301,1.3432031485007456,0.0,0.0,0.0,0.6830199632674686,0.7303997054887863
/pose_provider/agv1/base_pose_raw,1789708904.785374,1789708904.7849164,3626,3108704983,world@b94b12d7,0.6234616527844354,1.3509553503426937,0.0,0.0,0.0,0.6816474768752652,0.7316807481884328
/pose_provider/agv1/base_pose_filtered,1789708904.785378,1789708904.7849164,3626,3108704983,world@b94b12d7,0.6233359243402667,1.3429194045076909,0.0,0.0,0.0,0.6827262012881428,0.7306743009540313
/camera/world/agv2_tag_pose,1789708904.7854607,1789708904.7849164,3627,3108704983,world@b94b12d7,0.511812,0.877676,0.225,0.0,0.0,0.1272861595395601,0.9918660361105575
/camera/world/agv1_tag_pose,1789708904.7854729,1789708904.7849164,3627,3108704983,world@b94b12d7,0.636748,1.538375,0.225,0.0,0.0,-0.035378865430487176,0.9993739719848879
/pose_provider/agv2/base_pose_raw,1789708904.7855442,1789708904.7849164,3626,3108704983,world@b94b12d7,0.4895438806304585,0.963008332440546,0.0,0.0,0.0,0.7913601067240119,0.6113502936007805
/pose_provider/agv2/base_pose_filtered,1789708904.7855496,1789708904.7849164,3626,3108704983,world@b94b12d7,0.49252153206919447,0.9540302561665184,0.0,0.0,0.0,0.7934476630873987,0.6086384854255816
/camera/world/agv3_tag_pose,1789708904.7856271,1789708904.7849164,3627,3108704983,world@b94b12d7,0.836349,0.910445,0.225,0.0,0.0,0.17748289818887258,0.9841238849100648
/pose_provider/agv3/base_pose_raw,1789708904.785703,1789708904.7849164,3626,3108704983,world@b94b12d7,0.8055415592078286,0.9930789984016073,0.0,0.0,0.0,0.8213800334015496,0.5703813116935628
/pose_provider/agv3/base_pose_filtered,1789708904.7857165,1789708904.7849164,3625,3108704983,world@b94b12d7,0.808094837617614,0.9868169933842434,0.0,0.0,0.0,0.8248143754497538,0.5654036134050017
/pose_provider/agv1/base_pose_fused,1789708904.787461,1789708904.787306,11997,3108704983,world@b94b12d7,0.6233980113429511,1.343318045436449,0.0,0.0,0.0,0.6827611862403814,0.7306416102054599
/pose_provider/agv2/base_pose_fused,1789708904.787749,1789708904.7871537,11883,3108704983,world@b94b12d7,0.49246906330960566,0.9544470275692066,0.0,0.0,0.0,0.793249431951657,0.608896821069361
/pose_provider/agv3/base_pose_fused,1789708904.7894797,1789708904.7897203,11724,3108704983,world@b94b12d7,0.8079106508511109,0.9873310254592178,0.0,0.0,0.0,0.8245841633397517,0.5657393017718335
/pose_provider/agv2/base_pose_fused,1789708904.7940867,1789708904.7951472,11884,3108704983,world@b94b12d7,0.49223479475732984,0.9553242585851522,0.0,0.0,0.0,0.792943901106058,0.6092946493271594
/pose_provider/agv3/base_pose_fused,1789708904.7965689,1789708904.7976036,11725,3108704983,world@b94b12d7,0.8076278803344168,0.9880650426690726,0.0,0.0,0.0,0.8243533247043268,0.5660756098339892
/pose_provider/agv1/base_pose_fused,1789708904.7994854,1789708904.799306,11998,3108704983,world@b94b12d7,0.6234754611061357,1.3444593314864013,0.0,0.0,0.0,0.6827606574825885,0.7306421043123257
/pose_provider/agv2/base_pose_fused,1789708904.8074546,1789708904.8071473,11885,3108704983,world@b94b12d7,0.4919294182611599,0.9564736098783714,0.0,0.0,0.0,0.7924882309249324,0.6098872058384821
/pose_provider/agv1/base_pose_fused,1789708904.8075182,1789708904.8072937,11999,3108704983,world@b94b12d7,0.6235330752854233,1.345309545476462,0.0,0.0,0.0,0.6828095142555015,0.7305964462288098
/pose_provider/agv3/base_pose_fused,1789708904.8098893,1789708904.809554,11726,3108704983,world@b94b12d7,0.807192642746835,0.9891987115776265,0.0,0.0,0.0,0.8238882106367788,0.5667523413041422
/pose_provider/agv2/base_pose_fused,1789708904.814419,1789708904.8151495,11886,3108704983,world@b94b12d7,0.49170397088943074,0.9573263155067887,0.0,0.0,0.0,0.7922105357830914,0.6102478734041333
/pose_provider/agv2/base_pose_raw,1789708904.8182905,1789708904.8178408,3627,3108704983,world@b94b12d7,0.48892287317171473,0.9670506395685915,0.0,0.0,0.0,0.7882087110357605,0.6154080173733074
/pose_provider/agv2/base_pose_filtered,1789708904.8182983,1789708904.8178408,3627,3108704983,world@b94b12d7,0.49144193439995054,0.9579363711871403,0.0,0.0,0.0,0.7918820646233645,0.6106740503147629
/camera/world/agv1_tag_pose,1789708904.8183444,1789708904.8178408,3628,3108704983,world@b94b12d7,0.637068,1.541933,0.225,0.0,0.0,-0.033621362533348007,0.999434642175966
/pose_provider/agv1/base_pose_raw,1789708904.8183453,1789708904.8178408,3627,3108704983,world@b94b12d7,0.6244409072511728,1.354467780215869,0.0,0.0,0.0,0.6829331193953144,0.7304809062754379
/camera/world/agv3_tag_pose,1789708904.818353,1789708904.8178408,3628,3108704983,world@b94b12d7,0.834572,0.913236,0.225,0.0,0.0,0.17477121291858302,0.9846090712231771
/pose_provider/agv1/base_pose_filtered,1789708904.8183568,1789708904.8178408,3627,3108704983,world@b94b12d7,0.6236674192135386,1.3463839172201442,0.0,0.0,0.0,0.6827882824714773,0.7306162887040297
/camera/world/agv2_tag_pose,1789708904.8183591,1789708904.8178408,3628,3108704983,world@b94b12d7,0.510313,0.881494,0.225,0.0,0.0,0.12218854228245982,0.9925069068449285
/pose_provider/agv3/base_pose_raw,1789708904.818376,1789708904.8178408,3627,3108704983,world@b94b12d7,0.804220296491198,0.9960384769805456,0.0,0.0,0.0,0.8198056608906248,0.5726418412687689
/pose_provider/agv3/base_pose_filtered,1789708904.8183787,1789708904.8178408,3626,3108704983,world@b94b12d7,0.8069324752796893,0.9895834384631341,0.0,0.0,0.0,0.8233184536427453,0.5675797070820262
/pose_provider/agv1/base_pose_fused,1789708904.8195345,1789708904.8192935,12000,3108704983,world@b94b12d7,0.6236677388411971,1.346570801488934,0.0,0.0,0.0,0.6828072738516593,0.7305985400856376
/pose_provider/agv3/base_pose_fused,1789708904.8212187,1789708904.8177016,11727,3108704983,world@b94b12d7,0.8069765397295918,0.9897642691417974,0.0,0.0,0.0,0.8234919458884438,0.5673279607571483
/pose_provider/agv2/base_pose_fused,1789708904.8273766,1789708904.8271582,11887,3108704983,world@b94b12d7,0.4911623818439708,0.9590785161104083,0.0,0.0,0.0,0.7916297263132458,0.6110011263632953
/pose_provider/agv1/base_pose_fused,1789708904.8274903,1789708904.8272684,12001,3108704983,world@b94b12d7,0.6237252184767367,1.3474195777557805,0.0,0.0,0.0,0.6827871394205233,0.730617356926277
