topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1789708883.1559446,1789708883.1559446,formal_algorithm_state_v2:header10+3x29,"[1.0,1.0,0.0,-0.009999999999999998,0.11,0.10016211383274237,2.5735989005137507,0.0,1789708883.1558578,1.0,-0.015,0.115,1.0,0.0,0.0,2.7713258518107353,0.1001421638185151,0.0,-0.00040481161215035724,8.627507193909866e-05,0.0,-1.093716730101856e-05,2.5730328012152794,0.10235251982763871,-0.0005660992984712898,0.0021904059948963384,0.0021813510134078376,0.9917888727469221,0.0,0.0015020318552422898,-0.00621292230379977,-0.00621292230379977,-0.0002060507637760804,-9.194731540423432e-07,0.02261982337687299,0.0,0.0,-0.14192283673383127,0.14192283673383127,-0.015,0.115,0.0,1.0,1.0,2.771109744380934,0.10018754589508183,0.0,-0.0003639308830813981,7.549022600331079e-05,0.0,1.3985989402056482e-06,2.571240622364454,0.10194074494367691,-0.0023582781492965665,0.001778631110934542,0.0017726451964684767,0.9933065808624182,0.0,-0.001057288582687403,0.0038529969196695454,0.0038529969196695454,-0.001005523368745884,-1.2832236175742834e-05,0.027336956060443687,0.0,0.0,-0.10238262808053808,0.10238262808053808,-0.015,0.115,1.0,0.0,0.0,2.7712570363303604,0.10015663178463018,0.0,-0.0003920957784400382,8.281307765794642e-05,0.0,-6.508020100583049e-06,2.5728882701634954,0.09801541035659536,-0.0007106303502553146,-0.0021467034761470105,-0.0021556403955124426,1.0083822221284666,0.0,-0.00300839681581882,0.012386486455290871,0.012386486455290871,-4.651201798722586e-05,3.0875911464526457e-06,0.0353182903159738,0.0,0.0,-0.17664605251215265,0.17664605251215265]"
/multi_agv/formal_algorithm_state,1789708883.1659005,1789708883.1659005,formal_algorithm_state_v2:header10+3x29,"[1.0,1.0,0.0,-0.009999999999999998,0.11,0.10016211383274237,2.574603072380469,0.0,1789708883.1658657,1.0,-0.015,0.115,1.0,0.0,0.0,2.7713258518107353,0.1001421638185151,0.0,-0.00040481161215035724,8.627507193909866e-05,0.0,-1.093716730101856e-05,2.5740730148319706,0.10256536085928991,-0.0005300575484983305,0.002403247026547539,0.0023923613342849105,0.9910090433636038,0.0,0.0017562922760869138,-0.007230909215200421,-0.007230909215200421,-0.00020487354923854405,-8.972153810199091e-07,0.022619130774153562,0.0,0.0,-0.14192565008011743,0.14192565008011743,-0.015,0.115,0.0,1.0,1.0,2.771109744380934,0.10018754589508183,0.0,-0.0003639308830813981,7.549022600331079e-05,0.0,1.3985989402056482e-06,2.572271048817805,0.10162830054439285,-0.002332023562663821,0.0014661867116504829,0.0014621111499037408,0.9944661324830534,0.0,-0.0013363171252928443,0.005009894067368979,0.005009894067368979,-0.0010061331806664815,-1.2845532517085532e-05,0.027328353866125893,0.0,0.0,-0.1023841336166135,0.1023841336166135,-0.015,0.115,1.0,0.0,0.0,2.7712570363303604,0.10015663178463018,0.0,-0.0003920957784400382,8.281307765794642e-05,0.0,-6.508020100583049e-06,2.573968863314423,0.10083793830761645,-0.0006342090660460542,0.000675824474874076,0.0006749542578657942,0.9974301779824581,0.0,-8.609662138947083e-05,0.00011086803586176551,0.00011086803586176551,-4.655590446869372e-05,3.0857667677453115e-06,0.035290824671060615,0.0,0.0,-0.17665156152486922,0.17665156152486922]"
/multi_agv/formal_algorithm_state,1789708883.1758454,1789708883.1758454,formal_algorithm_state_v2:header10+3x29,"[1.0,1.0,0.0,-0.009999999999999998,0.11,0.10016186566401723,2.5755988123368896,-2.4963387628602845e-05,1789708883.1757226,1.0,-0.015,0.115,1.0,0.0,0.0,2.7753224209598875,0.10014184709235006,0.0,-0.0004021595751686034,8.520736905628931e-05,0.0,-7.964901727105752e-06,2.574314545110655,0.10136336012894556,-0.0012842672262345367,0.0012014944649283293,0.001198753055567206,0.995453844878589,-7.316606182061767e-10,-0.0003423676159142379,0.0008954318367473757,0.0008954318367473757,-0.00020504109880800295,-9.011697409217494e-07,0.022604529783203767,0.0,0.0,-0.14194167487081522,0.14194167487081522,-0.015,0.115,0.0,1.0,1.0,2.775106730981524,0.10018739129969809,0.0,-0.00036339937922802434,7.629618701839036e-05,0.0,-3.887702296083266e-06,2.5726931706122853,0.10005565223046767,-0.00290564172460428,-0.00010621343354956514,-0.00010623503327626666,1.0004068584423431,-5.723686712375983e-12,-0.0035930051028014026,0.013951630690506832,0.013951630690506832,-0.0010081931154482062,-1.2885268166955797e-05,0.02734235320251114,0.0,0.0,-0.10239270884106183,0.10239270884106183,-0.015,0.115,1.0,0.0,0.0,2.7752537509263595,0.10015635860000352,0.0,-0.0003901481001427065,8.2470922450021e-05,0.0,-6.869936698870058e-06,2.5748221548190293,0.10314043008218461,-0.0007766575178602686,0.0029785644181673787,0.0029619031098921315,0.9889168989618853,-4.490006002095114e-09,0.002029914088459809,-0.009038434441153572,-0.009038434441153572,-4.525856174968278e-05,3.1104752007518776e-06,0.035282714058625333,0.0,0.0,-0.17668294320557368,0.17668294320557368]"
/multi_agv/formal_algorithm_state,1789708883.185847,1789708883.185847,formal_algorithm_state_v2:header10+3x29,"[1.0,1.0,0.0,-0.009999999999999998,0.11,0.10016186566401723,2.5766008131110474,0.0,1789708883.1857147,1.0,-0.015,0.115,1.0,0.0,0.0,2.7753224209598875,0.10014184709235006,0.0,-0.0004021595751686034,8.520736905628931e-05,0.0,-7.964901727105752e-06,2.575234507131541,0.10064469626333526,-0.001366305979506599,0.0004828305993180293,0.0004823858905476002,0.9981606966046852,0.0,-0.0011571812848603187,0.004156647429120677,0.004156647429120677,-0.0002057338122311803,-9.149896473787986e-07,0.022597994195775382,0.0,0.0,-0.1419278448597494,0.1419278448597494,-0.015,0.115,0.0,1.0,1.0,2.775106730981524,0.10018739129969809,0.0,-0.00036339937922802434,7.629618701839036e-05,0.0,-3.887702296083266e-06,2.5736833737817553,0.10103421834230038,-0.0029174393292921152,0.0008723526782831448,0.0008709045393184567,0.9966889975445077,0.0,-0.0026300226558320814,0.010059287655378453,0.010059287655378453,-0.0010096335304618138,-1.2914167653934464e-05,0.027346694121821908,0.0,0.0,-0.10238530811765682,0.10238530811765682,-0.015,0.115,1.0,0.0,0.0,2.7752537509263595,0.10015635860000352,0.0,-0.0003901481001427065,8.2470922450021e-05,0.0,-6.869936698870058e-06,2.5758821531793763,0.10241000578306951,-0.000718659931671084,0.0022481401190522776,0.002238604933622911,0.9915770051861323,0.0,0.0013762130156176103,-0.006174804239417315,-0.006174804239417315,-4.436915777776055e-05,3.1268781012961373e-06,0.03526812853692915,0.0,0.0,-0.1766558593673816,0.1766558593673816]"
/multi_agv/formal_algorithm_state,1789708883.1958427,1789708883.1958427,formal_algorithm_state_v2:header10+3x29,"[1.0,1.0,0.0,-0.009999999999999998,0.11,0.10016186566401723,2.577602052755188,0.0,1789708883.195735,1.0,-0.015,0.115,1.0,0.0,0.0,2.7753224209598875,0.10014184709235006,0.0,-0.0004021595751686034,8.520736905628931e-05,0.0,-7.964901727105752e-06,2.576310431974643,0.10180420885804409,-0.0012916207805448998,0.0016423431940268546,0.0016372351038061311,0.9938115139010124,0.0,8.729016715225131e-05,-0.000815597949798849,-0.000815597949798849,-0.0002056266577603481,-9.136824926237e-07,0.022580789812753327,0.0,0.0,-0.14193618234835215,0.14193618234835215,-0.015,0.115,0.0,1.0,1.0,2.775106730981524,0.10018739129969809,0.0,-0.00036339937922802434,7.629618701839036e-05,0.0,-3.887702296083266e-06,2.5747953788418134,0.1024647996520881,-0.0028066739133745244,0.0023029339880708682,0.0022929317707674024,0.9913761636826828,0.0,-0.0010750769252820267,0.0037306142884222663,0.0037306142884222663,-0.0010100676770807898,-1.2924363169625945e-05,0.02733547906828566,0.0,0.0,-0.10238976971701795,0.10238976971701795,-0.015,0.115,1.0,0.0,0.0,2.7752537509263595,0.10015635860000352,0.0,-0.0003901481001427065,8.2470922450021e-05,0.0,-6.869936698870058e-06,2.576660384604178,0.0996732961518857,-0.0009416681510101554,-0.0004885695121315259,-0.0004890276359546124,1.0018782395694044,0.0,-0.001619029417166799,0.0064661478070566205,0.0064661478070566205,-4.5399742555818155e-05,3.1067661279456535e-06,0.03525613927597612,0.0,0.0,-0.17667218659839126,0.17667218659839126]"
/multi_agv/formal_algorithm_state,1789708883.2059171,1789708883.2059171,formal_algorithm_state_v2:header10+3x29,"[1.0,1.0,0.0,-0.009999999999999998,0.11,0.10016186566401723,2.578608611094557,0.0,1789708883.2057617,1.0,-0.015,0.115,1.0,0.0,0.0,2.7753224209598875,0.10014184709235006,0.0,-0.0004021595751686034,8.520736905628931e-05,0.0,-7.964901727105752e-06,2.5772072619924953,0.1034558150547378,-0.0014013491020619107,0.0032939493907205714,0.0032736131387006077,0.9877797520599627,0.0,0.001591994216226315,-0.006977643029655783,-0.006977643029655783,-0.0002045606442564504,-8.931560689451289e-07,0.022578439041018104,0.0,0.0,-0.14194182553310278,0.14194182553310278,-0.015,0.115,0.0,1.0,1.0,2.775106730981524,0.10018739129969809,0.0,-0.00036339937922802434,7.629618701839036e-05,0.0,-3.887702296083266e-06,2.5756194472886635,0.1025347202407947,-0.0029891638058936465,0.0023728545767774667,0.002362240424551246,0.9911201812414611,0.0,-0.0012247561425211295,0.004267293002334856,0.004267293002334856,-0.001010598880987272,-1.2936506038442792e-05,0.027325701506970952,0.0,0.0,-0.10239278947424563,0.10239278947424563,-0.015,0.115,1.0,0.0,0.0,2.7752537509263595,0.10015635860000352,0.0,-0.0003901481001427065,8.2470922450021e-05,0.0,-6.869936698870058e-06,2.5772841467152223,0.10013388004113868,-0.0013244643793348665,-2.7985622878548555e-05,-2.7987121687869784e-05,1.0001071222013156,0.0,-0.0016173443768897095,0.006299855030556906,0.006299855030556906,-4.643157590880955e-05,3.0864274050242256e-06,0.035244050213814465,0.0,0.0,-0.1766832382954101,0.1766832382954101]"
/multi_agv/formal_algorithm_state,1789708883.2158198,1789708883.2158198,formal_algorithm_state_v2:header10+3x29,"[1.0,1.0,0.0,-0.009999999999999998,0.11,0.10016171921397969,2.5796054402560333,-1.4715347529940834e-05,1789708883.2157338,1.0,-0.015,0.115,1.0,0.0,0.0,2.77932346362533,0.10014179272728183,0.0,-0.000405189834931896,8.469367887927178e-05,0.0,-1.3656549461939834e-06,2.578255535970728,0.1035728882949872,-0.0013499042853051257,0.003411169081007512,0.003389375663379082,0.9873588374398116,-3.4701562792374353e-09,0.0017694905210129312,-0.007693428557466172,-0.007693428557466172,-0.00020339552236035166,-8.705509839707747e-07,0.022577850338513967,0.0,0.0,-0.14195249653011693,0.14195249653011693,-0.015,0.115,0.0,1.0,1.0,2.779108064740241,0.10018713925470181,0.0,-0.0003627099231993114,7.657690704258868e-05,0.0,-6.331390854507984e-06,2.576507476850641,0.10099706326758386,-0.0030979634053922567,0.0008353440536041645,0.000834015869725971,0.9968283543004101,-2.0854115258431372e-10,-0.0028835402167447367,0.011003052580664483,0.011003052580664483,-0.0010121856533445584,-1.2968303175610351e-05,0.027332551987606875,0.0,0.0,-0.1023984922975984,0.1023984922975984,-0.015,0.115,1.0,0.0,0.0,2.7792548926904486,0.10015622565995544,0.0,-0.00039183189985647626,8.220959643048256e-05,0.0,-3.339464845820517e-06,2.578365594809812,0.10143798335720207,-0.0012398454462214659,0.0012762641432223776,0.0012731723624623975,0.9951743241259403,-4.866183117388556e-10,-0.00021464217300336155,0.00037450125003885384,0.00037450125003885384,-4.655622712121902e-05,3.0830345692814905e-06,0.03521811560811872,0.0,0.0,-0.1767041104855842,0.1767041104855842]"
/multi_agv/formal_algorithm_state,1789708883.225903,1789708883.225903,formal_algorithm_state_v2:header10+3x29,"[1.0,1.0,0.0,-0.009999999999999998,0.11,0.10016171921397969,2.580612122826637,0.0,1789708883.2257943,1.0,-0.015,0.115,1.0,0.0,0.0,2.77932346362533,0.10014179272728183,0.0,-0.000405189834931896,8.469367887927178e-05,0.0,-1.3656549461939834e-06,2.5791500449110933,0.10191905763058892,-0.001462077915543869,0.0017573384166092304,0.001751494159587696,0.9933853567126534,0.0,-2.9993390649467495e-06,-0.0005291835135358571,-0.0005291835135358571,-0.00020334633256532156,-8.703695728497579e-07,0.02255972665935369,0.0,0.0,-0.1419524914310708,0.1419524914310708,-0.015,0.115,0.0,1.0,1.0,2.779108064740241,0.10018713925470181,0.0,-0.0003627099231993114,7.657690704258868e-05,0.0,-6.331390854507984e-06,2.577396595188849,0.10081056771499122,-0.003215527637788096,0.0006488485010115314,0.0006480462291047469,0.9975321176414134,0.0,-0.003210586936240968,0.012302570032370903,0.012302570032370903,-0.0010139968181556863,-1.3004299747942775e-05,0.027342763966027903,0.0,0.0,-0.10239849476763799,0.10239849476763799,-0.015,0.115,1.0,0.0,0.0,2.7792548926904486,0.10015622565995544,0.0,-0.00039183189985647626,8.220959643048256e-05,0.0,-3.339464845820517e-06,2.5795224675250665,0.10245977286936729,-0.00108965530157068,0.0022980536553875996,0.002288093466091596,0.9913940300826453,0.0,0.00098050710420678,-0.00464894878960331,-0.00464894878960331,-4.591972117732512e-05,3.0945675828610796e-06,0.03519956847995235,0.0,0.0,-0.1767041202776197,0.1767041202776197]"
/multi_agv/formal_algorithm_state,1789708883.2361052,1789708883.2361052,formal_algorithm_state_v2:header10+3x29,"[1.0,1.0,0.0,-0.009999999999999998,0.11,0.10016171921397969,2.5816105578809574,0.0,1789708883.2359138,1.0,-0.015,0.115,1.0,0.0,0.0,2.77932346362533,0.10014179272728183,0.0,-0.000405189834931896,8.469367887927178e-05,0.0,-1.3656549461939834e-06,2.5805097469590534,0.10173032039535197,-0.0011008109219039497,0.001568601181372281,0.0015639393437860277,0.994085266388914,0.0,0.00024296623750128823,-0.0013603068080323272,-0.0013603068080323272,-0.0002031419252756467,-8.671626820899127e-07,0.022544143834015467,0.0,0.0,-0.14195250408811647,0.14195250408811647,-0.015,0.115,0.0,1.0,1.0,2.779108064740241,0.10018713925470181,0.0,-0.0003627099231993114,7.657690704258868e-05,0.0,-6.331390854507984e-06,2.579078839447612,0.10235409183153431,-0.0025317184333455423,0.0021923726175546165,0.0021833014426153167,0.9917816180941775,0.0,-0.0008547606773993341,0.0029414068893461455,0.0029414068893461455,-0.0010142849323866142,-1.301168256726712e-05,0.027329409675930696,0.0,0.0,-0.10239848854742845,0.10239848854742845,-0.015,0.115,1.0,0.0,0.0,2.7792548926904486,0.10015622565995544,0.0,-0.00039183189985647626,8.220959643048256e-05,0.0,-3.339464845820517e-06,2.580629238840418,0.10101134070632989,-0.0009813190405392191,0.0008496214923501971,0.0008482476415890864,0.9967745787650879,0.0,-0.0003293352070579765,0.0009906936518375745,0.0009906936518375745,-4.6117182243281026e-05,3.0897898108695044e-06,0.0351747705887825,0.0,0.0,-0.176704095569693,0.176704095569693]"
/multi_agv/formal_algorithm_state,1789708883.246111,1789708883.246111,formal_algorithm_state_v2:header10+3x29,"[1.0,1.0,0.0,-0.009999999999999998,0.11,0.10016171921397969,2.582628409484871,0.0,1789708883.2459457,1.0,-0.015,0.115,1.0,0.0,0.0,2.77932346362533,0.10014179272728183,0.0,-0.000405189834931896,8.469367887927178e-05,0.0,-1.3656549461939834e-06,2.5815803672068216,0.10296264299588853,-0.0010480422780494436,0.00280092378190884,0.002786174133602303,0.98956041204247,0.0,0.0015285233999429708,-0.00655093644830331,-0.00655093644830331,-0.00020211052521901062,-8.473882831294647e-07,0.02254118702117142,0.0,0.0,-0.14195250193853756,0.14195250193853756,-0.015,0.115,0.0,1.0,1.0,2.779108064740241,0.10018713925470181,0.0,-0.0003627099231993114,7.657690704258868e-05,0.0,-6.331390854507984e-06,2.580235704757843,0.1032243869504857,-0.0023927047270282387,0.003062667736506014,0.0030450614916038518,0.9886129670630586,0.0,0.00017381581916996527,-0.0012505443630793933,-0.0012505443630793933,-0.0010139157024253761,-1.3006144151714364e-05,0.02730893799710212,0.0,0.0,-0.10239848963760068,0.10239848963760068,-0.015,0.115,1.0,0.0,0.0,2.7792548926904486,0.10015622565995544,0.0,-0.00039183189985647626,8.220959643048256e-05,0.0,-3.339464845820517e-06,2.5813664220373655,0.09915893575927566,-0.001261987447505497,-0.0010027834547040315,-0.0010047196315054938,1.003873742573284,0.0,-0.00251910456851209,0.010116561857013436,0.010116561857013436,-4.7744140546662317e-05,3.0586831854021093e-06,0.03517187318901101,0.0,0.0,-0.17670409985374128,0.17670409985374128]"
/multi_agv/formal_algorithm_state,1789708883.2560892,1789708883.2560892,formal_algorithm_state_v2:header10+3x29,"[1.0,1.0,0.0,-0.009999999999999998,0.11,0.10016190298412454,2.5836150175507977,1.865661558595114e-05,1789708883.2560158,1.0,-0.015,0.115,1.0,0.0,0.0,2.7832839198315273,0.1001422896185953,0.0,-0.0004178256416813573,8.489985372294449e-05,0.0,1.261128437242084e-05,2.5827508873072094,0.10404918635360579,-0.0008641302435883347,0.0038872833694812425,0.003859066090821605,0.9856590190314215,5.711124581790766e-09,0.002822109798515603,-0.011734340866155542,-0.011734340866155542,-0.00020031747391713398,-8.115836006031525e-07,0.022550823829978056,0.0,0.0,-0.14195253465147512,0.14195253465147512,-0.015,0.115,0.0,1.0,1.0,2.7830683360634483,0.10018693908544009,0.0,-0.0003622268352962976,7.626012216635503e-05,0.0,-5.080369516764923e-06,2.5812508740726754,0.10300100107355521,-0.0023641434781223047,0.0028390980894306694,0.0028239473033477834,0.989421955936073,3.0491130656661157e-09,-1.3024870398982424e-05,-0.00044544735635920134,-0.00044544735635920134,-0.0010136741181491129,-1.300310295285027e-05,0.027287545202970834,0.0,0.0,-0.10239847350035332,0.10239847350035332,-0.015,0.115,1.0,0.0,0.0,2.7832152802339567,0.10015648024833826,0.0,-0.000399852733909345,8.217943036355207e-05,0.0,6.461546834606708e-06,2.5823520737554038,0.10033349657546715,-0.0012629437953939338,0.00017159359134261143,0.0001715373137947231,0.9993444127234392,1.1162298729776811e-11,-0.0013439952406779975,0.0051885357535270266,0.0051885357535270266,-4.857466349254843e-05,3.041948083841003e-06,0.035157387231568325,0.0,0.0,-0.17670403583374988,0.17670403583374988]"
/multi_agv/formal_algorithm_state,1789708883.265926,1789708883.265926,formal_algorithm_state_v2:header10+3x29,"[1.0,1.0,0.0,-0.009999999999999998,0.11,0.10016190298412454,2.584619491094712,0.0,1789708883.265858,1.0,-0.015,0.115,1.0,0.0,0.0,2.7832839198315273,0.1001422896185953,0.0,-0.0004178256416813573,8.489985372294449e-05,0.0,1.261128437242084e-05,2.5837334339249654,0.10285302164620144,-0.0008860571697466568,0.0026911186620768995,0.002677493468765619,0.9899593128622147,0.0,0.001614224865069631,-0.006824906284702285,-0.006824906284702285,-0.00019924922583650946,-7.910362987218151e-07,0.022548757468106823,0.0,0.0,-0.141952511222266,0.141952511222266,-0.015,0.115,0.0,1.0,1.0,2.7830683360634483,0.10018693908544009,0.0,-0.0003622268352962976,7.626012216635503e-05,0.0,-5.080369516764923e-06,2.5820554843692243,0.10114635349374074,-0.002564006725487733,0.0009844505096161943,0.0009826075806928726,0.9962674716876512,0.0,-0.002094200489892407,0.008010406216691718,0.008010406216691718,-0.0010147526927480326,-1.3025529821881382e-05,0.027286576251513813,0.0,0.0,-0.10239848505661332,0.10239848505661332,-0.015,0.115,1.0,0.0,0.0,2.7832152802339567,0.10015648024833826,0.0,-0.000399852733909345,8.217943036355207e-05,0.0,6.461546834606708e-06,2.5834572564617226,0.10330329275579896,-0.0011622346329893674,0.0031413897716744132,0.0031228759703583234,0.9883289646689564,0.0,0.0017281944107710827,-0.007893666677310153,-0.007893666677310153,-4.747389664272008e-05,3.0631205301090234e-06,0.03514631008867308,0.0,0.0,-0.1767040817225537,0.1767040817225537]"
