topic,bag_stamp,header_stamp,frame_id,robot_localization_source_1,robot_localization_source_2,robot_localization_source_3,robot_pose_valid_1,robot_pose_valid_2,robot_pose_valid_3,robot_pose_stamp_1,robot_pose_stamp_2,robot_pose_stamp_3,robot_pose_x_1,robot_pose_x_2,robot_pose_x_3,robot_pose_y_1,robot_pose_y_2,robot_pose_y_3,robot_pose_yaw_1,robot_pose_yaw_2,robot_pose_yaw_3,support_pose_valid_1,support_pose_valid_2,support_pose_valid_3,support_pose_x_1,support_pose_x_2,support_pose_x_3,support_pose_y_1,support_pose_y_2,support_pose_y_3,support_pose_yaw_1,support_pose_yaw_2,support_pose_yaw_3,path_state_valid_1,path_state_valid_2,path_state_valid_3,s_actual_1,s_actual_2,s_actual_3,s_dot_actual_1,s_dot_actual_2,s_dot_actual_3,load_localization_source,load_pose_valid,load_pose_stamp,load_pose_x,load_pose_y,load_pose_yaw,load_path_state_valid,load_s_actual,load_s_dot_actual
/multi_agv/cooperative_state,1789708908.4257712,1789708908.4256403,three_car_path,3,3,3,True,True,True,1789708908.4193034,1789708908.415187,1789708908.417701,0.8951021148685953,0.5202522242154061,0.5188017818339417,-0.000839098464279407,0.17205437839680396,-0.13665244914018854,0.00029506635591684637,-0.013396115521023213,0.000623634766915272,True,True,True,0.8772721156447721,0.6193233341025224,0.6178817625668295,-0.0008443594973290631,0.17072713096887818,-0.1365906594114878,0.00029506635591684637,-0.013396115521023213,0.000623634766915272,True,True,True,5.102785307548959,5.104712683164224,5.103306683340061,0.10215477242386065,0.09971990654826,0.09946988055473358,3,True,1789708908.415187,0.7048257374380413,0.011097370686687109,-0.03649389049983544,True,5.10357493253108,0.10074798287771877
/multi_agv/cooperative_state,1789708908.435846,1789708908.4357176,three_car_path,3,3,3,True,True,True,1789708908.4273155,1789708908.4271638,1789708908.4297225,0.8951793579853701,0.5206169739339653,0.5188200237879652,-0.0007522167765188438,0.17216663040385213,-0.13665108947370874,-0.00014307870373326425,-0.013407298148023338,7.437834856437891e-05,True,True,True,0.8773493581678736,0.6196880689727742,0.617900023513903,-0.0007496656832399838,0.170838275100741,-0.13664372006693978,-0.00014307870373326425,-0.013407298148023338,7.437834856437891e-05,True,True,True,5.102958095071384,5.1051039030931005,5.103322800132732,0.10127322537599331,0.09886092135479745,0.09811547056058623,3,True,1789708908.4271638,0.7049791502181836,0.011148296450187082,-0.03693796313363236,True,5.103870916009795,0.09968635582901629
/multi_agv/cooperative_state,1789708908.445898,1789708908.4457695,three_car_path,3,3,3,True,True,True,1789708908.4392364,1789708908.435168,1789708908.4377055,0.8962240212122206,0.5216796015357947,0.5201355868382349,-0.0007520580616707004,0.17215250275893026,-0.13665105413560844,0.00020072226436004627,-0.013444176840230339,-7.741388743944582e-05,True,True,True,0.8783940215714008,0.620750647519227,0.6192155865413461,-0.0007556369396202082,0.17082049384430273,-0.13665872430356826,0.0002007222643600463,-0.01344417684023034,-7.741388743944582e-05,True,True,True,5.103931519584596,5.106098937165689,5.104449381142485,0.10135108819316585,0.09887571003028692,0.0997124866597613,3,True,1789708908.435168,0.7061200852106579,0.011135377533704747,-0.03651145886125856,True,5.1047966557884985,0.10022259668643958
/multi_agv/cooperative_state,1789708908.4557755,1789708908.455687,three_car_path,3,3,3,True,True,True,1789708908.44732,1789708908.4471626,1789708908.4495564,0.897260073609589,0.5229125769305577,0.5213040609777035,-0.0007516475651775633,0.17213620375350028,-0.13665130662261293,0.000497002486190138,-0.01326653255604283,-0.0003419715120450057,True,True,True,0.8794300758116963,0.621983857974542,0.6203840551842723,-0.0007605091191415159,0.17082179426484503,-0.13668518915936595,0.000497002486190138,-0.013266532556042829,-0.0003419715120450057,True,True,True,5.104952304773871,5.107218816369475,5.105672999055742,0.10161464211222732,0.10037125188620752,0.10081358835077336,3,True,1789708908.4471626,0.7072659963235036,0.011125365328779186,-0.0366133117366702,True,5.106019764044612,0.1011517123359008
/multi_agv/cooperative_state,1789708908.465755,1789708908.4656813,three_car_path,3,3,3,True,True,True,1789708908.459275,1789708908.4551601,1789708908.4577055,0.8984938628411774,0.5237700256987547,0.5222181595676699,-0.0006885433734838798,0.17217253563778742,-0.13652274394289604,0.0001550833143606949,-0.012775641731605798,0.00014574115986574907,True,True,True,0.8806638630555905,0.6228419400374794,0.6212981585154163,-0.000691308508967847,0.1709067594883778,-0.13650830390882765,0.0001550833143606949,-0.0127756417316058,0.00014574115986574907,True,True,True,5.106127477018803,5.108181535748799,5.106576710827267,0.1029754824211931,0.10047793330023394,0.10180475614960037,3,True,1789708908.4551601,0.7082679872028287,0.011235715690194102,-0.036619760028362064,True,5.106932100732527,0.10194942035455738
/multi_agv/cooperative_state,1789708908.4758446,1789708908.4757664,three_car_path,3,3,3,True,True,True,1789708908.4672701,1789708908.4671605,1789708908.4697015,0.899570837288296,0.5243902530700097,0.5227640249756317,-0.000688695116230098,0.1721644672589582,-0.13652284520649266,-0.00029390630378946345,-0.012954757046912575,-0.0002121440161213589,True,True,True,0.8817408380583819,0.6234619390996142,0.6218440227460799,-0.0006834547669089763,0.17088094583277313,-0.1365438644354523,-0.00029390630378946345,-0.012954757046912575,-0.0002121440161213589,True,True,True,5.107228891256082,5.108992105166171,5.107332817075192,0.10368197196678335,0.0981479250735707,0.0992564341999862,3,True,1789708908.4671605,0.7090155999680253,0.011217875543470616,-0.03663354767167175,True,5.107929627233934,0.10053913717124018
/multi_agv/cooperative_state,1789708908.4857948,1789708908.4856775,three_car_path,3,3,3,True,True,True,1789708908.4792705,1789708908.4751892,1789708908.477712,0.9004956706952051,0.5252594673873624,0.5237373965958094,-0.0006886823037084882,0.1721533485661433,-0.13652308309638872,1.2676301426904079e-05,-0.0127793068176074,-0.0003706593762654108,True,True,True,0.8826656706966376,0.6243313770862431,0.6228173897895894,-0.0006889083221629238,0.17088720930965579,-0.13655980802654816,1.2676301426904079e-05,-0.0127793068176074,-0.0003706593762654108,True,True,True,5.108212946651543,5.109825896783407,5.108234162891744,0.103591796623186,0.0966136990478976,0.09832081095284836,3,True,1789708908.4751892,0.7099381458574902,0.011212830986981566,-0.03646203893905866,True,5.108731508691133,0.09966809295665809
/multi_agv/cooperative_state,1789708908.4957485,1789708908.4956543,three_car_path,3,3,3,True,True,True,1789708908.4872725,1789708908.4871676,1789708908.4895537,0.9015210400585443,0.5269555923373616,0.5254455418953066,-0.0004660092572547979,0.17214061461386232,-0.13631981452068026,0.00013045811652884272,-0.012784766768243883,0.0007106352580105571,True,True,True,0.8836910402102716,0.6260274951217077,0.6245255168774853,-0.00046833532546590917,0.17087393442965726,-0.13624940478524275,0.00013045811652884272,-0.012784766768243881,0.0007106352580105571,True,True,True,5.1092503983008015,5.111182592625489,5.109742442112757,0.10336269176610892,0.09916145514126597,0.10073894504589981,3,True,1789708908.4871676,0.7114146840698216,0.011385398106316195,-0.03637158369583025,True,5.110132809257729,0.10123108899157092
/multi_agv/cooperative_state,1789708908.5057747,1789708908.5056572,three_car_path,3,3,3,True,True,True,1789708908.499313,1789708908.4951646,1789708908.4977133,0.9025936415076852,0.5279600915392877,0.5266708645952539,-0.0004659185884320185,0.17212773760965408,-0.1363188971763377,0.0001250612449500236,-0.012764837043893727,0.0007522768483491808,True,True,True,0.8847636416471186,0.6270320195485454,0.6257508365595559,-0.00046814843042366485,0.17086303190141378,-0.13624436159323344,0.0001250612449500236,-0.012764837043893727,0.0007522768483491808,True,True,True,5.110293615637503,5.112305543210603,5.11094494150998,0.1035746577190381,0.09996810239265944,0.102915226897459,3,True,1789708908.4951646,0.7125154992517398,0.011383507292585552,-0.03600533558298099,True,5.111152702936807,0.10228171484281692
/multi_agv/cooperative_state,1789708908.5157773,1789708908.5156345,three_car_path,3,3,3,True,True,True,1789708908.507284,1789708908.5071418,1789708908.5096967,0.9040643939237625,0.5285923651963875,0.5274958885377959,-0.0003353327854836243,0.17211955928116876,-0.13628113275941078,-0.0007323659553025708,-0.012860068748817904,0.0007503307530740516,True,True,True,0.8862343987054107,0.6276641723163191,0.6265758606469636,-0.0003222747016678849,0.17084541879006312,-0.136206789995372,-0.0007323659553025708,-0.012860068748817904,0.0007503307530740516,True,True,True,5.111734235046837,5.113161716884999,5.1119868125786985,0.10413668708429379,0.0980337815186124,0.10176900776991879,3,True,1789708908.5071418,0.7134914772228976,0.011438784697674415,-0.035381522109441906,True,5.112372431654027,0.10142930604672992
/multi_agv/cooperative_state,1789708908.5257254,1789708908.5256422,three_car_path,3,3,3,True,True,True,1789708908.5192797,1789708908.5151691,1789708908.5177104,0.9049809130156762,0.529747628683759,0.5282601991744708,-0.0003360250920298457,0.1721108746768989,-0.13628066457212992,-0.0007826469237218044,-0.013419393103129243,0.0005590574930689099,True,True,True,0.8871509184764362,0.6288187076489237,0.627340183690978,-0.00032207049880450165,0.17078132111343816,-0.13622527315860206,-0.0007826469237218044,-0.013419393103129243,0.0005590574930689099,True,True,True,5.112715428689787,5.114342549452626,5.112831197516718,0.10374491027143476,0.09618625946329182,0.09978941105532269,3,True,1789708908.5151691,0.7144366032721127,0.011411325818677199,-0.03595105692842719,True,5.113270009490958,0.1000113927935592
/multi_agv/cooperative_state,1789708908.5357428,1789708908.5356224,three_car_path,3,3,3,True,True,True,1789708908.5272784,1789708908.5272248,1789708908.5295503,0.9060542342220884,0.5311642114189227,0.5295240616419744,-0.00033660666412943193,0.1720917118251028,-0.1362801372444738,-0.000483397665487107,-0.013561428810383056,0.000305331726055081,True,True,True,0.8882242363052859,0.6302351005406702,0.6286040570234859,-0.00032798768408946776,0.17074808664433147,-0.13624988497752633,-0.00048339766548710704,-0.013561428810383056,0.000305331726055081,True,True,True,5.1137483778512545,5.115406871821574,5.113852991288279,0.10398373239068692,0.0985404294124329,0.10163323905802335,3,True,1789708908.5272248,0.7156877979564807,0.011390071327571886,-0.03617746516621099,True,5.114412062132873,0.10147987956423622
/multi_agv/cooperative_state,1789708908.5457702,1789708908.5456555,three_car_path,3,3,3,True,True,True,1789708908.539325,1789708908.5351844,1789708908.537703,0.9071174164435355,0.5322625657225621,0.5307099457219071,-0.00033710275378055846,0.1720766087999502,-0.13627989843691163,-0.0004798702496589252,-0.013807965972804571,9.461506471112794e-05,True,True,True,0.8892874184964411,0.6313331205799809,0.6297899452784245,-0.000328546667557516,0.17070855900437681,-0.13627052397631403,-0.0004798702496589252,-0.013807965972804573,9.461506471112794e-05,True,True,True,5.114817776645066,5.116550767481334,5.115020875514897,0.10418940496392162,0.09994169004423943,0.10329264666728097,3,True,1789708908.5351844,0.7168034947849488,0.011369829453501751,-0.03598293831443239,True,5.115436245983181,0.10255925190795033
/multi_agv/cooperative_state,1789708908.5557787,1789708908.555642,three_car_path,3,3,3,True,True,True,1789708908.5473313,1789708908.5471644,1789708908.549553,0.907973702602675,0.5329129929548843,0.5316217697799508,-0.0004260978141052462,0.17203882592142133,-0.13631530896463037,6.833672132836727e-07,-0.01441244399049097,-0.0007771969628211239,True,True,True,0.8901437026026792,0.6319827027564484,0.6307017398560525,-0.0004261099985426591,0.17061089040682198,-0.13639231363195442,6.833672132836727e-07,-0.01441244399049097,-0.0007771969628211239,True,True,True,5.115666462904315,5.1173636265284825,5.115990612714106,0.1044476468815858,0.09953243180936769,0.10440259503612424,3,True,1789708908.5471644,0.7176093817383934,0.011264155592108303,-0.03552091509420571,True,5.1164126407073605,0.10287042879021527
/multi_agv/cooperative_state,1789708908.565767,1789708908.5656412,three_car_path,3,3,3,True,True,True,1789708908.5593302,1789708908.5551615,1789708908.5577035,0.9087869371382509,0.5336816051110491,0.5323851026724898,-0.0004262777646730122,0.17202781598927022,-0.13631602411113666,-0.0003106940981999961,-0.014355982805798813,-0.0010042662571008085,True,True,True,0.8909569379988231,0.6327513953776336,0.6314650527088916,-0.0004207380889912312,0.17060547407012644,-0.13641552679516464,-0.0003106940981999961,-0.014355982805798815,-0.0010042662571008085,True,True,True,5.116571245418679,5.118232690942484,5.116912327280198,0.10317588986842761,0.09813714032883489,0.10303672383892094,3,True,1789708908.5551615,0.718391128695116,0.011256403061990187,-0.0354880756666516,True,5.117212097953913,0.10151850180513158
/multi_agv/cooperative_state,1789708908.5757046,1789708908.5756245,three_car_path,3,3,3,True,True,True,1789708908.5673232,1789708908.5671625,1789708908.5695505,0.9098656565056962,0.5347594924220059,0.533232664277675,-0.0004265665761844132,0.17201233413671405,-0.13631711036028987,-0.0003416255139800328,-0.01437659007181577,-0.0014037766145286528,True,True,True,0.8920356575461479,0.6338292533569767,0.6323125666547227,-0.0004204753933886308,0.17058795066035015,-0.1364561965015771,-0.00034162551398003277,-0.014376590071815768,-0.0014037766145286528,True,True,True,5.1175637327146974,5.119143797137531,5.11770617109477,0.1033632900102069,0.09859873588702116,0.10223357264161906,3,True,1789708908.5671625,0.7193924925192824,0.01123709292179481,-0.03580259644130007,True,5.118209038503202,0.10146025826004577
/multi_agv/cooperative_state,1789708908.5858395,1789708908.5857372,three_car_path,3,3,3,True,True,True,1789708908.5793219,1789708908.5751643,1789708908.5776732,0.9110175706055172,0.5359839971536197,0.5342970497921402,-0.00036536665472477906,0.1720394421437336,-0.13627118464142482,0.00022079730836814857,-0.014133495408873506,-0.0021526099829335035,True,True,True,0.8931875710401365,0.6350541014213437,0.6333768202372576,-0.00036930347070099557,0.17063914203936173,-0.1364844650738198,0.00022079730836814857,-0.014133495408873506,-0.0021526099829335035,True,True,True,5.118689118307886,5.120333624849266,5.118779018072896,0.10406523249587815,0.09933621023856479,0.10151029572633878,3,True,1789708908.5751643,0.7205394975662459,0.011261791164946973,-0.035986453215816415,True,5.119241819802458,0.10169279902598098
/multi_agv/cooperative_state,1789708908.5958,1789708908.595629,three_car_path,3,3,3,True,True,True,1789708908.5873218,1789708908.5871665,1789708908.5897038,0.9121125156575297,0.5370433790904561,0.5357134834415678,-0.0003653751389468589,0.17202465750618395,-0.136274590121729,-9.916934867542279e-05,-0.013887160233064005,-0.00272302589473091,True,True,True,0.8942825157452048,0.6361138252955115,0.6347931161091338,-0.0003636069494628743,0.17064876189560335,-0.13654438719396028,-9.916934867542278e-05,-0.013887160233064006,-0.00272302589473091,True,True,True,5.11977605808474,5.121407640170374,5.1200236492896565,0.1047143829338631,0.10006993912895769,0.10374501915777531,3,True,1789708908.5871665,0.72172981904995,0.01124692258406006,-0.03534583735108174,True,5.120480059373641,0.10289311132534706
/multi_agv/cooperative_state,1789708908.6057081,1789708908.6056228,three_car_path,3,3,3,True,True,True,1789708908.5873218,1789708908.5871665,1789708908.5897038,0.9132174031241524,0.5381092263527454,0.5369514228697216,-0.00036561168636329243,0.1720099449748217,-0.1362782942433132,-0.00032901437148395225,-0.01371829047358507,-0.0032612903742752254,True,True,True,0.8953874040892053,0.6371799034923649,0.6360308959620102,-0.0003597453602255723,0.1706507793862019,-0.1366014223207965,-0.00032901437148395225,-0.01371829047358507,-0.0032612903742752254,True,True,True,5.12082255760648,5.122407723831328,5.121060461138132,0.1047143829338631,0.10006993912895769,0.10374501915777531,3,True,1789708908.5871665,0.7228660678478601,0.011229870568393278,-0.03500291349443343,True,5.12150835738558,0.10289311132534706
/multi_agv/cooperative_state,1789708908.6157515,1789708908.6156213,three_car_path,3,3,3,True,True,True,1789708908.6072812,1789708908.6071868,1789708908.609557,0.9138169512534953,0.5388197948324485,0.5373945120897573,-0.00036635477989590875,0.17200062630790408,-0.13628002857443447,-0.0007384950362438878,-0.013435420614731679,-0.0036960813831059445,True,True,True,0.8959869561155125,0.6378908524754532,0.6364738353237163,-0.0003531874145965388,0.1706694848817466,-0.13664623548407812,-0.0007384950362438878,-0.013435420614731679,-0.0036960813831059445,True,True,True,5.121573328847328,5.123274376610192,5.12193598300054,0.10184570509704363,0.09935883358410615,0.10244271434088005,3,True,1789708908.6071868,0.7234505479715606,0.011223353994357317,-0.035402026663700153,True,5.122340646475995,0.10179660469658647
