topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/yaw_drive_disturbance_state,1789708880.2958958,1789708880.2958958,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708880.2953284,2.0,2.2849355630779775,0.0,0.0,0.004,0.0,0.1343084088834182,0.11629705886446694,0.1343084088834182,0.11629705886446694,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708880.306299,1789708880.306299,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708880.3054614,2.0,2.2859241272502,0.0,0.0,0.004,0.0,0.13447278249814953,0.11662189008277966,0.13447278249814953,0.11662189008277966,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708880.3164058,1789708880.3164058,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708880.3153791,2.0,2.2868987073920626,0.0,0.0,0.004,0.0,0.13438776209445014,0.11663060424369624,0.13438776209445014,0.11663060424369624,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708880.3264074,1789708880.3264074,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708880.3254766,2.0,2.2879315600933805,0.0,0.0,0.004,0.0,0.13428488147077153,0.11670103158172421,0.13428488147077153,0.11670103158172421,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708880.336325,1789708880.336325,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708880.3353846,2.0,2.288953462126226,0.0,0.0,0.004,0.0,0.13422614351050577,0.11665086463020047,0.13422614351050577,0.11665086463020047,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708880.346295,1789708880.346295,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708880.3453994,2.0,2.2897448603220854,0.0,0.0,0.004,0.0,0.13471102851384414,0.1167318620295937,0.13471102851384414,0.1167318620295937,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708880.3559115,1789708880.3559115,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708880.3553574,2.0,2.2907789674032872,0.0,0.0,0.004,0.0,0.13461711939313797,0.1165761392195195,0.13461711939313797,0.1165761392195195,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708880.3660948,1789708880.3660948,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708880.3653572,2.0,2.291790346630216,0.0,0.0,0.004,0.0,0.1346608677447837,0.11673532438698431,0.1346608677447837,0.11673532438698431,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708880.3760984,1789708880.3760984,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708880.3753304,2.0,2.292655127371286,0.0,0.0,0.004,0.0,0.13494360984208462,0.11707981772422252,0.13494360984208462,0.11707981772422252,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708880.3861537,1789708880.3861537,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708880.3853788,2.0,2.293708428119825,0.0,0.0,0.004,0.0,0.13461000055937392,0.11673949130546743,0.13461000055937392,0.11673949130546743,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708880.39602,1789708880.39602,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708880.3953145,2.0,2.2948241148843036,0.0,0.0,0.004,0.0,0.13436536900050133,0.11656029191323243,0.13436536900050133,0.11656029191323243,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708880.4061923,1789708880.4061923,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708880.4053621,2.0,2.295861809432749,0.0,0.0,0.004,0.0,0.13434078287130238,0.11700314998543845,0.13434078287130238,0.11700314998543845,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708880.4160407,1789708880.4160407,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708880.4153407,2.0,2.2967433617978403,0.0,0.0,0.004,0.0,0.13460382349485076,0.11749746715353263,0.13460382349485076,0.11749746715353263,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708880.4261239,1789708880.4261239,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708880.4253724,2.0,2.2977568778325783,0.0,0.0,0.004,0.0,0.13424532310472853,0.11715853974515711,0.13424532310472853,0.11715853974515711,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708880.4358068,1789708880.4358068,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708880.435363,2.0,2.2988906943715555,0.0,0.0,0.004,0.0,0.13393510718697132,0.11687633420487693,0.13393510718697132,0.11687633420487693,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708880.4459107,1789708880.4459107,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708880.4453886,2.0,2.3000611825265427,0.0,0.0,0.004,0.0,0.13404253421845655,0.11665899453996417,0.13404253421845655,0.11665899453996417,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708880.4559488,1789708880.4559488,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708880.455354,2.0,2.3009275888485283,0.0,0.0,0.004,0.0,0.1344484765022393,0.11715005437785453,0.1344484765022393,0.11715005437785453,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708880.4661748,1789708880.4661748,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708880.4653845,2.0,2.3018671407511406,0.0,0.0,0.004,0.0,0.1342039381549632,0.11697274139230093,0.1342039381549632,0.11697274139230093,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708880.4761224,1789708880.4761224,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708880.4753532,2.0,2.3030094654519977,0.0,0.0,0.004,0.0,0.13416888248466657,0.11616484193787308,0.13416888248466657,0.11616484193787308,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708880.4858644,1789708880.4858644,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708880.4853709,2.0,2.3041050285093623,0.0,0.0,0.004,0.0,0.13425786894245814,0.11611901702558773,0.13425786894245814,0.11611901702558773,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708880.4958663,1789708880.4958663,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708880.495364,2.0,2.305022736475924,0.0,0.0,0.004,0.0,0.13469021162819514,0.11631625363069883,0.13469021162819514,0.11631625363069883,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708880.5057936,1789708880.5057936,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708880.5053685,2.0,2.305971390813764,0.0,0.0,0.004,0.0,0.13489399707841343,0.1161997531424141,0.13489399707841343,0.1161997531424141,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708880.5159793,1789708880.5159793,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708880.5153637,2.0,2.3070099971284863,0.0,0.0,0.004,0.0,0.13465995019081115,0.11578344463925495,0.13465995019081115,0.11578344463925495,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708880.5259483,1789708880.5259483,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708880.5253565,2.0,2.308194853064593,0.0,0.0,0.004,0.0,0.13437379308358685,0.11544307451476327,0.13437379308358685,0.11544307451476327,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708880.535857,1789708880.535857,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708880.5353446,2.0,2.309221679160807,0.0,0.0,0.004,0.0,0.13433221023443048,0.11564493837454268,0.13433221023443048,0.11564493837454268,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708880.545808,1789708880.545808,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708880.5453656,2.0,2.3100268173266447,0.0,0.0,0.004,0.0,0.13486743671769172,0.11607285976649459,0.13486743671769172,0.11607285976649459,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708880.5559044,1789708880.5559044,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708880.5553675,2.0,2.310980542201561,0.0,0.0,0.004,0.0,0.13482597284328968,0.1160202450511646,0.13482597284328968,0.1160202450511646,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708880.565807,1789708880.565807,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708880.5653672,2.0,2.3121067175091152,0.0,0.0,0.004,0.0,0.13442390821689243,0.11565909279937131,0.13442390821689243,0.11565909279937131,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708880.5758038,1789708880.5758038,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708880.5753567,2.0,2.3129608608532655,0.0,0.0,0.004,0.0,0.13464862129817273,0.1159397750029475,0.13464862129817273,0.1159397750029475,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708880.586041,1789708880.586041,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708880.5853798,2.0,2.3139021220158487,0.0,0.0,0.004,0.0,0.13494098463487147,0.11618152912799189,0.13494098463487147,0.11618152912799189,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708880.5958047,1789708880.5958047,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708880.5953586,2.0,2.3148576991709398,0.0,0.0,0.004,0.0,0.13498486641159013,0.11628851438630144,0.13498486641159013,0.11628851438630144,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708880.605784,1789708880.605784,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708880.605349,2.0,2.3158974807341677,0.0,0.0,0.004,0.0,0.1348929932803481,0.11628747440281988,0.1348929932803481,0.11628747440281988,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708880.6158006,1789708880.6158006,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708880.6153157,2.0,2.31687259634372,0.0,0.0,0.004,0.0,0.1349119847459271,0.11642859033604737,0.1349119847459271,0.11642859033604737,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708880.6257834,1789708880.6257834,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708880.6253695,2.0,2.317904280013582,0.0,0.0,0.004,0.0,0.1348169334163216,0.11610404154971173,0.1348169334163216,0.11610404154971173,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708880.6361325,1789708880.6361325,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708880.6354015,2.0,2.3189896799344525,0.0,0.0,0.004,0.0,0.13473227806724608,0.11585948111303383,0.13473227806724608,0.11585948111303383,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708880.6462078,1789708880.6462078,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708880.645501,2.0,2.3197783633320608,0.0,0.0,0.004,0.0,0.1352439714635359,0.11632446153215965,0.1352439714635359,0.11632446153215965,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708880.6560128,1789708880.6560128,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708880.655354,2.0,2.3206822453995235,0.0,0.0,0.004,0.0,0.13539445636855407,0.11666335436678393,0.13539445636855407,0.11666335436678393,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708880.666114,1789708880.666114,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708880.6654418,2.0,2.3216524923476523,0.0,0.0,0.004,0.0,0.13519777389951004,0.11651098053154202,0.13519777389951004,0.11651098053154202,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708880.6759405,1789708880.6759405,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708880.675363,2.0,2.322377274259807,0.0,0.0,0.004,0.0,0.13553464088704803,0.11645880164995925,0.13553464088704803,0.11645880164995925,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708880.6860678,1789708880.6860678,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708880.6853983,2.0,2.3234932076939727,0.0,0.0,0.004,0.0,0.13549817418307447,0.11651261288826152,0.13549817418307447,0.11651261288826152,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708880.6960914,1789708880.6960914,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708880.69542,2.0,2.3243880883163475,0.0,0.0,0.004,0.0,0.1358364169161819,0.11700841548764258,0.1358364169161819,0.11700841548764258,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708880.7062113,1789708880.7062113,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708880.7054832,2.0,2.325410621057838,0.0,0.0,0.004,0.0,0.13594428168577,0.11724840477426364,0.13594428168577,0.11724840477426364,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708880.7159996,1789708880.7159996,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708880.7153885,2.0,2.326639701801797,0.0,0.0,0.004,0.0,0.1351039618847482,0.11625837356412139,0.1351039618847482,0.11625837356412139,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708880.7259648,1789708880.7259648,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708880.7253914,2.0,2.3277902699939146,0.0,0.0,0.004,0.0,0.1349317655028275,0.11607817691803043,0.1349317655028275,0.11607817691803043,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708880.7357779,1789708880.7357779,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708880.7353194,2.0,2.3289447294497445,0.0,0.0,0.004,0.0,0.13479981668777233,0.11624637265361551,0.13479981668777233,0.11624637265361551,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708880.745924,1789708880.745924,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708880.7453878,2.0,2.3297901085969572,0.0,0.0,0.004,0.0,0.1352033778123414,0.11654441085951887,0.1352033778123414,0.11654441085951887,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708880.7559395,1789708880.7559395,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708880.7554066,2.0,2.330793428506097,0.0,0.0,0.004,0.0,0.1350070211755909,0.11619854604817811,0.1350070211755909,0.11619854604817811,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708880.7659261,1789708880.7659261,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708880.7654555,2.0,2.331969122724331,0.0,0.0,0.004,0.0,0.1345914434615468,0.11576490612093596,0.1345914434615468,0.11576490612093596,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708880.7759638,1789708880.7759638,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708880.7753208,2.0,2.332659797135241,0.0,0.0,0.004,0.0,0.13512832101426084,0.11608021300308743,0.13512832101426084,0.11608021300308743,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708880.7860367,1789708880.7860367,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708880.7854583,2.0,2.33352472104099,0.0,0.0,0.004,0.0,0.13565796077798264,0.11660235529712303,0.13565796077798264,0.11660235529712303,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708880.7958004,1789708880.7958004,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708880.7953153,2.0,2.3344680357432295,0.0,0.0,0.004,0.0,0.13568380391012172,0.11658793283545335,0.13568380391012172,0.11658793283545335,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708880.805992,1789708880.805992,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708880.8054144,2.0,2.336036141931094,0.0,0.0,0.004,0.0,0.13476308897636585,0.11521000961654396,0.13476308897636585,0.11521000961654396,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708880.8159602,1789708880.8159602,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708880.8153408,2.0,2.337159405032603,0.0,0.0,0.004,0.0,0.134487753417734,0.11496302925743229,0.134487753417734,0.11496302925743229,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708880.8259907,1789708880.8259907,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708880.8253684,2.0,2.3381064382768293,0.0,0.0,0.004,0.0,0.13488082966360945,0.11533396204420596,0.13488082966360945,0.11533396204420596,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708880.8359175,1789708880.8359175,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708880.8353622,2.0,2.3388014233548504,0.0,0.0,0.004,0.0,0.1354290688668721,0.11592642862240728,0.1354290688668721,0.11592642862240728,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708880.8458252,1789708880.8458252,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708880.8453372,2.0,2.339726310555941,0.0,0.0,0.004,0.0,0.13543508949592464,0.11593837822318175,0.13543508949592464,0.11593837822318175,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708880.8558009,1789708880.8558009,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708880.8553147,2.0,2.3407858078627997,0.0,0.0,0.004,0.0,0.1352753286343594,0.11577051073139624,0.1352753286343594,0.11577051073139624,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708880.8661637,1789708880.8661637,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708880.8654416,2.0,2.342160546317812,0.0,0.0,0.004,0.0,0.1348571844767096,0.11539833637775701,0.1348571844767096,0.11539833637775701,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708880.8760316,1789708880.8760316,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708880.8754,2.0,2.343132145534239,0.0,0.0,0.004,0.0,0.13508115586516553,0.11550083388087347,0.13508115586516553,0.11550083388087347,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708880.8861568,1789708880.8861568,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708880.8853884,2.0,2.344047356777758,0.0,0.0,0.004,0.0,0.13516617960246805,0.11562669320403086,0.13516617960246805,0.11562669320403086,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708880.8959434,1789708880.8959434,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708880.895347,2.0,2.3450640726623386,0.0,0.0,0.004,0.0,0.1349634829648193,0.11555861035400505,0.1349634829648193,0.11555861035400505,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708880.9060998,1789708880.9060998,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708880.90545,2.0,2.345896870355353,0.0,0.0,0.004,0.0,0.13519373713073882,0.1157167758432197,0.13519373713073882,0.1157167758432197,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708880.9159384,1789708880.9159384,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708880.9154017,2.0,2.346930763341723,0.0,0.0,0.004,0.0,0.13521064989377152,0.11552191654860205,0.13521064989377152,0.11552191654860205,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708880.9260452,1789708880.9260452,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708880.9254222,2.0,2.3479864956838474,0.0,0.0,0.004,0.0,0.1352013456361876,0.11544700486731911,0.1352013456361876,0.11544700486731911,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708880.9360583,1789708880.9360583,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708880.9353774,2.0,2.3492708094058017,0.0,0.0,0.004,0.0,0.134868867979248,0.11502131461832382,0.134868867979248,0.11502131461832382,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708880.9461436,1789708880.9461436,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708880.9454434,2.0,2.350192566707715,0.0,0.0,0.004,0.0,0.13498481111407443,0.11532509132868456,0.13498481111407443,0.11532509132868456,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708880.9558258,1789708880.9558258,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708880.9553201,2.0,2.351212358028847,0.0,0.0,0.004,0.0,0.13480970092106206,0.11511906144395351,0.13480970092106206,0.11511906144395351,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708880.9659348,1789708880.9659348,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708880.9653711,2.0,2.3523705188992285,0.0,0.0,0.004,0.0,0.13455892982065273,0.11481021684559642,0.13455892982065273,0.11481021684559642,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708880.975883,1789708880.975883,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708880.9753196,2.0,2.3528770154434064,0.0,0.0,0.004,0.0,0.1355864537389592,0.11503078650785334,0.1355864537389592,0.11503078650785334,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708880.986219,1789708880.986219,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708880.9853601,2.0,2.353742920845325,0.0,0.0,0.004,0.0,0.13610627276901632,0.11563035909914726,0.13610627276901632,0.11563035909914726,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708880.9960983,1789708880.9960983,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708880.9953408,2.0,2.3546384478365994,0.0,0.0,0.004,0.0,0.1361387295700663,0.11564569824024598,0.1361387295700663,0.11564569824024598,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708881.0062056,1789708881.0062056,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708881.0053787,2.0,2.3561169665195223,0.0,0.0,0.004,0.0,0.1351208890482199,0.1149233413219231,0.1351208890482199,0.1149233413219231,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708881.016104,1789708881.016104,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708881.0153203,2.0,2.3571383655611755,0.0,0.0,0.004,0.0,0.13491374849806761,0.11473283207959767,0.13491374849806761,0.11473283207959767,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708881.0258884,1789708881.0258884,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708881.0253515,2.0,2.3581841865852673,0.0,0.0,0.004,0.0,0.13526942428939767,0.11537696242264468,0.13526942428939767,0.11537696242264468,0.0,0.0]"
