topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/risk_disturbance_state,1789708875.7458606,1789708875.7458606,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708875.7453182,2.0,2.0,2.8,0.3,0.3,20.299936428000006,0.09736490513785989,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1418897202329717,0.1368897202329717,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1023649051378599,0.09736490513785989,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1765812151042001,0.1715812151042001,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708875.7558799,1789708875.7558799,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708875.7553833,2.0,2.0,2.8,0.3,0.3,20.309998918000005,0.09736490513785989,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1418897202329717,0.1368897202329717,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1023649051378599,0.09736490513785989,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1765812151042001,0.1715812151042001,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708875.7658684,1789708875.7658684,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708875.7653878,2.0,2.0,2.8,0.3,0.3,20.320005526000006,0.09736490513785989,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1418897202329717,0.1368897202329717,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1023649051378599,0.09736490513785989,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1765812151042001,0.1715812151042001,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708875.7758486,1789708875.7758486,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708875.7753665,2.0,2.0,2.8,0.3,0.3,20.329983092000006,0.09738265979435576,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14192289596258797,0.13692289596258797,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.10238265979435576,0.09738265979435576,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17664616856294516,0.17164616856294515,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708875.7860107,1789708875.7860107,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708875.785381,2.0,2.0,2.8,0.3,0.3,20.339999046000006,0.09738265979435576,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14192289596258797,0.13692289596258797,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.10238265979435576,0.09738265979435576,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17664616856294516,0.17164616856294515,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708875.7958963,1789708875.7958963,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708875.795317,2.0,2.0,2.8,0.3,0.3,20.349935258000006,0.09738265979435576,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14192289596258797,0.13692289596258797,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.10238265979435576,0.09738265979435576,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17664616856294516,0.17164616856294515,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708875.8059678,1789708875.8059678,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708875.8053346,2.0,2.0,2.8,0.3,0.3,20.359950929000007,0.09738265979435576,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14192289596258797,0.13692289596258797,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.10238265979435576,0.09738265979435576,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17664616856294516,0.17164616856294515,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708875.8159153,1789708875.8159153,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708875.8153505,2.0,2.0,2.8,0.3,0.3,20.369968735000008,0.0973803451891567,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14191857077867467,0.13691857077867467,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1023803451891567,0.0973803451891567,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17663769936637283,0.17163769936637283,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708875.8259797,1789708875.8259797,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708875.825383,2.0,2.0,2.8,0.3,0.3,20.379999019000007,0.0973803451891567,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14191857077867467,0.13691857077867467,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1023803451891567,0.0973803451891567,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17663769936637283,0.17163769936637283,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708875.835958,1789708875.835958,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708875.8353777,2.0,2.0,2.8,0.3,0.3,20.389995527000007,0.0973803451891567,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14191857077867467,0.13691857077867467,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1023803451891567,0.0973803451891567,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17663769936637283,0.17163769936637283,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708875.845923,1789708875.845923,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708875.8453853,2.0,2.0,2.8,0.3,0.3,20.40000080700001,0.0973803451891567,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14191857077867467,0.13691857077867467,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1023803451891567,0.0973803451891567,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17663769936637283,0.17163769936637283,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708875.8558912,1789708875.8558912,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708875.8553255,2.0,2.0,2.8,0.3,0.3,20.409943407000007,0.09739764464316833,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419508989532659,0.1369508989532659,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.10239764464316833,0.09739764464316833,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670100885421763,0.17170100885421763,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708875.8662145,1789708875.8662145,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708875.8654208,2.0,2.0,2.8,0.3,0.3,20.420038393000006,0.09739764464316833,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419508989532659,0.1369508989532659,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.10239764464316833,0.09739764464316833,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670100885421763,0.17170100885421763,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708875.876032,1789708875.876032,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708875.8754144,2.0,2.0,2.8,0.3,0.3,20.430032420000007,0.09739764464316833,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419508989532659,0.1369508989532659,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.10239764464316833,0.09739764464316833,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670100885421763,0.17170100885421763,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708875.8859847,1789708875.8859847,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708875.8854406,2.0,2.0,2.8,0.3,0.3,20.440058586000006,0.09739764464316833,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419508989532659,0.1369508989532659,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.10239764464316833,0.09739764464316833,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670100885421763,0.17170100885421763,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708875.896064,1789708875.896064,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708875.8954678,2.0,2.0,2.8,0.3,0.3,20.450084193000006,0.09739848745203585,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195250634707954,0.13695250634707953,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.10239848745203585,0.09739848745203585,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670409120634423,0.17170409120634422,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708875.9058917,1789708875.9058917,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708875.9053984,2.0,2.0,2.8,0.3,0.3,20.460016253000006,0.09739848745203585,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195250634707954,0.13695250634707953,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.10239848745203585,0.09739848745203585,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670409120634423,0.17170409120634422,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708875.9161434,1789708875.9161434,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708875.9153702,2.0,2.0,2.8,0.3,0.3,20.469988187000006,0.09739848745203585,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195250634707954,0.13695250634707953,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.10239848745203585,0.09739848745203585,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670409120634423,0.17170409120634422,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708875.9260988,1789708875.9260988,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708875.925435,2.0,2.0,2.8,0.3,0.3,20.480052138000005,0.09739848745203585,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195250634707954,0.13695250634707953,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.10239848745203585,0.09739848745203585,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670409120634423,0.17170409120634422,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708875.935871,1789708875.935871,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708875.9353285,2.0,2.0,2.8,0.3,0.3,20.489946484000004,0.09739848451153885,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525123700726,0.13695251237007258,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.10239848451153885,0.09739848451153885,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670407951848752,0.1717040795184875,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708875.9459012,1789708875.9459012,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708875.9454312,2.0,2.0,2.8,0.3,0.3,20.500047621000004,0.09739848451153885,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525123700726,0.13695251237007258,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.10239848451153885,0.09739848451153885,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670407951848752,0.1717040795184875,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708875.9558206,1789708875.9558206,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708875.955322,2.0,2.0,2.8,0.3,0.3,20.509939981000002,0.09739848451153885,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525123700726,0.13695251237007258,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.10239848451153885,0.09739848451153885,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670407951848752,0.1717040795184875,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708875.9658723,1789708875.9658723,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708875.9653718,2.0,2.0,2.8,0.3,0.3,20.519988977,0.09739848451153885,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525123700726,0.13695251237007258,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.10239848451153885,0.09739848451153885,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670407951848752,0.1717040795184875,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708875.9758754,1789708875.9758754,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708875.975344,2.0,2.0,2.8,0.3,0.3,20.529960551000002,0.09739848664629315,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195250797599432,0.13695250797599431,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.10239848664629315,0.09739848664629315,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670408800557522,0.1717040880055752,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708875.9858716,1789708875.9858716,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708875.9853737,2.0,2.0,2.8,0.3,0.3,20.539990011,0.09739848664629315,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195250797599432,0.13695250797599431,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.10239848664629315,0.09739848664629315,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670408800557522,0.1717040880055752,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708875.995923,1789708875.995923,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708875.99537,2.0,2.0,2.8,0.3,0.3,20.549986331,0.09739848664629315,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195250797599432,0.13695250797599431,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.10239848664629315,0.09739848664629315,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670408800557522,0.1717040880055752,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708876.0058446,1789708876.0058446,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708876.0053716,2.0,2.0,2.8,0.3,0.3,20.559988576,0.09739848664629315,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195250797599432,0.13695250797599431,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.10239848664629315,0.09739848664629315,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670408800557522,0.1717040880055752,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708876.0159967,1789708876.0159967,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708876.0153468,2.0,2.0,2.8,0.3,0.3,20.569962061,0.09739848325752519,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525148774183,0.1369525148774183,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1023984832575252,0.09739848325752519,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670407455621756,0.17170407455621756,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708876.026212,1789708876.026212,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708876.0254323,2.0,2.0,2.8,0.3,0.3,20.580049384,0.09739848325752519,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525148774183,0.1369525148774183,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1023984832575252,0.09739848325752519,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670407455621756,0.17170407455621756,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708876.0363557,1789708876.0363557,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708876.035372,2.0,2.0,2.8,0.3,0.3,20.589988697,0.09739848325752519,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525148774183,0.1369525148774183,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1023984832575252,0.09739848325752519,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670407455621756,0.17170407455621756,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708876.0462134,1789708876.0462134,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708876.045416,2.0,2.0,2.8,0.3,0.3,20.600033808,0.09739848325752519,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525148774183,0.1369525148774183,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1023984832575252,0.09739848325752519,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670407455621756,0.17170407455621756,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708876.0561185,1789708876.0561185,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708876.0554054,2.0,2.0,2.8,0.3,0.3,20.610022059,0.0973984758660593,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195252989919055,0.13695252989919054,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.10239847586605931,0.0973984758660593,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670404522168473,0.17170404522168473,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708876.0663466,1789708876.0663466,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708876.065406,2.0,2.0,2.8,0.3,0.3,20.620024058,0.0973984758660593,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195252989919055,0.13695252989919054,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.10239847586605931,0.0973984758660593,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670404522168473,0.17170404522168473,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708876.0762022,1789708876.0762022,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708876.0753217,2.0,2.0,2.8,0.3,0.3,20.629939574999998,0.0973984758660593,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195252989919055,0.13695252989919054,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.10239847586605931,0.0973984758660593,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670404522168473,0.17170404522168473,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708876.0860555,1789708876.0860555,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708876.0853558,2.0,2.0,2.8,0.3,0.3,20.639973433999998,0.0973984758660593,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195252989919055,0.13695252989919054,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.10239847586605931,0.0973984758660593,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670404522168473,0.17170404522168473,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708876.0962162,1789708876.0962162,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708876.0953794,2.0,2.0,2.8,0.3,0.3,20.649995637999996,0.09739847782316323,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195252587171503,0.13695252587171503,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.10239847782316323,0.09739847782316323,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670405298202602,0.171704052982026,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708876.1063526,1789708876.1063526,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708876.1054144,2.0,2.0,2.8,0.3,0.3,20.660032494999996,0.09739847782316323,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195252587171503,0.13695252587171503,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.10239847782316323,0.09739847782316323,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670405298202602,0.171704052982026,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708876.116409,1789708876.116409,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708876.1153626,2.0,2.0,2.8,0.3,0.3,20.669980443999997,0.09739847782316323,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195252587171503,0.13695252587171503,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.10239847782316323,0.09739847782316323,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670405298202602,0.171704052982026,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708876.126346,1789708876.126346,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708876.1253653,2.0,2.0,2.8,0.3,0.3,20.679982448999997,0.09739847782316323,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195252587171503,0.13695252587171503,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.10239847782316323,0.09739847782316323,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670405298202602,0.171704052982026,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708876.136205,1789708876.136205,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708876.135338,2.0,2.0,2.8,0.3,0.3,20.689955621999996,0.0973984736778285,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195253430696977,0.13695253430696977,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1023984736778285,0.0973984736778285,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.176704036566389,0.171704036566389,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708876.146391,1789708876.146391,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708876.145433,2.0,2.0,2.8,0.3,0.3,20.700050941999997,0.0973984736778285,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195253430696977,0.13695253430696977,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1023984736778285,0.0973984736778285,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.176704036566389,0.171704036566389,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708876.156153,1789708876.156153,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708876.155352,2.0,2.0,2.8,0.3,0.3,20.709970146999996,0.0973984736778285,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195253430696977,0.13695253430696977,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1023984736778285,0.0973984736778285,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.176704036566389,0.171704036566389,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708876.166289,1789708876.166289,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708876.1654298,2.0,2.0,2.8,0.3,0.3,20.720047991999998,0.0973984736778285,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195253430696977,0.13695253430696977,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1023984736778285,0.0973984736778285,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.176704036566389,0.171704036566389,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708876.1762528,1789708876.1762528,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708876.1753466,2.0,2.0,2.8,0.3,0.3,20.72996305,0.09739846453751606,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525528035183,0.13695255280351828,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.10239846453751607,0.09739846453751606,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670400026943286,0.17170400026943286,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708876.1861773,1789708876.1861773,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708876.185394,2.0,2.0,2.8,0.3,0.3,20.740010824,0.09739846453751606,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525528035183,0.13695255280351828,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.10239846453751607,0.09739846453751606,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670400026943286,0.17170400026943286,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708876.1961226,1789708876.1961226,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708876.1954255,2.0,2.0,2.8,0.3,0.3,20.750042676,0.09739846453751606,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525528035183,0.13695255280351828,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.10239846453751607,0.09739846453751606,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670400026943286,0.17170400026943286,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708876.2061114,1789708876.2061114,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708876.2054749,2.0,2.0,2.8,0.3,0.3,20.760092003,0.09739846453751606,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525528035183,0.13695255280351828,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.10239846453751607,0.09739846453751606,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670400026943286,0.17170400026943286,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708876.2161684,1789708876.2161684,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708876.21538,2.0,2.0,2.8,0.3,0.3,20.769996442,0.09739845731940798,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195256736531944,0.13695256736531944,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.10239845731940798,0.09739845731940798,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670397164876242,0.17170397164876242,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708876.2261205,1789708876.2261205,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708876.2253916,2.0,2.0,2.8,0.3,0.3,20.780009683,0.09739845731940798,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195256736531944,0.13695256736531944,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.10239845731940798,0.09739845731940798,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670397164876242,0.17170397164876242,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708876.2358394,1789708876.2358394,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708876.235319,2.0,2.0,2.8,0.3,0.3,20.789936958,0.09739845731940798,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195256736531944,0.13695256736531944,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.10239845731940798,0.09739845731940798,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670397164876242,0.17170397164876242,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708876.2458944,1789708876.2458944,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708876.245418,2.0,2.0,2.8,0.3,0.3,20.800036112999997,0.09739845731940798,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195256736531944,0.13695256736531944,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.10239845731940798,0.09739845731940798,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670397164876242,0.17170397164876242,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708876.2559988,1789708876.2559988,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708876.2553587,2.0,2.0,2.8,0.3,0.3,20.809976799999998,0.09739845896704333,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195256403921616,0.13695256403921616,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.10239845896704333,0.09739845896704333,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670397819430295,0.17170397819430294,0.11,0.11,0.11]"
