topic,bag_stamp,header_stamp,frame_id,path_id,path_version,load_s_reference,load_velocity_reference,load_acceleration_reference,load_x_reference,load_y_reference,load_yaw_reference,support_x_reference_1,support_x_reference_2,support_x_reference_3,support_y_reference_1,support_y_reference_2,support_y_reference_3,support_yaw_reference_1,support_yaw_reference_2,support_yaw_reference_3
/multi_agv/path_reference,1789708908.4158351,1789708908.4153657,world,s_curve,1,5.101917731108706,0.10004871450702874,1.1117551118444294e-06,0.7031705741226272,1.3979047447687462e-14,-6.283185307179586,0.8763756548795149,0.6165680337441832,0.6165680337441832,1.402147045723646e-14,0.15000000000001396,-0.14999999999998603,2.4492935982947064e-16,2.4492935982947064e-16,2.4492935982947064e-16
/multi_agv/path_reference,1789708908.425999,1789708908.4253883,world,s_curve,1,5.102920431531439,0.10004871450702874,0.0,0.70417327454536,1.3979293038460103e-14,-6.283185307179586,0.8773783553022477,0.6175707341669161,0.6175707341669161,1.40217160480091e-14,0.15000000000001396,-0.14999999999998603,2.4492935982947064e-16,2.4492935982947064e-16,2.4492935982947064e-16
/multi_agv/path_reference,1789708908.4358935,1789708908.435375,world,s_curve,1,5.103919619744049,0.10004871450702874,0.0,0.7051724627579702,1.3979537768989367e-14,-6.283185307179586,0.8783775435148579,0.6185699223795262,0.6185699223795262,1.4021960778538364e-14,0.15000000000001396,-0.14999999999998603,2.4492935982947064e-16,2.4492935982947064e-16,2.4492935982947064e-16
/multi_agv/path_reference,1789708908.4460695,1789708908.4454503,world,s_curve,1,5.104927818043741,0.10004871450702874,0.0,0.7061806610576621,1.3979784706353492e-14,-6.283185307179586,0.8793857418145498,0.6195781206792181,0.6195781206792181,1.4022207715902489e-14,0.15000000000001396,-0.14999999999998603,2.4492935982947064e-16,2.4492935982947064e-16,2.4492935982947064e-16
/multi_agv/path_reference,1789708908.4559023,1789708908.4554005,world,s_curve,1,5.105923315199394,0.10004941235534741,7.013512173280894e-05,0.7071761582133153,1.3980028532834539e-14,-6.283185307179586,0.8803812389702029,0.6205736178348713,0.6205736178348713,1.4022451542383536e-14,0.15000000000001396,-0.14999999999998603,2.4492935982947064e-16,2.4492935982947064e-16,2.4492935982947064e-16
/multi_agv/path_reference,1789708908.4659472,1789708908.465382,world,s_curve,1,5.106921957808523,0.10004941235534741,0.0,0.7081748008224439,1.398027312972949e-14,-6.283185307179586,0.8813798815793316,0.6215722604439999,0.6215722604439999,1.4022696139278488e-14,0.15000000000001396,-0.14999999999998603,2.4492935982947064e-16,2.4492935982947064e-16,2.4492935982947064e-16
/multi_agv/path_reference,1789708908.4759943,1789708908.4754431,world,s_curve,1,5.107928590163623,0.10004941235534741,0.0,0.709181433177544,1.3980519683547809e-14,-6.283185307179586,0.8823865139344317,0.6225788927991001,0.6225788927991001,1.4022942693096806e-14,0.15000000000001396,-0.14999999999998603,2.4492935982947064e-16,2.4492935982947064e-16,2.4492935982947064e-16
/multi_agv/path_reference,1789708908.4860456,1789708908.4853911,world,s_curve,1,5.108923631794302,0.10004941235534741,0.0,0.710176474808223,1.3980763398457415e-14,-6.283185307179586,0.8833815555651107,0.623573934429779,0.623573934429779,1.4023186408006412e-14,0.15000000000001396,-0.14999999999998603,2.4492935982947064e-16,2.4492935982947064e-16,2.4492935982947064e-16
/multi_agv/path_reference,1789708908.4958596,1789708908.4953585,world,s_curve,1,5.109921046778908,0.10005013311115797,7.229860780160984e-05,0.7111738897928287,1.3981007694671078e-14,-6.283185307179586,0.8843789705497164,0.6245713494143847,0.6245713494143847,1.4023430704220075e-14,0.15000000000001396,-0.14999999999998603,2.4492935982947064e-16,2.4492935982947064e-16,2.4492935982947064e-16
/multi_agv/path_reference,1789708908.5058203,1789708908.5053694,world,s_curve,1,5.1109226002372194,0.10005013311115797,0.0,0.7121754432511403,1.3981253004518457e-14,-6.283185307179586,0.885380524008028,0.6255729028726964,0.6255729028726964,1.4023676014067454e-14,0.15000000000001396,-0.14999999999998603,2.4492935982947064e-16,2.4492935982947064e-16,2.4492935982947064e-16
/multi_agv/path_reference,1789708908.5159156,1789708908.515365,world,s_curve,1,5.11192261942674,0.10005013311115797,0.0,0.7131754624406609,1.3981497938578363e-14,-6.283185307179586,0.8863805431975486,0.6265729220622169,0.6265729220622169,1.402392094812736e-14,0.15000000000001396,-0.14999999999998603,2.4492935982947064e-16,2.4492935982947064e-16,2.4492935982947064e-16
/multi_agv/path_reference,1789708908.5258434,1789708908.525356,world,s_curve,1,5.112922261527308,0.10005013311115797,0.0,0.7141751045412293,1.3981742780278115e-14,-6.283185307179586,0.887380185298117,0.6275725641627854,0.6275725641627854,1.4024165789827112e-14,0.15000000000001396,-0.14999999999998603,2.4492935982947064e-16,2.4492935982947064e-16,2.4492935982947064e-16
/multi_agv/path_reference,1789708908.53585,1789708908.535337,world,s_curve,1,5.11392078714994,0.10005079289911799,6.610977930741733e-05,0.715173630163861,1.3981987348519639e-14,-6.283185307179586,0.8883787109207487,0.6285710897854171,0.6285710897854171,1.4024410358068636e-14,0.15000000000001396,-0.14999999999998603,2.4492935982947064e-16,2.4492935982947064e-16,2.4492935982947064e-16
/multi_agv/path_reference,1789708908.5458972,1789708908.545371,world,s_curve,1,5.114924730422956,0.10005079289911799,0.0,0.716177573436877,1.3982233243702804e-14,-6.283185307179586,0.8893826541937647,0.6295750330584331,0.6295750330584331,1.40246562532518e-14,0.15000000000001396,-0.14999999999998603,2.4492935982947064e-16,2.4492935982947064e-16,2.4492935982947064e-16
/multi_agv/path_reference,1789708908.55601,1789708908.5553398,world,s_curve,1,5.1159220786478565,0.10005079289911799,0.0,0.7171749216617774,1.3982477523565056e-14,-6.283185307179586,0.8903800024186651,0.6305723812833335,0.6305723812833335,1.4024900533114053e-14,0.15000000000001396,-0.14999999999998603,2.4492935982947064e-16,2.4492935982947064e-16,2.4492935982947064e-16
/multi_agv/path_reference,1789708908.5659204,1789708908.5653448,world,s_curve,1,5.116923131753619,0.10005079289911799,0.0,0.7181759747675395,1.3982722710861406e-14,-6.283185307179586,0.8913810555244271,0.6315734343890955,0.6315734343890955,1.4025145720410403e-14,0.15000000000001396,-0.14999999999998603,2.4492935982947064e-16,2.4492935982947064e-16,2.4492935982947064e-16
/multi_agv/path_reference,1789708908.5759268,1789708908.57532,world,s_curve,1,5.117921290769866,0.10005136250121159,5.7094575734836026e-05,0.7191741337837868,1.3982967189310262e-14,-6.283185307179586,0.8923792145406745,0.6325715934053429,0.6325715934053429,1.402539019885926e-14,0.15000000000001396,-0.14999999999998603,2.4492935982947064e-16,2.4492935982947064e-16,2.4492935982947064e-16
/multi_agv/path_reference,1789708908.5859451,1789708908.5853503,world,s_curve,1,5.1189246186396025,0.10005136250121159,0.0,0.7201774616535234,1.3983212933763097e-14,-6.283185307179586,0.893382542410411,0.6335749212750794,0.6335749212750794,1.4025635943312094e-14,0.15000000000001396,-0.14999999999998603,2.4492935982947064e-16,2.4492935982947064e-16,2.4492935982947064e-16
/multi_agv/path_reference,1789708908.5961413,1789708908.595334,world,s_curve,1,5.119923712735884,0.10005136250121159,0.0,0.7211765557498045,1.3983457641240509e-14,-6.283185307179586,0.8943816365066922,0.6345740153713606,0.6345740153713606,1.4025880650789506e-14,0.15000000000001396,-0.14999999999998603,2.4492935982947064e-16,2.4492935982947064e-16,2.4492935982947064e-16
/multi_agv/path_reference,1789708908.606183,1789708908.6053202,world,s_curve,1,5.120922827943002,0.10005136250121159,0.0,0.7221756709569233,1.3983702353888584e-14,-6.283185307179586,0.8953807517138109,0.6355731305784793,0.6355731305784793,1.4026125363437581e-14,0.15000000000001396,-0.14999999999998603,2.4492935982947064e-16,2.4492935982947064e-16,2.4492935982947064e-16
/multi_agv/path_reference,1789708908.616137,1789708908.6153228,world,s_curve,1,5.121923616406121,0.10005187232701584,5.0968839226351726e-05,0.7231764594200415,1.398394747636618e-14,-6.283185307179586,0.8963815401769292,0.6365739190415975,0.6365739190415975,1.4026370485915177e-14,0.15000000000001396,-0.14999999999998603,2.4492935982947064e-16,2.4492935982947064e-16,2.4492935982947064e-16
/multi_agv/path_reference,1789708908.6260161,1789708908.625326,world,s_curve,1,5.122924468102022,0.10005187232701584,0.0,0.7241773111159432,1.3984192614331342e-14,-6.283185307179586,0.8973823918728309,0.6375747707374992,0.6375747707374992,1.4026615623880339e-14,0.15000000000001396,-0.14999999999998603,2.4492935982947064e-16,2.4492935982947064e-16,2.4492935982947064e-16
/multi_agv/path_reference,1789708908.6359506,1789708908.6353228,world,s_curve,1,5.123924662757278,0.10005187232701584,0.0,0.725177505771199,1.3984437591367958e-14,-6.283185307179586,0.8983825865280867,0.638574965392755,0.638574965392755,1.4026860600916955e-14,0.15000000000001396,-0.14999999999998603,2.4492935982947064e-16,2.4492935982947064e-16,2.4492935982947064e-16
/multi_agv/path_reference,1789708908.646039,1789708908.645323,world,s_curve,1,5.124925133255545,0.10005187232701584,0.0,0.7261779762694663,1.3984682635966627e-14,-6.283185307179586,0.899383057026354,0.6395754358910224,0.6395754358910224,1.4027105645515624e-14,0.15000000000001396,-0.14999999999998603,2.4492935982947064e-16,2.4492935982947064e-16,2.4492935982947064e-16
/multi_agv/path_reference,1789708908.656321,1789708908.655424,world,s_curve,1,5.125935816269707,0.10005212203863588,2.4720092385141265e-05,0.727188659283628,1.3984930181910275e-14,-6.283185307179586,0.9003937400405156,0.640586118905184,0.640586118905184,1.4027353191459272e-14,0.15000000000001396,-0.14999999999998603,2.4492935982947064e-16,2.4492935982947064e-16,2.4492935982947064e-16
/multi_agv/path_reference,1789708908.666313,1789708908.6653316,world,s_curve,1,5.126927047750614,0.10005212203863588,0.0,0.7281798907645353,1.3985172963602338e-14,-6.283185307179586,0.9013849715214229,0.6415773503860913,0.6415773503860913,1.4027595973151335e-14,0.15000000000001396,-0.14999999999998603,2.4492935982947064e-16,2.4492935982947064e-16,2.4492935982947064e-16
/multi_agv/path_reference,1789708908.6764092,1789708908.6753597,world,s_curve,1,5.1279304215570525,0.10005212203863588,0.0,0.7291832645709734,1.3985418719306418e-14,-6.283185307179586,0.902388345327861,0.6425807241925294,0.6425807241925294,1.4027841728855415e-14,0.15000000000001396,-0.14999999999998603,2.4492935982947064e-16,2.4492935982947064e-16,2.4492935982947064e-16
/multi_agv/path_reference,1789708908.6860793,1789708908.685332,world,s_curve,1,5.128928120106972,0.10005212203863588,0.0,0.7301809631208925,1.3985663084973552e-14,-6.283185307179586,0.9033860438777802,0.6435784227424486,0.6435784227424486,1.402808609452255e-14,0.15000000000001396,-0.14999999999998603,2.4492935982947064e-16,2.4492935982947064e-16,2.4492935982947064e-16
/multi_agv/path_reference,1789708908.6961284,1789708908.6953359,world,s_curve,1,5.129929021225748,0.10005113195658562,-9.896964645191658e-05,0.7311818642396689,1.3985908235043827e-14,-6.283185307179586,0.9043869449965566,0.644579323861225,0.644579323861225,1.4028331244592824e-14,0.15000000000001396,-0.14999999999998603,2.4492935982947064e-16,2.4492935982947064e-16,2.4492935982947064e-16
/multi_agv/path_reference,1789708908.7061014,1789708908.7053387,world,s_curve,1,5.13092981238833,0.10005113195658562,0.0,0.7321826554022509,1.39861533581826e-14,-6.283185307179586,0.9053877361591386,0.645580115023807,0.645580115023807,1.4028576367731598e-14,0.15000000000001396,-0.14999999999998603,2.4492935982947064e-16,2.4492935982947064e-16,2.4492935982947064e-16
/multi_agv/path_reference,1789708908.7162056,1789708908.7153728,world,s_curve,1,5.131933811990612,0.10005113195658562,0.0,0.7331866550045326,1.3986399267162457e-14,-6.283185307179586,0.9063917357614203,0.6465841146260887,0.6465841146260887,1.4028822276711454e-14,0.15000000000001396,-0.14999999999998603,2.4492935982947064e-16,2.4492935982947064e-16,2.4492935982947064e-16
/multi_agv/path_reference,1789708908.726209,1789708908.7253828,world,s_curve,1,5.132935047880475,0.10005113195658562,0.0,0.7341878908943963,1.3986644499227999e-14,-6.283185307179586,0.907392971651284,0.6475853505159523,0.6475853505159523,1.4029067508776996e-14,0.15000000000001396,-0.14999999999998603,2.4492935982947064e-16,2.4492935982947064e-16,2.4492935982947064e-16
/multi_agv/path_reference,1789708908.735927,1789708908.7353764,world,s_curve,1,5.133935045031168,0.10005031051130435,-8.218608963235334e-05,0.7351878880450892,1.398688942788995e-14,-6.283185307179586,0.9083929688019768,0.6485853476666452,0.6485853476666452,1.4029312437438948e-14,0.15000000000001396,-0.14999999999998603,2.4492935982947064e-16,2.4492935982947064e-16,2.4492935982947064e-16
/multi_agv/path_reference,1789708908.7458568,1789708908.7453249,world,s_curve,1,5.134930505800732,0.10005031051130435,0.0,0.7361833488146526,1.3987133245458975e-14,-6.283185307179586,0.9093884295715403,0.6495808084362087,0.6495808084362087,1.4029556255007972e-14,0.15000000000001396,-0.14999999999998603,2.4492935982947064e-16,2.4492935982947064e-16,2.4492935982947064e-16
/multi_agv/path_reference,1789708908.7560968,1789708908.7553554,world,s_curve,1,5.135934059439812,0.10005031051130435,0.0,0.7371869024537329,1.398737904520935e-14,-6.283185307179586,0.9103919832106205,0.6505843620752889,0.6505843620752889,1.4029802054758346e-14,0.15000000000001396,-0.14999999999998603,2.4492935982947064e-16,2.4492935982947064e-16,2.4492935982947064e-16
/multi_agv/path_reference,1789708908.7661948,1789708908.765365,world,s_curve,1,5.136935398165118,0.10005031051130435,0.0,0.7381882411790389,1.3987624302462312e-14,-6.283185307179586,0.9113933219359266,0.651585700800595,0.651585700800595,1.4030047312011309e-14,0.15000000000001396,-0.14999999999998603,2.4492935982947064e-16,2.4492935982947064e-16,2.4492935982947064e-16
/multi_agv/path_reference,1789708908.775961,1789708908.7754545,world,s_curve,1,5.137944899747778,0.10004946297553685,-8.399739024413471e-05,0.7391977427616986,1.3987871559038699e-14,-6.283185307179586,0.9124028235185863,0.6525952023832546,0.6525952023832546,1.4030294568587696e-14,0.15000000000001396,-0.14999999999998603,2.4492935982947064e-16,2.4492935982947064e-16,2.4492935982947064e-16
/multi_agv/path_reference,1789708908.786004,1789708908.7854507,world,s_curve,1,5.138945121842796,0.10004946297553685,0.0,0.7401979648567169,1.398811654279612e-14,-6.283185307179586,0.9134030456136045,0.6535954244782729,0.6535954244782729,1.4030539552345117e-14,0.15000000000001396,-0.14999999999998603,2.4492935982947064e-16,2.4492935982947064e-16,2.4492935982947064e-16
/multi_agv/path_reference,1789708908.7958505,1789708908.7953615,world,s_curve,1,5.139936561896103,0.10004946297553685,0.0,0.7411894049100235,1.3988359375573685e-14,-6.283185307179586,0.9143944856669112,0.6545868645315795,0.6545868645315795,1.4030782385122682e-14,0.15000000000001396,-0.14999999999998603,2.4492935982947064e-16,2.4492935982947064e-16,2.4492935982947064e-16
/multi_agv/path_reference,1789708908.8058414,1789708908.8053725,world,s_curve,1,5.140938154668763,0.10004946297553685,0.0,0.7421909976826843,1.3988604695050303e-14,-6.283185307179586,0.9153960784395719,0.6555884573042403,0.6555884573042403,1.40310277045993e-14,0.15000000000001396,-0.14999999999998603,2.4492935982947064e-16,2.4492935982947064e-16,2.4492935982947064e-16
/multi_agv/path_reference,1789708908.8158767,1789708908.8153718,world,s_curve,1,5.141938523694359,0.1000476576826884,-0.00018054869382933038,0.7431913667082796,1.3988849714795335e-14,-6.283185307179586,0.9163964474651672,0.6565888263298356,0.6565888263298356,1.4031272724344332e-14,0.15000000000001396,-0.14999999999998603,2.4492935982947064e-16,2.4492935982947064e-16,2.4492935982947064e-16
/multi_agv/path_reference,1789708908.8258145,1789708908.8253646,world,s_curve,1,5.142938060923727,0.1000476576826884,0.0,0.7441909039376483,1.3989094530809049e-14,-6.283185307179586,0.917395984694536,0.6575883635592044,0.6575883635592044,1.4031517540358046e-14,0.15000000000001396,-0.14999999999998603,2.4492935982947064e-16,2.4492935982947064e-16,2.4492935982947064e-16
/multi_agv/path_reference,1789708908.8358328,1789708908.8354015,world,s_curve,1,5.143942651960477,0.1000476576826884,0.0,0.7451954949743976,1.398934058464857e-14,-6.283185307179586,0.9184005757312853,0.6585929545959537,0.6585929545959537,1.4031763594197568e-14,0.15000000000001396,-0.14999999999998603,2.4492935982947064e-16,2.4492935982947064e-16,2.4492935982947064e-16
/multi_agv/path_reference,1789708908.8459237,1789708908.8453808,world,s_curve,1,5.1449410168313925,0.1000476576826884,0.0,0.7461938598453134,1.3989585113517281e-14,-6.283185307179586,0.9193989406022011,0.6595913194668694,0.6595913194668694,1.4032008123066278e-14,0.15000000000001396,-0.14999999999998603,2.4492935982947064e-16,2.4492935982947064e-16,2.4492935982947064e-16
/multi_agv/path_reference,1789708908.8560512,1789708908.8553936,world,s_curve,1,5.145942744312733,0.10004606980043128,-0.00015858742231844095,0.7471955873266539,1.3989830465988009e-14,-6.283185307179586,0.9204006680835416,0.66059304694821,0.66059304694821,1.4032253475537006e-14,0.15000000000001396,-0.14999999999998603,2.4492935982947064e-16,2.4492935982947064e-16,2.4492935982947064e-16
/multi_agv/path_reference,1789708908.8662198,1789708908.865407,world,s_curve,1,5.146944491002919,0.10004606980043128,0.0,0.7481973340168396,1.3990075823163548e-14,-6.283185307179586,0.9214024147737273,0.6615947936383957,0.6615947936383957,1.4032498832712545e-14,0.15000000000001396,-0.14999999999998603,2.4492935982947064e-16,2.4492935982947064e-16,2.4492935982947064e-16
