topic,bag_stamp,header_stamp,robot_id,command_seq,control_mode,linear_velocity_reference,angular_velocity_reference,wheel_left_raw,wheel_right_raw,experiment_id,method_id
/agv2/chassis_command,1789708902.9058473,1789708902.9053187,2,56481,1,0.12264417894860119,-0.12938822649355228,0.13165506500062774,0.11363329289657463,m2a_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M2a_R1
/agv3/chassis_command,1789708902.9058495,1789708902.9053187,3,56481,1,0.08092566953962381,-0.12371117123332111,0.08938768950741288,0.07246364957183474,m2a_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M2a_R1
/agv1/chassis_command,1789708902.9159474,1789708902.9153304,1,56482,1,0.10183120533995946,-0.13071139179420033,0.11068587859846309,0.09297653208145583,m2a_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M2a_R1
/agv2/chassis_command,1789708902.915955,1789708902.9153304,2,56482,1,0.12274917858221829,-0.12899773571395542,0.13173286998126388,0.1137654871831727,m2a_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M2a_R1
/agv3/chassis_command,1789708902.9159617,1789708902.9153304,3,56482,1,0.08117803102146841,-0.12441728612029405,0.08968835025126874,0.07266771179166807,m2a_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M2a_R1
/agv1/chassis_command,1789708902.9259353,1789708902.9253783,1,56483,1,0.10177714232149623,-0.12927140957123523,0.11053426806017477,0.0930200165828177,m2a_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M2a_R1
/agv2/chassis_command,1789708902.925938,1789708902.9253783,2,56483,1,0.12269034611805503,-0.1273785406418726,0.13156127314366461,0.11381941909244545,m2a_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M2a_R1
/agv3/chassis_command,1789708902.9259455,1789708902.9253783,3,56483,1,0.0812739238542433,-0.12494034784609252,0.08982002124962049,0.07272782645886611,m2a_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M2a_R1
/agv1/chassis_command,1789708902.9358597,1789708902.935357,1,56484,1,0.10237072051409951,-0.12795603275961778,0.1110387397738491,0.09370270125434993,m2a_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M2a_R1
/agv2/chassis_command,1789708902.93587,1789708902.935357,2,56484,1,0.12278442410236895,-0.1250861281528564,0.13149570238494707,0.11407314581979085,m2a_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M2a_R1
/agv3/chassis_command,1789708902.935877,1789708902.935357,3,56484,1,0.08101799532937792,-0.127870491682171,0.08976451872834235,0.0722714719304135,m2a_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M2a_R1
/agv1/chassis_command,1789708902.9459226,1789708902.9453962,1,56485,1,0.10234674495973532,-0.12926089778817848,0.11110315860742428,0.09359033131204636,m2a_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M2a_R1
/agv2/chassis_command,1789708902.9459302,1789708902.9453962,2,56485,1,0.12333372676419624,-0.13033328134595512,0.13241042855401206,0.11425702497438044,m2a_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M2a_R1
/agv3/chassis_command,1789708902.9459414,1789708902.9453962,3,56485,1,0.08057276089883991,-0.12625731063683918,0.08920894042116678,0.07193658137651304,m2a_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M2a_R1
/agv1/chassis_command,1789708902.9559853,1789708902.9553623,1,56486,1,0.10227486536209615,-0.12902106489859003,0.11101503220952694,0.09353469851466537,m2a_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M2a_R1
/agv2/chassis_command,1789708902.9559934,1789708902.9553623,2,56486,1,0.12322613670095406,-0.1304816365740534,0.1323131702813187,0.11413910312058942,m2a_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M2a_R1
/agv3/chassis_command,1789708902.9560077,1789708902.9553623,3,56486,1,0.08061851972028639,-0.12534131786506192,0.08919204403493997,0.0720449954056328,m2a_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M2a_R1
/agv1/chassis_command,1789708902.96593,1789708902.9653826,1,56487,1,0.10216318181491832,-0.12699104390508417,0.11076583063611847,0.09356053299371817,m2a_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M2a_R1
/agv2/chassis_command,1789708902.9659452,1789708902.9653826,2,56487,1,0.12320404342789387,-0.1296753306172374,0.1322349240544942,0.11417316280129354,m2a_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M2a_R1
/agv3/chassis_command,1789708902.9659588,1789708902.9653826,3,56487,1,0.08083037473593234,-0.12483908908182695,0.08936954588789443,0.07229120358397025,m2a_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M2a_R1
/agv1/chassis_command,1789708902.9758108,1789708902.9753346,1,56488,1,0.10237078821422507,-0.12530807334316368,0.1108594289583561,0.09388214747009405,m2a_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M2a_R1
/agv2/chassis_command,1789708902.975823,1789708902.9753346,2,56488,1,0.12370251006333287,-0.12837513280178617,0.13264284200032186,0.11476217812634387,m2a_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M2a_R1
/agv3/chassis_command,1789708902.9758246,1789708902.9753346,3,56488,1,0.08057939490865876,-0.12679156975197606,0.08925211851391032,0.0719066713034072,m2a_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M2a_R1
/agv1/chassis_command,1789708902.9860036,1789708902.9853806,1,56489,1,0.10233995760869555,-0.12676098383157056,0.11092702166140056,0.09375289355599054,m2a_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M2a_R1
/agv2/chassis_command,1789708902.9860156,1789708902.9853806,2,56489,1,0.12373594289312201,-0.12819238690949733,0.13266354799663846,0.11480833778960554,m2a_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M2a_R1
/agv3/chassis_command,1789708902.9860177,1789708902.9853806,3,56489,1,0.08011167228681393,-0.1261065903366608,0.08873754232635969,0.07148580224726817,m2a_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M2a_R1
/agv1/chassis_command,1789708902.9960663,1789708902.9953506,1,56490,1,0.10189377961978399,-0.12467766284554439,0.11033971498913071,0.09344784425043727,m2a_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M2a_R1
/agv2/chassis_command,1789708902.9960787,1789708902.9953506,2,56490,1,0.12335493235539112,-0.12847301784898602,0.1323020812264275,0.11440778348435474,m2a_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M2a_R1
/agv3/chassis_command,1789708902.9960792,1789708902.9953506,3,56490,1,0.0799757742004507,-0.1258067360497724,0.08858113378053042,0.07137041462037097,m2a_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M2a_R1
/agv1/chassis_command,1789708903.0062315,1789708903.005372,1,56491,1,0.1018040393806701,-0.12345152201405027,0.11016691330997888,0.09344116545136133,m2a_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M2a_R1
/agv2/chassis_command,1789708903.0062628,1789708903.005372,2,56491,1,0.12263190183916231,-0.12780101137493077,0.13153225067337898,0.11373155300494564,m2a_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M2a_R1
/agv3/chassis_command,1789708903.0062635,1789708903.005372,3,56491,1,0.0803127200598947,-0.12328839177570318,0.08874582131180171,0.0718796188079877,m2a_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M2a_R1
/agv1/chassis_command,1789708903.016204,1789708903.015355,1,56492,1,0.10177491247670227,-0.12161584882874943,0.11001343392194579,0.09353639103145875,m2a_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M2a_R1
/agv2/chassis_command,1789708903.0162077,1789708903.015355,2,56492,1,0.12301030529133851,-0.12662904615600887,0.1318290358413354,0.11419157474134162,m2a_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M2a_R1
/agv3/chassis_command,1789708903.0162194,1789708903.015355,3,56492,1,0.08029214954218128,-0.12274918692746811,0.08868836841598932,0.07189593066837324,m2a_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M2a_R1
/agv1/chassis_command,1789708903.0262687,1789708903.0254488,1,56493,1,0.10163164019573126,-0.12084055739847775,0.10981764171749342,0.0934456386739691,m2a_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M2a_R1
/agv2/chassis_command,1789708903.0262764,1789708903.0254488,2,56493,1,0.1231630247846773,-0.12556685196553108,0.13190778175087214,0.11441826781848247,m2a_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M2a_R1
/agv3/chassis_command,1789708903.026287,1789708903.0254488,3,56493,1,0.07993016089457985,-0.12193675438518911,0.08827080822762315,0.07158951356153656,m2a_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M2a_R1
/agv1/chassis_command,1789708903.035833,1789708903.0353463,1,56494,1,0.10193733520017968,-0.12657924955566283,0.1105120881787622,0.09336258222159717,m2a_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M2a_R1
/agv2/chassis_command,1789708903.0358522,1789708903.0353463,2,56494,1,0.1227864370139437,-0.12389945067619267,0.13141507241770273,0.11415780161018468,m2a_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M2a_R1
/agv3/chassis_command,1789708903.0358586,1789708903.0353463,3,56494,1,0.0799074598349447,-0.12464189670650433,0.08843314274812576,0.07138177692176363,m2a_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M2a_R1
/agv1/chassis_command,1789708903.0460622,1789708903.0453308,1,56495,1,0.10184906532315233,-0.12459991354730426,0.11028973378635916,0.0934083968599455,m2a_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M2a_R1
/agv2/chassis_command,1789708903.0460687,1789708903.0453308,2,56495,1,0.12281643993483563,-0.12723397008101114,0.1316772987426042,0.11395558112706707,m2a_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M2a_R1
/agv3/chassis_command,1789708903.046078,1789708903.0453308,3,56495,1,0.08023544184760512,-0.12567572497969648,0.08883184008425941,0.07163904361095082,m2a_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M2a_R1
/agv1/chassis_command,1789708903.0558958,1789708903.055361,1,56496,1,0.10177450450690181,-0.12106235782423033,0.10997553127070048,0.09357347774310315,m2a_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M2a_R1
/agv2/chassis_command,1789708903.0559063,1789708903.055361,2,56496,1,0.12310667653287337,-0.12608616738616413,0.13188759978874695,0.11432575327699979,m2a_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M2a_R1
/agv3/chassis_command,1789708903.055952,1789708903.055361,3,56496,1,0.08050384888554754,-0.12694467158166,0.08918704487358374,0.07182065289751134,m2a_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M2a_R1
/agv1/chassis_command,1789708903.0662653,1789708903.0653837,1,56497,1,0.10154968592516471,-0.11943259331770788,0.10964030890551744,0.09345906294481197,m2a_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M2a_R1
/agv2/chassis_command,1789708903.066274,1789708903.0653837,2,56497,1,0.12315193933610408,-0.122720201653189,0.13169844919520407,0.1146054294770041,m2a_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M2a_R1
/agv3/chassis_command,1789708903.0662887,1789708903.0653837,3,56497,1,0.08004294148169239,-0.13070739220523223,0.08898351290908829,0.07110237005429648,m2a_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M2a_R1
/agv1/chassis_command,1789708903.0761437,1789708903.0753503,1,56498,1,0.10133598802168854,-0.11857376311374575,0.10936843198079275,0.09330354406258433,m2a_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M2a_R1
/agv2/chassis_command,1789708903.0761487,1789708903.0753503,2,56498,1,0.12297611512145372,-0.12273071045296449,0.1315233568369203,0.11442887340598715,m2a_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M2a_R1
/agv3/chassis_command,1789708903.076154,1789708903.0753503,3,56498,1,0.07980011537587132,-0.13061883284087514,0.08873462921685807,0.07086560153488458,m2a_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M2a_R1
/agv1/chassis_command,1789708903.086251,1789708903.0853953,1,56499,1,0.10107010177373657,-0.11777014128262522,0.10904810664654312,0.09309209690093002,m2a_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M2a_R1
/agv2/chassis_command,1789708903.0862608,1789708903.0853953,2,56499,1,0.12264492097242229,-0.12281017455684673,0.13119769674616227,0.1140921451986823,m2a_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M2a_R1
/agv3/chassis_command,1789708903.0862668,1789708903.0853953,3,56499,1,0.07987339332291421,-0.13010564053362517,0.08877280408058219,0.07097398256524623,m2a_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M2a_R1
/agv1/chassis_command,1789708903.0959613,1789708903.0953536,1,56500,1,0.10088375667331338,-0.11742731541654444,0.1088385377781909,0.09292897556843586,m2a_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M2a_R1
/agv3/chassis_command,1789708903.095966,1789708903.0953536,3,56500,1,0.08012772951443306,-0.12712478747683933,0.08882324568573427,0.07143221334313185,m2a_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M2a_R1
/agv2/chassis_command,1789708903.095967,1789708903.0953536,2,56500,1,0.12266148718099673,-0.12259405038107592,0.13119921158280176,0.1141237627791917,m2a_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M2a_R1
/agv1/chassis_command,1789708903.1060648,1789708903.1054947,1,56501,1,0.10094862783406475,-0.11728874726478962,0.10889402203171879,0.0930032336364107,m2a_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M2a_R1
/agv2/chassis_command,1789708903.1060684,1789708903.1054947,2,56501,1,0.12284784363831253,-0.12217931846513615,0.1313566851800773,0.11433900209654776,m2a_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M2a_R1
/agv3/chassis_command,1789708903.1060781,1789708903.1054947,3,56501,1,0.08012051723100873,-0.12906768897794157,0.08894893062681981,0.07129210383519764,m2a_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M2a_R1
/agv1/chassis_command,1789708903.1159678,1789708903.115385,1,56502,1,0.10098471914016291,-0.1173055821355794,0.1089312537684875,0.09303818451183832,m2a_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M2a_R1
/agv2/chassis_command,1789708903.1159854,1789708903.115385,2,56502,1,0.1229072095554525,-0.12224630051467356,0.13142071587725382,0.11439370323365118,m2a_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M2a_R1
/agv3/chassis_command,1789708903.1159914,1789708903.115385,3,56502,1,0.08005530964490212,-0.13062737471959335,0.08899040776253547,0.07112021152726877,m2a_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M2a_R1
/agv1/chassis_command,1789708903.1260164,1789708903.1253903,1,56503,1,0.10073033871830663,-0.11676192102528879,0.10864004456354735,0.0928206328730659,m2a_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M2a_R1
/agv2/chassis_command,1789708903.1260386,1789708903.1253903,2,56503,1,0.12269517468818654,-0.12229614975819635,0.13121215262301894,0.11417819675335414,m2a_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M2a_R1
/agv3/chassis_command,1789708903.126062,1789708903.1253903,3,56503,1,0.07978808878869434,-0.13087725599483682,0.08874027914076058,0.0708358984366281,m2a_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M2a_R1
/agv1/chassis_command,1789708903.1362023,1789708903.1353197,1,56504,1,0.10080521371704486,-0.11798623081415455,0.10879785696352344,0.09281257047056628,m2a_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M2a_R1
/agv2/chassis_command,1789708903.136206,1789708903.1353197,2,56504,1,0.12254739936337133,-0.1234291299773833,0.13114328057967659,0.11395151814706608,m2a_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M2a_R1
/agv3/chassis_command,1789708903.1362078,1789708903.1353197,3,56504,1,0.08045356720903946,-0.1293416174292507,0.08930071770030938,0.07160641671776953,m2a_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M2a_R1
/agv1/chassis_command,1789708903.146134,1789708903.1454675,1,56505,1,0.1007958386117821,-0.11800127175971335,0.10878950076454416,0.09280217645902003,m2a_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M2a_R1
/agv2/chassis_command,1789708903.1461787,1789708903.1454675,2,56505,1,0.12297131594713563,-0.12365921143231265,0.1315832205515747,0.11435941134269656,m2a_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M2a_R1
/agv3/chassis_command,1789708903.146196,1789708903.1454675,3,56505,1,0.08062137712016411,-0.12918661608094106,0.08945792529887524,0.07178482894145298,m2a_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M2a_R1
