topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_execution_limiter_state,1789708901.0358326,1789708901.0358326,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708901.0353577,1.0,0.13750977745936696,0.11108235051419603,0.093474384527114,0.11108235051419603,0.093474384527114,0.16,0.16,0.00943568888934937,0.13750977745936696,0.11808126992836218,0.13750977745936696,0.11808126992836218,0.16,0.16,-0.0054757557417039575,0.08890138324933357,0.07007286468601608,0.08890138324933357,0.07007286468601608,0.16,0.16,-0.004547706949611009]"
/multi_agv/formal_execution_limiter_state,1789708901.0459318,1789708901.0459318,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708901.0453703,1.0,0.13725109693161314,0.11148275172656481,0.0938154953219711,0.11148275172656481,0.0938154953219711,0.16,0.16,0.00943568888934937,0.13725109693161314,0.11775913842085722,0.13725109693161314,0.11775913842085722,0.16,0.16,-0.0054757557417039575,0.08915927143193236,0.07027545676350674,0.08915927143193236,0.07027545676350674,0.16,0.16,-0.004547706949611009]"
/multi_agv/formal_execution_limiter_state,1789708901.055871,1789708901.055871,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708901.055387,1.0,0.1369118745768865,0.11171748895961708,0.09407698868265477,0.11171748895961708,0.09407698868265477,0.16,0.16,0.00943568888934937,0.1369118745768865,0.11744064312497296,0.1369118745768865,0.11744064312497296,0.16,0.16,-0.0054757557417039575,0.08953455399392514,0.07065964662826345,0.08953455399392514,0.07065964662826345,0.16,0.16,-0.004547706949611009]"
/multi_agv/formal_execution_limiter_state,1789708901.0659196,1789708901.0659196,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708901.0653489,1.0,0.13687609261495975,0.11095177182990223,0.0934484395274573,0.11095177182990223,0.0934484395274573,0.16,0.16,0.00943568888934937,0.13687609261495975,0.11768051696811653,0.13687609261495975,0.11768051696811653,0.16,0.16,-0.0054757557417039575,0.08932196449831414,0.0708126537620612,0.08932196449831414,0.0708126537620612,0.16,0.16,-0.004547706949611009]"
/multi_agv/formal_execution_limiter_state,1789708901.0758307,1789708901.0758307,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708901.0753524,1.0,0.13699338510530115,0.11101595267896627,0.09333927189725963,0.11101595267896627,0.09333927189725963,0.16,0.16,0.00943568888934937,0.13699338510530115,0.11785624402939468,0.13699338510530115,0.11785624402939468,0.16,0.16,-0.0054757557417039575,0.0893321036447349,0.07095355231844949,0.0893321036447349,0.07095355231844949,0.16,0.16,-0.004547706949611009]"
/multi_agv/formal_execution_limiter_state,1789708901.0859785,1789708901.0859785,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708901.085385,1.0,0.13690487963394532,0.11131148874240783,0.09340848174384032,0.11131148874240783,0.09340848174384032,0.16,0.16,0.00943568888934937,0.13690487963394532,0.11763502036756152,0.13690487963394532,0.11763502036756152,0.16,0.16,-0.0054757557417039575,0.08901400735581635,0.07067791386678132,0.08901400735581635,0.07067791386678132,0.16,0.16,-0.004547706949611009]"
/multi_agv/formal_execution_limiter_state,1789708901.0958765,1789708901.0958765,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708901.0953238,1.0,0.13649992358118682,0.11156876703411846,0.09375889325069083,0.11156876703411846,0.09375889325069083,0.16,0.16,0.00943568888934937,0.13649992358118682,0.11708115429099532,0.13649992358118682,0.11708115429099532,0.16,0.16,-0.0054757557417039575,0.08910647028325518,0.07076940178708772,0.08910647028325518,0.07076940178708772,0.16,0.16,-0.004547706949611009]"
/multi_agv/formal_execution_limiter_state,1789708901.1063313,1789708901.1063313,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708901.105382,1.0,0.1363737805489153,0.11136994213639084,0.09354421652356673,0.11136994213639084,0.09354421652356673,0.16,0.16,0.00943568888934937,0.1363737805489153,0.11720063895970945,0.1363737805489153,0.11720063895970945,0.16,0.16,-0.0054757557417039575,0.0901470334714346,0.07143879677397691,0.0901470334714346,0.07143879677397691,0.16,0.16,-0.004547706949611009]"
/multi_agv/formal_execution_limiter_state,1789708901.116057,1789708901.116057,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708901.115323,1.0,0.1368255791474719,0.11126948491716529,0.09328574268497089,0.11126948491716529,0.09328574268497089,0.16,0.16,0.00943568888934937,0.1368255791474719,0.11760785701672932,0.1368255791474719,0.11760785701672932,0.16,0.16,-0.0054757557417039575,0.09044078131845835,0.07144889808611361,0.09044078131845835,0.07144889808611361,0.16,0.16,-0.004547706949611009]"
/multi_agv/formal_execution_limiter_state,1789708901.1260123,1789708901.1260123,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708901.1253846,1.0,0.1369713308885005,0.11133489460800758,0.09304472235905178,0.11133489460800758,0.09304472235905178,0.16,0.16,0.00943568888934937,0.1369713308885005,0.11769369541328872,0.1369713308885005,0.11769369541328872,0.16,0.16,-0.0054757557417039575,0.09009966222871935,0.07090832525367186,0.09009966222871935,0.07090832525367186,0.16,0.16,-0.004547706949611009]"
/multi_agv/formal_execution_limiter_state,1789708901.1361532,1789708901.1361532,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708901.1353848,1.0,0.13649775425614072,0.11203197335709086,0.0937091303353737,0.11203197335709086,0.0937091303353737,0.16,0.16,0.00943568888934937,0.13649775425614072,0.117279787121938,0.13649775425614072,0.117279787121938,0.16,0.16,-0.0054757557417039575,0.09032514306733623,0.07136767665451872,0.09032514306733623,0.07136767665451872,0.16,0.16,-0.004547706949611009]"
/multi_agv/formal_execution_limiter_state,1789708901.1463506,1789708901.1463506,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708901.1454294,1.0,0.1364557684256287,0.11195956714859263,0.09368972047329548,0.11195956714859263,0.09368972047329548,0.16,0.16,0.00943568888934937,0.1364557684256287,0.11757556168087355,0.1364557684256287,0.11757556168087355,0.16,0.16,-0.0054757557417039575,0.09075933155535644,0.07185877902701572,0.09075933155535644,0.07185877902701572,0.16,0.16,-0.004547706949611009]"
/multi_agv/formal_execution_limiter_state,1789708901.1560488,1789708901.1560488,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708901.1553314,1.0,0.1366882009335409,0.11162292253475346,0.09344583009470316,0.11162292253475346,0.09344583009470316,0.16,0.16,0.00943568888934937,0.1366882009335409,0.11795534042420876,0.1366882009335409,0.11795534042420876,0.16,0.16,-0.0054757557417039575,0.09112121409948515,0.07236059163611366,0.09112121409948515,0.07236059163611366,0.16,0.16,-0.004547706949611009]"
/multi_agv/formal_execution_limiter_state,1789708901.1660478,1789708901.1660478,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708901.1653214,1.0,0.13655139856076803,0.11090848566985471,0.09322224546851503,0.11090848566985471,0.09322224546851503,0.16,0.16,0.00943568888934937,0.13655139856076803,0.11756610716841083,0.13655139856076803,0.11756610716841083,0.16,0.16,-0.0054757557417039575,0.09050033784024852,0.07195629908995649,0.09050033784024852,0.07195629908995649,0.16,0.16,-0.004547706949611009]"
/multi_agv/formal_execution_limiter_state,1789708901.17603,1789708901.17603,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708901.1753178,1.0,0.1362058831816976,0.11127379693904789,0.09342816170161337,0.11127379693904789,0.09342816170161337,0.16,0.16,0.00943568888934937,0.1362058831816976,0.11729347125062574,0.1362058831816976,0.11729347125062574,0.16,0.16,-0.0054757557417039575,0.09022113255022367,0.07170954627915001,0.09022113255022367,0.07170954627915001,0.16,0.16,-0.004547706949611009]"
/multi_agv/formal_execution_limiter_state,1789708901.186088,1789708901.186088,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708901.1853194,1.0,0.1361530608789272,0.11145307397053074,0.09359663501270753,0.11145307397053074,0.09359663501270753,0.16,0.16,0.00943568888934937,0.1361530608789272,0.11718521474287097,0.1361530608789272,0.11718521474287097,0.16,0.16,-0.0054757557417039575,0.09057503111426886,0.07204378940667928,0.09057503111426886,0.07204378940667928,0.16,0.16,-0.004547706949611009]"
/multi_agv/formal_execution_limiter_state,1789708901.1960406,1789708901.1960406,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708901.195317,1.0,0.13629155865466402,0.11107331940931892,0.09350002959526318,0.11107331940931892,0.09350002959526318,0.16,0.16,0.00943568888934937,0.13629155865466402,0.11712217506662304,0.13629155865466402,0.11712217506662304,0.16,0.16,-0.0054757557417039575,0.09094158251178934,0.0722850673052065,0.09094158251178934,0.0722850673052065,0.16,0.16,-0.004547706949611009]"
/multi_agv/formal_execution_limiter_state,1789708901.2061613,1789708901.2061613,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708901.2054708,1.0,0.13651219073745866,0.11069656416416931,0.0932821247919883,0.11069656416416931,0.0932821247919883,0.16,0.16,0.00943568888934937,0.13651219073745866,0.11690743812531394,0.13651219073745866,0.11690743812531394,0.16,0.16,-0.0054757557417039575,0.09175658310600947,0.07251852506060917,0.09175658310600947,0.07251852506060917,0.16,0.16,-0.004547706949611009]"
/multi_agv/formal_execution_limiter_state,1789708901.2160282,1789708901.2160282,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708901.215356,1.0,0.13630358377591253,0.1104228552770487,0.09299570770022167,0.1104228552770487,0.09299570770022167,0.16,0.16,0.00943568888934937,0.13630358377591253,0.11677841832573622,0.13630358377591253,0.11677841832573622,0.16,0.16,-0.0054757557417039575,0.09166015012218728,0.07211950212963791,0.09166015012218728,0.07211950212963791,0.16,0.16,-0.004547706949611009]"
/multi_agv/formal_execution_limiter_state,1789708901.2260869,1789708901.2260869,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708901.2253597,1.0,0.13630007705006283,0.11072905946115168,0.09320847276011675,0.11072905946115168,0.09320847276011675,0.16,0.16,0.00943568888934937,0.13630007705006283,0.11698090092393723,0.13630007705006283,0.11698090092393723,0.16,0.16,-0.0054757557417039575,0.09151925023907921,0.07180198127130523,0.09151925023907921,0.07180198127130523,0.16,0.16,-0.004547706949611009]"
/multi_agv/formal_execution_limiter_state,1789708901.2360182,1789708901.2360182,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708901.2353253,1.0,0.13645706252521508,0.11143731423697932,0.09376342482681156,0.11143731423697932,0.09376342482681156,0.16,0.16,0.00943568888934937,0.13645706252521508,0.11686656821032727,0.13645706252521508,0.11686656821032727,0.16,0.16,-0.0054757557417039575,0.09185633114935673,0.07230134193847612,0.09185633114935673,0.07230134193847612,0.16,0.16,-0.004547706949611009]"
/multi_agv/formal_execution_limiter_state,1789708901.2461808,1789708901.2461808,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708901.2454667,1.0,0.13624124202597618,0.11151556830700306,0.09391527296460332,0.11151556830700306,0.09391527296460332,0.16,0.16,0.00943568888934937,0.13624124202597618,0.11673329787348255,0.13624124202597618,0.11673329787348255,0.16,0.16,-0.0054757557417039575,0.09229606580058206,0.07277329352497777,0.09229606580058206,0.07277329352497777,0.16,0.16,-0.004547706949611009]"
/multi_agv/formal_execution_limiter_state,1789708901.2561185,1789708901.2561185,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708901.255336,1.0,0.136067002410198,0.11121224118114653,0.09353999693960777,0.11121224118114653,0.09353999693960777,0.16,0.16,0.00943568888934937,0.136067002410198,0.11681863042742233,0.136067002410198,0.11681863042742233,0.16,0.16,-0.0054757557417039575,0.09241635001604605,0.07296175193588171,0.09241635001604605,0.07296175193588171,0.16,0.16,-0.004547706949611009]"
/multi_agv/formal_execution_limiter_state,1789708901.2662628,1789708901.2662628,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708901.2653644,1.0,0.1358998833456671,0.1109795781030767,0.09335338381516471,0.1109795781030767,0.09335338381516471,0.16,0.16,0.00943568888934937,0.1358998833456671,0.11705228383421079,0.1358998833456671,0.11705228383421079,0.16,0.16,-0.0054757557417039575,0.09182302067508982,0.07239436278263306,0.09182302067508982,0.07239436278263306,0.16,0.16,-0.004547706949611009]"
/multi_agv/formal_execution_limiter_state,1789708901.2762465,1789708901.2762465,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708901.2753222,1.0,0.1357959245417792,0.11121314416048281,0.0935207902097891,0.11121314416048281,0.0935207902097891,0.16,0.16,0.00943568888934937,0.1357959245417792,0.11719293465180262,0.1357959245417792,0.11719293465180262,0.16,0.16,-0.0054757557417039575,0.09144714084438015,0.07194479334607289,0.09144714084438015,0.07194479334607289,0.16,0.16,-0.004547706949611009]"
/multi_agv/formal_execution_limiter_state,1789708901.2860587,1789708901.2860587,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708901.2853534,1.0,0.13536604558776336,0.11138049060674912,0.09380775364200139,0.11138049060674912,0.09380775364200139,0.16,0.16,0.00943568888934937,0.13536604558776336,0.11691412360705987,0.13536604558776336,0.11691412360705987,0.16,0.16,-0.0054757557417039575,0.09184545001388311,0.07226061133427206,0.09184545001388311,0.07226061133427206,0.16,0.16,-0.004547706949611009]"
/multi_agv/formal_execution_limiter_state,1789708901.296316,1789708901.296316,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708901.2953198,1.0,0.1349507391465247,0.11139025064228032,0.09391446468665147,0.11139025064228032,0.09391446468665147,0.16,0.16,0.00943568888934937,0.1349507391465247,0.11672015340400596,0.1349507391465247,0.11672015340400596,0.16,0.16,-0.0054757557417039575,0.09226871169055242,0.07248869538662234,0.09226871169055242,0.07248869538662234,0.16,0.16,-0.004547706949611009]"
/multi_agv/formal_execution_limiter_state,1789708901.3063037,1789708901.3063037,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708901.3053179,1.0,0.13586572913344674,0.11144891705531934,0.0936901595671899,0.11144891705531934,0.0936901595671899,0.16,0.16,0.00943568888934937,0.13586572913344674,0.11795398344355497,0.13586572913344674,0.11795398344355497,0.16,0.16,-0.0054757557417039575,0.09289154836375399,0.07241259689619248,0.09289154836375399,0.07241259689619248,0.16,0.16,-0.004547706949611009]"
/multi_agv/formal_execution_limiter_state,1789708901.3161273,1789708901.3161273,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708901.3153226,1.0,0.13589307883116114,0.11140773510590025,0.09360500573098744,0.11140773510590025,0.09360500573098744,0.16,0.16,0.00943568888934937,0.13589307883116114,0.11810425554678133,0.13589307883116114,0.11810425554678133,0.16,0.16,-0.0054757557417039575,0.09271105909357727,0.0719191710167689,0.09271105909357727,0.0719191710167689,0.16,0.16,-0.004547706949611009]"
/multi_agv/formal_execution_limiter_state,1789708901.326329,1789708901.326329,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708901.3253877,1.0,0.1355969359235551,0.11164600294416259,0.09398961564522874,0.11164600294416259,0.09398961564522874,0.16,0.16,0.00943568888934937,0.1355969359235551,0.11782726663120995,0.1355969359235551,0.11782726663120995,0.16,0.16,-0.0054757557417039575,0.09291146289530035,0.07186886870915742,0.09291146289530035,0.07186886870915742,0.16,0.16,-0.004547706949611009]"
/multi_agv/formal_execution_limiter_state,1789708901.336078,1789708901.336078,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708901.3353157,1.0,0.13511310588845804,0.11191000501228222,0.09448842322539154,0.11191000501228222,0.09448842322539154,0.16,0.16,0.00943568888934937,0.13511310588845804,0.11736852523474738,0.13511310588845804,0.11736852523474738,0.16,0.16,-0.0054757557417039575,0.09329653064384943,0.07219093175227906,0.09329653064384943,0.07219093175227906,0.16,0.16,-0.004547706949611009]"
/multi_agv/formal_execution_limiter_state,1789708901.3462014,1789708901.3462014,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708901.3454704,1.0,0.1360818061705061,0.11158062818562682,0.09439376784858762,0.11158062818562682,0.09439376784858762,0.16,0.16,0.00943568888934937,0.1360818061705061,0.1175788402163269,0.1360818061705061,0.1175788402163269,0.16,0.16,-0.0054757557417039575,0.09424066348645306,0.07327704255881211,0.09424066348645306,0.07327704255881211,0.16,0.16,-0.004547706949611009]"
/multi_agv/formal_execution_limiter_state,1789708901.356084,1789708901.356084,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708901.355345,1.0,0.13650048936937503,0.11120200042103451,0.09413651765393635,0.11120200042103451,0.09413651765393635,0.16,0.16,0.00943568888934937,0.13650048936937503,0.11793202701000981,0.13650048936937503,0.11793202701000981,0.16,0.16,-0.0054757557417039575,0.09432770018346362,0.07340039047564029,0.09432770018346362,0.07340039047564029,0.16,0.16,-0.004547706949611009]"
/multi_agv/formal_execution_limiter_state,1789708901.366237,1789708901.366237,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708901.3653681,1.0,0.1365515905333105,0.11106045675552376,0.09421697087419217,0.11106045675552376,0.09421697087419217,0.16,0.16,0.00943568888934937,0.1365515905333105,0.11795391796690224,0.1365515905333105,0.11795391796690224,0.16,0.16,-0.0054757557417039575,0.09398185169545765,0.07312202694125765,0.09398185169545765,0.07312202694125765,0.16,0.16,-0.004547706949611009]"
