topic,bag_stamp,header_stamp,frame_id,angular_velocity_x,angular_velocity_y,angular_velocity_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,orientation_x,orientation_y,orientation_z,orientation_w
/agv3/imu,1789708880.0439415,1789708880.037704,agv3/imu_link,0.0157336313277483,0.04505695775151253,-0.13638509809970856,0.05587916448712349,-0.2301289290189743,8.834412574768066,-0.001104373368434608,-0.0014881963143125176,-0.9223697185516357,0.3863038122653961
/agv2/imu,1789708880.0475187,1789708880.0471623,agv2/imu_link,0.0001138405641540885,-0.0044825393706560135,-0.16089555621147156,-0.26153621077537537,0.026183759793639183,9.860284805297852,0.005103933624923229,0.003079974791035056,-0.9554374814033508,0.2951335608959198
/agv1/imu,1789708880.0475407,1789708880.047284,agv1/imu_link,-0.005918528884649277,0.03923670947551727,-0.13939149677753448,-0.3914971649646759,-0.6011208295822144,9.071426391601562,0.004487320315092802,-0.00059199781389907,-0.9936829805374146,0.11213219910860062
/agv3/imu,1789708880.049688,1789708880.0497017,agv3/imu_link,0.024386920034885406,-0.005489936098456383,-0.16441217064857483,0.260661244392395,-0.3949386775493622,9.338092803955078,-0.0010126528795808554,-0.001552986679598689,-0.9227268099784851,0.3854500949382782
/agv2/imu,1789708880.0543065,1789708880.0551682,agv2/imu_link,0.0030087947379797697,0.007949011400341988,-0.182668536901474,-0.35891973972320557,-0.35859599709510803,9.573086738586426,0.005147584248334169,0.0031003926414996386,-0.9556409120559692,0.29447293281555176
/agv3/imu,1789708880.0565994,1789708880.0577111,agv3/imu_link,0.010800264775753021,-0.03971970081329346,-0.16392885148525238,0.16098855435848236,-0.0779968649148941,10.086393356323242,-0.0010898528853431344,-0.0016429406823590398,-0.922977864742279,0.3848479986190796
/agv1/imu,1789708880.0594587,1789708880.0592883,agv1/imu_link,0.012409187853336334,-0.022431490942835808,-0.11441083252429962,0.294822633266449,0.48852086067199707,10.589985847473145,0.004503853153437376,-0.0006023995229043067,-0.993768036365509,0.11137422174215317
/agv1/imu,1789708880.067374,1789708880.0672872,agv1/imu_link,0.01008879579603672,-0.042527977377176285,-0.1036645695567131,0.5923182964324951,0.7346857786178589,10.345318794250488,0.004346245899796486,-0.0006997555028647184,-0.9938176870346069,0.11093766987323761
/agv2/imu,1789708880.0678504,1789708880.0671642,agv2/imu_link,-0.00030022463761270046,0.016671665012836456,-0.18463020026683807,-0.43556416034698486,0.011697933077812195,9.94337272644043,0.005262539256364107,0.003140948247164488,-0.9559654593467712,0.293414831161499
/agv3/imu,1789708880.070014,1789708880.0697038,agv3/imu_link,0.0021755683701485395,-0.04054345563054085,-0.15777182579040527,0.07762593775987625,0.163784459233284,10.152287483215332,-0.0012502677273005247,-0.0017776510212570429,-0.9233428835868835,0.38397035002708435
/agv2/imu,1789708880.0744636,1789708880.0751786,agv2/imu_link,0.0005394546897150576,0.021176880225539207,-0.17730456590652466,-0.5491783022880554,0.5757397413253784,9.336463928222656,0.005389954429119825,0.00312732788734138,-0.9561734199523926,0.29273465275764465
/agv3/imu,1789708880.0762734,1789708880.0776997,agv3/imu_link,0.01702551171183586,0.0026850467547774315,-0.16759198904037476,-0.13984178006649017,-0.7001084089279175,7.085069179534912,-0.0012723937397822738,-0.001837963704019785,-0.9235922694206238,0.38336965441703796
/agv1/imu,1789708880.0794852,1789708880.079389,agv1/imu_link,0.005211972165852785,0.006824794225394726,-0.12258540093898773,0.5199788808822632,0.13827890157699585,9.682641983032227,0.004218246787786484,-0.0007518109632655978,-0.993895947933197,0.11023879796266556
/agv2/imu,1789708880.0858521,1789708880.0871825,agv2/imu_link,-0.0010740504367277026,0.005140490829944611,-0.17320702970027924,0.021597400307655334,0.30684661865234375,9.751908302307129,0.005521091632544994,0.0031197844073176384,-0.9564768671989441,0.291739284992218
/agv1/imu,1789708880.0873926,1789708880.0872893,agv1/imu_link,0.0022599133662879467,0.028541656211018562,-0.1354338675737381,-0.6636740565299988,-0.2961297631263733,8.369927406311035,0.004322732798755169,-0.0007444588700309396,-0.9939522743225098,0.10972587019205093
/agv3/imu,1789708880.0899775,1789708880.0896683,agv3/imu_link,0.024359775707125664,-0.007535358890891075,-0.18317876756191254,0.5397447943687439,-0.24914543330669403,9.356146812438965,-0.001244983752258122,-0.0019527088152244687,-0.9239994883537292,0.38238653540611267
/agv2/imu,1789708880.0954497,1789708880.0951629,agv2/imu_link,-0.004803065210580826,-0.00944112055003643,-0.18172770738601685,-0.6321346163749695,0.07960023730993271,10.599051475524902,0.005535755306482315,0.0031273066997528076,-0.956684410572052,0.29105764627456665
/agv3/imu,1789708880.0991616,1789708880.0977132,agv3/imu_link,0.01454133354127407,-0.03828052431344986,-0.1754615604877472,-0.24495115876197815,-0.04901933670043945,9.616109848022461,-0.0013029890833422542,-0.002055689226835966,-0.9242704510688782,0.3817305564880371
/agv1/imu,1789708880.0994394,1789708880.0993001,agv1/imu_link,-0.0027311663143336773,0.0054510533809661865,-0.13697399199008942,-0.7125031352043152,-0.18662257492542267,9.578816413879395,0.00446607219055295,-0.0007129634614102542,-0.9940409064292908,0.10891327261924744
/agv2/imu,1789708880.1065102,1789708880.1071858,agv2/imu_link,-0.011984475888311863,-0.009783638641238213,-0.17563439905643463,-0.3354755640029907,-0.007314713671803474,10.963919639587402,0.005516899283975363,0.0031923330388963223,-0.9570011496543884,0.2900141179561615
/agv1/imu,1789708880.1074781,1789708880.1073267,agv1/imu_link,-0.003286293474957347,-0.018069878220558167,-0.13089171051979065,-0.11389483511447906,-0.11603116989135742,10.835555076599121,0.004430582281202078,-0.0006778570241294801,-0.9940989017486572,0.1083848774433136
/agv3/imu,1789708880.109072,1789708880.1097085,agv3/imu_link,0.005865299142897129,-0.044304389506578445,-0.16354495286941528,0.17458027601242065,-0.047208238393068314,9.489738464355469,-0.0015079600270837545,-0.002204001182690263,-0.9246528744697571,0.38080182671546936
/agv2/imu,1789708880.1141334,1789708880.115196,agv2/imu_link,-0.014466164633631706,0.0021905768662691116,-0.15753978490829468,0.013482104986906052,-0.40024274587631226,10.471709251403809,0.00549143785610795,0.0032806978560984135,-0.9571921229362488,0.28938260674476624
/agv3/imu,1789708880.1167412,1789708880.1177006,agv3/imu_link,0.01216189842671156,-0.0123164476826787,-0.16483616828918457,0.6638826727867126,0.08047404140233994,8.035563468933105,-0.001586108934134245,-0.002301595639437437,-0.924904465675354,0.3801891505718231
/agv1/imu,1789708880.11944,1789708880.1193056,agv1/imu_link,-0.008331585675477982,-0.014101467095315456,-0.1171482503414154,0.04163482040166855,0.3509581387042999,11.052233695983887,0.004337882157415152,-0.0006613309378735721,-0.9941790103912354,0.10765140503644943
/agv2/imu,1789708880.126855,1789708880.1271474,agv2/imu_link,-0.002234476385638118,0.012895849533379078,-0.14309167861938477,0.43367400765419006,0.4363136887550354,9.513479232788086,0.0055732112377882,0.003335357876494527,-0.9574509263038635,0.28852272033691406
/agv1/imu,1789708880.1274118,1789708880.1272929,agv1/imu_link,-0.01649065688252449,0.0022254018113017082,-0.11910779029130936,-0.028896069154143333,0.018816519528627396,9.530965805053711,0.004321950487792492,-0.0006463536410592496,-0.994229793548584,0.1071818619966507
/agv3/imu,1789708880.1287966,1789708880.1297083,agv3/imu_link,0.002646026201546192,-0.032513510435819626,-0.15346507728099823,0.20176373422145844,-0.11421878635883331,9.42745590209961,-0.0017240694724023342,-0.0024213383439928293,-0.9252671599388123,0.379304438829422
/agv2/imu,1789708880.1344194,1789708880.1351876,agv2/imu_link,-0.002973942318931222,-0.006608946248888969,-0.1444619745016098,0.5806509852409363,0.27968570590019226,9.250665664672852,0.005550467874854803,0.0033157123252749443,-0.9576200246810913,0.28796184062957764
/agv3/imu,1789708880.1366227,1789708880.1377041,agv3/imu_link,0.0017224345356225967,-0.046373672783374786,-0.15632770955562592,-0.46423110365867615,0.14024022221565247,10.408641815185547,-0.0018328484147787094,-0.002487344201654196,-0.9255033731460571,0.3787268400192261
/agv1/imu,1789708880.1394944,1789708880.139333,agv1/imu_link,-0.013152276165783405,0.0027729382272809744,-0.13655978441238403,-0.6085152626037598,-0.03276950865983963,9.914669036865234,0.004363407846540213,-0.0005368609563447535,-0.9943142533302307,0.1063944548368454
/agv1/imu,1789708880.1473927,1789708880.1472938,agv1/imu_link,-0.008395994082093239,-0.002536712447181344,-0.13812410831451416,0.2857801914215088,-0.460843026638031,9.3070650100708,0.004320289008319378,-0.00046579947229474783,-0.9943721294403076,0.10585430264472961
/agv3/imu,1789708880.1486137,1789708880.149714,agv3/imu_link,0.005829725414514542,-0.016034817323088646,-0.15672597289085388,0.15555185079574585,-0.4664769768714905,9.205403327941895,-0.001991507364436984,-0.0025885270442813635,-0.925862729549408,0.377845823764801
/agv2/imu,1789708880.148657,1789708880.1471686,agv2/imu_link,-0.0018282572273164988,-0.03461433947086334,-0.16090130805969238,0.3380938768386841,-0.2236967235803604,11.451613426208496,0.005390037316828966,0.0033164185006171465,-0.9578884840011597,0.28707069158554077
/agv2/imu,1789708880.1540916,1789708880.1551876,agv2/imu_link,-0.0056160818785429,-0.03218896687030792,-0.1611822247505188,0.10184863954782486,0.07326269149780273,11.027138710021973,0.005271269008517265,0.0033115979749709368,-0.9580743312835693,0.28645259141921997
/agv3/imu,1789708880.1563702,1789708880.1577017,agv3/imu_link,-0.0020889206789433956,0.0042131622321903706,-0.1433856189250946,-0.05829138308763504,0.15744560956954956,9.772270202636719,-0.002009029733017087,-0.0025930628180503845,-0.9260880947113037,0.37729310989379883
/agv1/imu,1789708880.1594481,1789708880.159307,agv1/imu_link,0.0050672502256929874,0.006886019371449947,-0.11628099530935287,-0.6139407157897949,-0.7377786040306091,10.007660865783691,0.004367961548268795,-0.0003597647009883076,-0.994451642036438,0.10510362684726715
/agv2/imu,1789708880.1669219,1789708880.1671305,agv2/imu_link,-0.006557609885931015,0.008837125264108181,-0.1609039455652237,-0.40580809116363525,-0.2780185639858246,8.896636009216309,0.005301708355545998,0.0033306311815977097,-0.9583466053009033,0.285538911819458
/agv1/imu,1789708880.1674314,1789708880.167284,agv1/imu_link,0.01023615337908268,0.0012555248104035854,-0.09527629613876343,0.7424224615097046,1.4587002992630005,8.926070213317871,0.004360980819910765,-0.0004371230606921017,-0.9944954514503479,0.10468839854001999
/agv3/imu,1789708880.1693106,1789708880.1697059,agv3/imu_link,0.0009529991075396538,-0.004837583750486374,-0.12406154721975327,-0.06282196193933487,0.20272302627563477,9.900446891784668,-0.0020199089776724577,-0.002613372402265668,-0.9263861775398254,0.3765605688095093
/agv2/imu,1789708880.1739156,1789708880.1751354,agv2/imu_link,-0.009812059812247753,0.004672160372138023,-0.16929233074188232,-0.32826194167137146,0.5078374743461609,8.995981216430664,0.0053422520868480206,0.003360893577337265,-0.9585356116294861,0.2849028706550598
/agv3/imu,1789708880.177585,1789708880.1777227,agv3/imu_link,0.010035606101155281,0.0016372401732951403,-0.13958483934402466,-0.29569363594055176,-0.34785017371177673,10.10534954071045,-0.002010251861065626,-0.002609936287626624,-0.9265905618667603,0.3760572075843811
/agv1/imu,1789708880.179466,1789708880.1793144,agv1/imu_link,0.0065348222851753235,-0.0110568692907691,-0.08907444775104523,0.3255668580532074,-0.5332444906234741,11.091056823730469,0.004261151421815157,-0.0005719151231460273,-0.9945533275604248,0.10414019972085953
/agv2/imu,1789708880.1864777,1789708880.1871634,agv2/imu_link,-0.0017022632528096437,-0.03619176149368286,-0.16882024705410004,-0.2146478295326233,-0.4147285521030426,11.193315505981445,0.0052499473094940186,0.0033847372978925705,-0.958827018737793,0.2839222550392151
/agv1/imu,1789708880.1874824,1789708880.187333,agv1/imu_link,0.013234657235443592,0.012477504089474678,-0.1139693483710289,-0.05331060290336609,-0.5350545048713684,10.258646965026855,0.004273816477507353,-0.0005530600901693106,-0.994598388671875,0.10370878875255585
/agv3/imu,1789708880.188993,1789708880.1897423,agv3/imu_link,0.010332496836781502,0.011344833299517632,-0.15844213962554932,-0.4606066346168518,0.4363544285297394,9.900446891784668,-0.0019240891560912132,-0.0026436864864081144,-0.9269360303878784,0.3752053380012512
/agv2/imu,1789708880.194049,1789708880.1951213,agv2/imu_link,0.0005957337561994791,-0.04765681177377701,-0.15810206532478333,0.6392614841461182,0.2633891701698303,10.988304138183594,0.005067856051027775,0.0033348428551107645,-0.9590106010437012,0.2833055555820465
/agv3/imu,1789708880.196838,1789708880.197709,agv3/imu_link,0.0029766252264380455,0.0032876902259886265,-0.14464011788368225,0.06947089731693268,0.2751668393611908,10.015986442565918,-0.0018797502852976322,-0.002675176365301013,-0.9271559715270996,0.3746611773967743
/agv1/imu,1789708880.1994355,1789708880.1992831,agv1/imu_link,0.010479732416570187,0.03051774948835373,-0.12613409757614136,-1.0524981021881104,-0.7151530981063843,9.113859176635742,0.004463324323296547,-0.0005451588076539338,-0.9946731925010681,0.10298119485378265
/agv1/imu,1789708880.207417,1789708880.207284,agv1/imu_link,0.009254977107048035,0.02834402397274971,-0.11883716285228729,-0.7667576670646667,-0.48256349563598633,8.970309257507324,0.004605721216648817,-0.0005380195216275752,-0.9947218894958496,0.1025034487247467
/agv2/imu,1789708880.208794,1789708880.2071261,agv2/imu_link,0.007594939321279526,-0.013437559828162193,-0.14788557589054108,-0.8097694516181946,-0.2255074679851532,9.39787769317627,0.00497928773984313,0.0032552725169807673,-0.9592713713645935,0.28242361545562744
/agv3/imu,1789708880.208801,1789708880.209707,agv3/imu_link,0.008181381970643997,0.016899626702070236,-0.148788720369339,-0.25129395723342896,0.3974158465862274,10.081880569458008,-0.0017641851445659995,-0.0027192491106688976,-0.9274802803993225,0.3738583028316498
/agv2/imu,1789708880.2149355,1789708880.2151203,agv2/imu_link,0.0015019611455500126,0.007201415486633778,-0.14046958088874817,-0.7872269153594971,0.039764221757650375,8.909279823303223,0.005033894442021847,0.003256977302953601,-0.959434449672699,0.28186771273612976
/agv3/imu,1789708880.2181308,1789708880.2176752,agv3/imu_link,-0.00026816409081220627,-0.003523203544318676,-0.1605396568775177,0.3458361029624939,-0.3686777949333191,9.54750919342041,-0.0017756391316652298,-0.0027104909531772137,-0.9277121424674988,0.37328237295150757
/agv1/imu,1789708880.2194242,1789708880.2193305,agv1/imu_link,-0.0014906409196555614,0.001012921566143632,-0.12709230184555054,0.5751376748085022,0.32561761140823364,10.952922821044922,0.004613629076629877,-0.0005754330777563155,-0.9947949051856995,0.10179116576910019
/agv2/imu,1789708880.2264774,1789708880.2271643,agv2/imu_link,0.0010410146787762642,-0.030410155653953552,-0.1301293969154358,0.3669482469558716,0.21721558272838593,10.009302139282227,0.004992668982595205,0.0032159239053726196,-0.9596669673919678,0.2810767889022827
/agv1/imu,1789708880.2274377,1789708880.2273226,agv1/imu_link,-0.007923043332993984,-0.0029049520380795,-0.1430816948413849,-0.2468184232711792,-0.18933764100074768,11.8106107711792,0.004597864579409361,-0.0005342711228877306,-0.994850218296051,0.10124940425157547
/agv3/imu,1789708880.2305782,1789708880.2296987,agv3/imu_link,-0.01210628729313612,-0.040791887789964676,-0.15400351583957672,-0.25763678550720215,-0.22831784188747406,12.39538288116455,-0.0019352588569745421,-0.0027125717606395483,-0.9280644655227661,0.3724045753479004
/agv2/imu,1789708880.2346513,1789708880.2351823,agv2/imu_link,0.003946403041481972,-0.0616142563521862,-0.12427812814712524,0.4372807741165161,0.3856132924556732,10.267600059509277,0.004801626317203045,0.0031279604882001877,-0.9598126411437988,0.2805827260017395
/agv3/imu,1789708880.237484,1789708880.2377098,agv3/imu_link,-0.016622371971607208,-0.0328550823032856,-0.14068275690078735,0.4219498038291931,0.44812652468681335,10.176658630371094,-0.0020749890245497227,-0.002698328346014023,-0.9282808899879456,0.37186431884765625
/agv1/imu,1789708880.2394707,1789708880.2393188,agv1/imu_link,-0.0056448946706950665,0.04840012267231941,-0.15982209146022797,-0.7369176745414734,-0.07259029895067215,8.775297164916992,0.004806164186447859,-0.0004903252120129764,-0.9949401617050171,0.10035313665866852
/agv2/imu,1789708880.2470536,1789708880.2471056,agv2/imu_link,0.003919727168977261,-0.03594144806265831,-0.13377785682678223,-0.005453582387417555,0.023467667400836945,9.881959915161133,0.00454794941470027,0.00304011139087379,-0.960033655166626,0.2798311114311218
