topic,bag_stamp,header_stamp,experiment_id,method_id,path_progress_actual_1,path_progress_actual_2,path_progress_actual_3,path_velocity_actual_1,path_velocity_actual_2,path_velocity_actual_3,path_progress_execute_reference_1,path_progress_execute_reference_2,path_progress_execute_reference_3,path_velocity_execute_reference_1,path_velocity_execute_reference_2,path_velocity_execute_reference_3,common_velocity_lower_bound,common_velocity_upper_bound,common_velocity_reference,channel_input_raw_1,channel_input_raw_2,channel_input_raw_3,channel_input_limited_1,channel_input_limited_2,channel_input_limited_3
/multi_agv/controller_state,1789708904.6260302,1789708904.6253395,m2a_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M2a_R1,4.721004168328542,4.723457442028746,4.721205204892445,0.1010291744001346,0.10161849688648306,0.10274175508900722,4.722634547635143,4.722634547635143,4.722634547635143,0.09911314308649768,0.1054855625116892,0.10594712234189498,-0.009999999999999998,0.11,0.10009489029128844,0.003266007699787393,-0.010510130036724179,-0.004317769176036958,0.003266007699787393,-0.010510130036724179,-0.004317769176036958
/multi_agv/controller_state,1789708904.6360745,1789708904.6353571,m2a_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M2a_R1,4.722369144082353,4.724615321568823,4.722402380248966,0.10186774616099108,0.10104243047840986,0.10213901347043133,4.723637430071052,4.723637430071052,4.723637430071052,0.09909770702221159,0.10539662117305273,0.10592001586286892,-0.009999999999999998,0.11,0.10009489029128844,-0.0015406303928794318,-0.00887698618942366,-0.002705421839239137,-0.0015406303928794318,-0.00887698618942366,-0.002705421839239137
/multi_agv/controller_state,1789708904.6459777,1789708904.6453273,m2a_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M2a_R1,4.723345907706676,4.725593332823674,4.723373910780289,0.10134350795070508,0.10088651893995147,0.1019440809614364,4.724635351503913,4.724635351503913,4.724635351503913,0.09910362581943614,0.10531519065475431,0.10590228391315636,-0.009999999999999998,0.11,0.10009489029128844,0.0005936753529288794,-0.008167756024714902,-0.0017785744475301984,0.0005936753529288794,-0.008167756024714902,-0.0017785744475301984
/multi_agv/controller_state,1789708904.6558492,1789708904.6553552,m2a_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M2a_R1,4.724220821459361,4.726605526863349,4.724376498906991,0.1004043254389018,0.1009569756205552,0.10177775735358527,4.725639129665882,4.725639129665882,4.725639129665882,0.09915117619377022,0.10522954934129276,0.10589089025412089,-0.009999999999999998,0.11,0.10009439890634368,0.004741611560273954,-0.008539950476380878,-0.0011361488979423678,0.004741611560273954,-0.008539950476380878,-0.0011361488979423678
/multi_agv/controller_state,1789708904.6659615,1789708904.6653905,m2a_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M2a_R1,4.725071512900527,4.727441342781638,4.725159725290017,0.10113375356694006,0.10098605707899859,0.09996023255398004,4.726643433723822,4.726643433723822,4.726643433723822,0.09917738036677114,0.10515051990416342,0.10596524890903973,-0.009999999999999998,0.11,0.10009439890634368,0.0026116502513632363,-0.007876503079745098,0.007410987547784412,0.0026116502513632363,-0.007876503079745098,0.007410987547784412
/multi_agv/controller_state,1789708904.6759017,1789708904.6753173,m2a_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M2a_R1,4.726216349732065,4.728448515909025,4.726014144893615,0.10239026665988929,0.10093661486159503,0.09830721091447632,4.727637203747127,4.727637203747127,4.727637203747127,0.0991482931360865,0.1050736868075984,0.10611235293374872,-0.009999999999999998,0.11,0.10009439890634368,-0.0029297209645600384,-0.007738775004715037,0.014816595977590285,-0.0029297209645600384,-0.007738775004715037,0.014816595977590285
/multi_agv/controller_state,1789708904.6858766,1789708904.685374,m2a_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M2a_R1,4.727333771563789,4.729417972015015,4.727042112003419,0.10345228619114767,0.10050328934703989,0.09961536206730781,4.728643715787413,4.728643715787413,4.728643715787413,0.0990722234262234,0.10501491384066947,0.10620654724725445,-0.009999999999999998,0.11,0.10009439890634368,-0.007564889021659771,-0.005844783332173095,0.009367322807260915,-0.007564889021659771,-0.005844783332173095,0.009367322807260915
/multi_agv/controller_state,1789708904.695925,1789708904.6953332,m2a_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M2a_R1,4.728193799699644,4.730497144136113,4.728271487748003,0.10194352562454985,0.09904408634299763,0.10038987756605655,4.729640536198161,4.729640536198161,4.729640536198161,0.09906057676655597,0.10501021547648128,0.1062567599639502,-0.009999999999999998,0.11,0.10009351550765827,-0.001169473555583277,-0.0004717758421285142,0.005041998822534266,-0.001169473555583277,-0.0004717758421285142,0.005041998822534266
/multi_agv/controller_state,1789708904.7059436,1789708904.705373,m2a_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M2a_R1,4.729099193322163,4.731507026541429,4.729162636297453,0.10068077554291774,0.0998810223730815,0.09874136014103871,4.730645469188341,4.730645469188341,4.730645469188341,0.09910331396470771,0.10497265519809205,0.10638141274032122,-0.009999999999999998,0.11,0.10009351550765827,0.004256718057580618,-0.0037410855690506893,0.01241568813711289,0.004256718057580618,-0.0037410855690506893,0.01241568813711289
/multi_agv/controller_state,1789708904.7158842,1789708904.7153158,m2a_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M2a_R1,4.730114984891687,4.732588224058628,4.730040514057316,0.10133455894775126,0.10096433638989781,0.09754026970122476,4.731640845950314,4.731640845950314,4.731640845950314,0.09911952936792978,0.10488864024938387,0.1065589669941873,-0.009999999999999998,0.11,0.10009351550765827,0.0016305953442726133,-0.008448410584476198,0.017854575414802547,0.0016305953442726133,-0.008448410584476198,0.017854575414802547
/multi_agv/controller_state,1789708904.7260842,1789708904.725368,m2a_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M2a_R1,4.7312399167314325,4.733601542329705,4.731207133578411,0.10268483376995172,0.10065837004461695,0.09976829742343003,4.7326469769597805,4.7326469769597805,4.7326469769597805,0.09907786921395756,0.1048157027830972,0.10663957797277915,-0.009999999999999998,0.11,0.10009351550765827,-0.004144501291019976,-0.00725608031574849,0.008019468796660498,-0.004144501291019976,-0.00725608031574849,0.008019468796660498
/multi_agv/controller_state,1789708904.7361515,1789708904.7353437,m2a_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M2a_R1,4.731799030529775,4.734108249965962,4.731825381183831,0.10274271996562923,0.09903259094771098,0.10009909404276536,4.733645257289555,4.733645257289555,4.733645257289555,0.09905236249487336,0.10482863534917065,0.10672252365384927,-0.009999999999999998,0.11,0.10009290884214835,-0.0025574396609956878,0.0012966880328874968,0.008316576262776152,-0.0025574396609956878,0.0012966880328874968,0.008316576262776152
/multi_agv/controller_state,1789708904.7461302,1789708904.7453728,m2a_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M2a_R1,4.732781545303982,4.735040691477204,4.73269331086887,0.10164466906619876,0.09973143798244433,0.09905980139831744,4.734649156534954,4.734649156534954,4.734649156534954,0.09907117095130803,0.10481747045811378,0.10685546733912338,-0.009999999999999998,0.11,0.10009290884214835,0.0018752809348222953,-0.0011131858380311341,0.013255035534965265,0.0018752809348222953,-0.0011131858380311341,0.013255035534965265
/multi_agv/controller_state,1789708904.756005,1789708904.755316,m2a_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M2a_R1,4.733704118490794,4.736119688514393,4.733596289569763,0.10109129007853204,0.10093013108385447,0.09811937953043556,4.735644566400289,4.735644566400289,4.735644566400289,0.09911429381879124,0.10475520371516979,0.10702967156576726,-0.009999999999999998,0.11,0.10009290884214835,0.0043361969720441445,-0.006261199172758038,0.017517013227023086,0.0043361969720441445,-0.006261199172758038,0.017517013227023086
/multi_agv/controller_state,1789708904.7662237,1789708904.7653708,m2a_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M2a_R1,4.735030086702247,4.737440213374432,4.735116105385254,0.10083875910032167,0.10127109250210553,0.09957464137958146,4.736650692312538,4.736650692312538,4.736650692312538,0.09915409132698809,0.10466476797904377,0.10712270971122012,-0.009999999999999998,0.11,0.10009290884214835,0.003959194680902764,-0.00899686190558848,0.00925575864639401,0.003959194680902764,-0.00899686190558848,0.00925575864639401
/multi_agv/controller_state,1789708904.775894,1789708904.7753174,m2a_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M2a_R1,4.736062784183967,4.738301808984507,4.736254992893586,0.10155132017953282,0.09961886581239289,0.10121432000259095,4.737646547455544,4.737646547455544,4.737646547455544,0.0991637975787495,0.10464617200046276,0.10714062223860053,-0.009999999999999998,0.11,0.1000923519431013,0.0009755651453677276,-0.001869062228506211,0.001800369267902581,0.0009755651453677276,-0.001869062228506211,0.001800369267902581
/multi_agv/controller_state,1789708904.7859685,1789708904.7853742,m2a_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M2a_R1,4.737139190231867,4.739145676901096,4.737351532528524,0.10232289619639238,0.09929424173447685,0.1015428111153628,4.738653150615393,4.738653150615393,4.738653150615393,0.09914092556914623,0.10464802147244678,0.10714153806229902,-0.009999999999999998,0.11,0.1000923519431013,-0.002274295696824517,0.00018390365549961164,9.10656270541941e-05,-0.002274295696824517,0.00018390365549961164,9.10656270541941e-05
/multi_agv/controller_state,1789708904.795977,1789708904.7953498,m2a_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M2a_R1,4.7382099771087764,4.74018110914955,4.738312377774573,0.10258971915348425,0.10041853537383044,0.10095675250803159,4.7396516282781125,4.7396516282781125,4.7396516282781125,0.09910475175620184,0.10460355593559205,0.10716829770035839,-0.009999999999999998,0.11,0.1000923519431013,-0.0036262423803200706,-0.004457445900275157,0.002682518808897779,-0.0036262423803200706,-0.004457445900275157,0.002682518808897779
/multi_agv/controller_state,1789708904.8057942,1789708904.8053708,m2a_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M2a_R1,4.738520018345297,4.740841052450385,4.7385194644589115,0.10195042615473025,0.10116568175987002,0.10127724205115343,4.740654549841073,4.740654549841073,4.740654549841073,0.09912302364110957,0.10454390805917577,0.10721811651033196,-0.009999999999999998,0.11,0.1000923519431013,0.0018235483236093508,-0.005952904453758309,0.004971955978831626,0.0018235483236093508,-0.005952904453758309,0.004971955978831626
/multi_agv/controller_state,1789708904.8158731,1789708904.8153403,m2a_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M2a_R1,4.739441889018382,4.741803644816253,4.73964783197871,0.10188484307978635,0.10065843505746791,0.10346790471784707,4.74165241992335,4.74165241992335,4.74165241992335,0.09914672088946422,0.1045060198348327,0.10717125140470407,-0.009999999999999998,0.11,0.10009209895442739,0.002376970077959436,-0.003800406453216713,-0.004700839190725519,0.002376970077959436,-0.003800406453216713,-0.004700839190725519
/multi_agv/controller_state,1789708904.8260562,1789708904.8253722,m2a_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M2a_R1,4.7404953357332476,4.7425973270341295,4.740842353638846,0.10258876904608749,0.09893590841574054,0.10439061872569509,4.742656474396144,4.742656474396144,4.742656474396144,0.09914122015161991,0.10454602557177596,0.10707716142171834,-0.009999999999999998,0.11,0.10009209895442739,-0.0005483570977002684,0.003988088584204962,-0.009379634415072351,-0.0005483570977002684,0.003988088584204962,-0.009379634415072351
/multi_agv/controller_state,1789708904.8360543,1789708904.8353536,m2a_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M2a_R1,4.741545770973039,4.743544252323719,4.741721134229661,0.10363359314259621,0.0993536112629491,0.10257799337627102,4.743655656485653,4.743655656485653,4.743655656485653,0.09909280724145536,0.10457156905855287,0.1070640559660357,-0.009999999999999998,0.11,0.10009209895442739,-0.004849716428807659,0.0025587940706299868,-0.0013128263414672024,-0.004849716428807659,0.0025587940706299868,-0.0013128263414672024
/multi_agv/controller_state,1789708904.845986,1789708904.8453703,m2a_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M2a_R1,4.742595691016632,4.744906562205421,4.742609735297258,0.10376690778679423,0.1010993235357448,0.10361456806705072,4.744658105681364,4.744658105681364,4.744658105681364,0.0990369574204423,0.10451191230153063,0.10701311003223235,-0.009999999999999998,0.11,0.10009209895442739,-0.005576467950039361,-0.005956581194056634,-0.005086826813157062,-0.005576467950039361,-0.005956581194056634,-0.005086826813157062
/multi_agv/controller_state,1789708904.8559566,1789708904.8553371,m2a_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M2a_R1,4.743477517934528,4.745958448917897,4.743746076562511,0.10230085779426304,0.10154528141565035,0.10491549586622001,4.7456557431444555,4.7456557431444555,4.7456557431444555,0.09904313655504282,0.10443214525188392,0.10690195178891872,-0.009999999999999998,0.11,0.10009186746909034,0.0006199457662625704,-0.008002940203245787,-0.011152384076844202,0.0006199457662625704,-0.008002940203245787,-0.011152384076844202
/multi_agv/controller_state,1789708904.8661275,1789708904.8653276,m2a_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M2a_R1,4.744397492729813,4.746760599108874,4.744883347469366,0.10135664149968868,0.09923121222196317,0.10398245189016186,4.746655790119073,4.746655790119073,4.746655790119073,0.09908964226425113,0.10445319183951168,0.10682321625188194,-0.009999999999999998,0.11,0.10009186746909034,0.004654624633424338,0.0021064933077982947,-0.00788041675863231,0.004654624633424338,0.0021064933077982947,-0.00788041675863231
/multi_agv/controller_state,1789708904.8760948,1789708904.8753197,m2a_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M2a_R1,4.745830792385438,4.747923638921813,4.745743209472769,0.10212661275005214,0.09807847119968179,0.10195571499696277,4.747655977022121,4.747655977022121,4.747655977022121,0.09908782354865839,0.10451288139130466,0.10683473159209839,-0.009999999999999998,0.11,0.10009186746909034,-0.0001820046228537859,0.005973322275213204,0.0011523765241207063,-0.0001820046228537859,0.005973322275213204,0.0011523765241207063
/multi_agv/controller_state,1789708904.8860812,1789708904.8853211,m2a_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M2a_R1,4.74701967533827,4.748919440482026,4.746822466096769,0.10404002061556489,0.09874049618368179,0.10293160011193929,4.748657033223037,4.748657033223037,4.748657033223037,0.0990031019585131,0.10454664701288666,0.10680233964218773,-0.009999999999999998,0.11,0.10009186746909034,-0.008470995099802762,0.0033760982822965916,-0.003238749986817986,-0.008470995099802762,0.0033760982822965916,-0.003238749986817986
/multi_agv/controller_state,1789708904.896065,1789708904.8953202,m2a_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M2a_R1,4.748266087042611,4.750069630155203,4.74831165295821,0.10285852195279419,0.10052157645323649,0.10355772323254163,4.749657880894506,4.749657880894506,4.749657880894506,0.09895386540036837,0.10450277575420767,0.10672138750920555,-0.009999999999999998,0.11,0.10009157337381387,-0.00492399064583743,-0.004387424212744405,-0.008095763810156583,-0.00492399064583743,-0.004387424212744405,-0.008095763810156583
/multi_agv/controller_state,1789708904.9060702,1789708904.90532,m2a_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M2a_R1,4.749173867616983,4.751430278962469,4.749332408230773,0.10125003062502119,0.0996402523874885,0.1031254679771524,4.750658759193995,4.750658759193995,4.750658759193995,0.09897163580398732,0.10447874704732561,0.10665774764325425,-0.009999999999999998,0.11,0.10009157337381387,0.0017771068256915862,-0.002402960558931519,-0.0063642246171304265,0.0017771068256915862,-0.002402960558931519,-0.0063642246171304265
/multi_agv/controller_state,1789708904.916196,1789708904.9153244,m2a_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M2a_R1,4.749998621281645,4.752316218481187,4.7503380904392385,0.09974870316305026,0.09805472543794183,0.10284635449437537,4.751660101117653,4.751660101117653,4.751660101117653,0.099055131600729,0.1045227202951108,0.10660544900790331,-0.009999999999999998,0.11,0.10009157337381387,0.008346025936324108,0.004395453194548085,-0.00522763760700184,0.008346025936324108,0.004395453194548085,-0.00522763760700184
