topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/agv3/odom,1789708876.6178775,1789708876.617758,agv3/odom,agv3/base_link,0.949789659753072,-0.8743371772906621,0.05969,0.0,0.0,-0.8476230999676454,0.5305987941950482,0.0657146844066445,0.0,-0.16517779231071472
/agv2/odom,1789708876.6184378,1789708876.6151817,agv2/odom,agv2/base_link,1.3133670703906324,-1.3349808923771014,0.05969,0.0,0.0,-0.8546436418558297,0.519215028129391,0.13399843942701214,0.0,-0.14099857211112976
/agv1/odom,1789708876.6194522,1789708876.6193075,agv1/odom,agv1/base_link,0.7255825813411333,-1.2227831027600287,0.05969,0.0,0.0,-0.9320710785567624,0.36227545392702726,0.10741207610494909,0.0,-0.14871853590011597
/agv2/odom,1789708876.626309,1789708876.6271632,agv2/odom,agv2/base_link,1.3125890671115694,-1.3364761579012072,0.05969,0.0,0.0,-0.8550680818409269,0.518515742689533,0.14405948618763134,0.0,-0.1364065259695053
/agv1/odom,1789708876.6275008,1789708876.627323,agv1/odom,agv1/base_link,0.7249521085475202,-1.2233596675697291,0.05969,0.0,0.0,-0.9323115590528261,0.3616561306773172,0.10605399387152606,0.0,-0.17227879166603088
/agv3/odom,1789708876.6304805,1789708876.629707,agv3/odom,agv3/base_link,0.9494445075261659,-0.8750456549225166,0.05969,0.0,0.0,-0.8482186105725604,0.5296462863821052,0.07498411029154181,0.0,-0.19657251238822937
/agv2/odom,1789708876.634802,1789708876.6351666,agv2/odom,agv2/base_link,1.3120908165788698,-1.3374305600162752,0.05969,0.0,0.0,-0.8553657406620885,0.5180245647665724,0.13451299027280916,0.0,-0.14683619141578674
/agv3/odom,1789708876.6370385,1789708876.6377068,agv3/odom,agv3/base_link,0.9491496284380042,-0.8756479783977271,0.05969,0.0,0.0,-0.8486393296824105,0.5289719161885524,0.09270321268568274,0.0,-0.1976509839296341
/agv1/odom,1789708876.639462,1789708876.6393108,agv1/odom,agv1/base_link,0.7240564444717733,-1.2241758122216169,0.05969,0.0,0.0,-0.9327197552770925,0.3606020772483717,0.098492599872811,0.0,-0.18802693486213684
/agv1/odom,1789708876.6474528,1789708876.6473203,agv1/odom,agv1/base_link,0.7234799777712031,-1.2246991438912267,0.05969,0.0,0.0,-0.9329687535511737,0.3599573653881377,0.09730514057453901,0.0,-0.1661769449710846
/agv2/odom,1789708876.6478362,1789708876.6471646,agv2/odom,agv2/base_link,1.3114872908991553,-1.3385822935514493,0.05969,0.0,0.0,-0.8558875999317848,0.5171618859535273,0.1004918281346975,0.0,-0.17642471194267273
/agv3/odom,1789708876.6494608,1789708876.6497078,agv3/odom,agv3/base_link,0.948612571198713,-0.8767396966117735,0.05969,0.0,0.0,-0.8492254825678884,0.5280303776842171,0.10573967150449423,0.0,-0.1785203367471695
/agv2/odom,1789708876.656648,1789708876.6551857,agv2/odom,agv2/base_link,1.3110798508313846,-1.3393564521542993,0.05969,0.0,0.0,-0.8562521457179881,0.516558092525266,0.1171883595826048,0.0,-0.1754828244447708
/agv1/odom,1789708876.6595445,1789708876.6593297,agv1/odom,agv1/base_link,0.7225327636439854,-1.2255563698948024,0.05969,0.0,0.0,-0.933268289868039,0.3591800372052795,0.11117452409749717,0.0,-0.12913265824317932
/agv1/odom,1789708876.6674774,1789708876.667324,agv1/odom,agv1/base_link,0.7218702287388787,-1.2261543714559624,0.05969,0.0,0.0,-0.9334611940496266,0.3586784063802078,0.11196174133821626,0.0,-0.13822326064109802
/agv2/odom,1789708876.668736,1789708876.6671648,agv2/odom,agv2/base_link,1.3103208000298878,-1.3407924965389597,0.05969,0.0,0.0,-0.8567970001965134,0.515653857208744,0.14483249213265537,0.0,-0.17848476767539978
/agv3/odom,1789708876.6688046,1789708876.6577046,agv3/odom,agv3/base_link,0.9483021168303027,-0.8773679934276086,0.05969,0.0,0.0,-0.8495915867065295,0.527441120692615,0.08763848809736671,0.0,-0.1724575310945511
/agv3/odom,1789708876.6688075,1789708876.6697078,agv3/odom,agv3/base_link,0.9479642913690369,-0.8780488272016991,0.05969,0.0,0.0,-0.8501076194240338,0.5266089966922347,0.05855937880597399,0.0,-0.15523912012577057
/agv2/odom,1789708876.67514,1789708876.6751826,agv2/odom,agv2/base_link,1.309769429265582,-1.3418312395939982,0.05969,0.0,0.0,-0.8571762153580714,0.5150232381401962,0.14655014682482417,0.0,-0.18516388535499573
/agv3/odom,1789708876.6765344,1789708876.6777048,agv3/odom,agv3/base_link,0.9477091611905544,-0.8785609549285828,0.05969,0.0,0.0,-0.8503955261940308,0.5261439432599956,0.08460115213655024,0.0,-0.1325916200876236
/agv1/odom,1789708876.6794808,1789708876.6793072,agv1/odom,agv1/base_link,0.7209140225218036,-1.2270148801667382,0.05969,0.0,0.0,-0.9338114621511906,0.35776550023032605,0.10506289198406826,0.0,-0.1747455894947052
/agv1/odom,1789708876.6873975,1789708876.6873105,agv1/odom,agv1/base_link,0.7203690471587831,-1.2275035999767907,0.05969,0.0,0.0,-0.9340677983131959,0.3570957128758884,0.09143537666118612,0.0,-0.1788291037082672
/agv2/odom,1789708876.6893282,1789708876.687161,agv2/odom,agv2/base_link,1.3091253593483745,-1.34303925678437,0.05969,0.0,0.0,-0.8577528414238621,0.5140623143445655,0.10661500877969671,0.0,-0.18566958606243134
/agv3/odom,1789708876.6896636,1789708876.6896937,agv3/odom,agv3/base_link,0.9471987641821423,-0.8795821916256773,0.05969,0.0,0.0,-0.85079862274434,0.5254918681923956,0.10051609081166608,0.0,-0.1272735595703125
/agv2/odom,1789708876.6939116,1789708876.6951613,agv2/odom,agv2/base_link,1.308703970722244,-1.3438260583349175,0.05969,0.0,0.0,-0.8581182059135484,0.5134521834403989,0.11636330527525415,0.0,-0.17601947486400604
/agv3/odom,1789708876.6979911,1789708876.697706,agv3/odom,agv3/base_link,0.9468513132986288,-0.8802752421122565,0.05969,0.0,0.0,-0.8510634498786778,0.525062857456708,0.09675711620357871,0.0,-0.12521901726722717
/agv1/odom,1789708876.6994588,1789708876.699326,agv1/odom,agv1/base_link,0.7194928108096164,-1.2282866923201259,0.05969,0.0,0.0,-0.9343986553698571,0.35622907355099903,0.10567048441119975,0.0,-0.1410781592130661
/agv2/odom,1789708876.7066,1789708876.7071853,agv2/odom,agv2/base_link,1.307967330664872,-1.3451956595403856,0.05969,0.0,0.0,-0.8586495201348792,0.5125631683725838,0.13574205103280435,0.0,-0.1696915328502655
/agv1/odom,1789708876.7074072,1789708876.7072694,agv1/odom,agv1/base_link,0.7188314754367507,-1.2288760628617108,0.05969,0.0,0.0,-0.9345827929044827,0.3557457001944745,0.11726837514457947,0.0,-0.127511665225029
/agv3/odom,1789708876.708456,1789708876.7096083,agv3/odom,agv3/base_link,0.946472172573188,-0.881029196963773,0.05969,0.0,0.0,-0.8514744030290525,0.5243961679744796,0.058619068464541624,0.0,-0.13900719583034515
/agv2/odom,1789708876.7139447,1789708876.7151628,agv2/odom,agv2/base_link,1.3074459301018886,-1.3461612281888096,0.05969,0.0,0.0,-0.8589899730101586,0.5119924084085691,0.13763053150196555,0.0,-0.1659044772386551
/agv1/odom,1789708876.7195597,1789708876.719322,agv1/odom,agv1/base_link,0.7177697930130074,-1.2298198317387703,0.05969,0.0,0.0,-0.934852150780859,0.35503726027052723,0.11827741186420952,0.0,-0.12816418707370758
/agv3/odom,1789708876.7195842,1789708876.7177117,agv3/odom,agv3/base_link,0.9462509280580963,-0.8814675386727677,0.05969,0.0,0.0,-0.8518112182120295,0.523848879475883,0.06228985453778468,0.0,-0.16422174870967865
/agv1/odom,1789708876.727487,1789708876.7273054,agv1/odom,agv1/base_link,0.7171599803219215,-1.2303604933703598,0.05969,0.0,0.0,-0.9350480513505478,0.3545210031373928,0.10200145436750652,0.0,-0.14228498935699463
/agv2/odom,1789708876.7287347,1789708876.7271652,agv2/odom,agv2/base_link,1.3067235540763926,-1.3474939540967221,0.05969,0.0,0.0,-0.859455458882554,0.5112106358410184,0.11874587260447408,0.0,-0.14492067694664001
/agv3/odom,1789708876.728759,1789708876.7297034,agv3/odom,agv3/base_link,0.9458766065631007,-0.8822059618980682,0.05969,0.0,0.0,-0.8523715856716191,0.5229365926569394,0.07241886963088924,0.0,-0.18051409721374512
/agv2/odom,1789708876.735396,1789708876.7351844,agv2/odom,agv2/base_link,1.3062784951250213,-1.3483121636652344,0.05969,0.0,0.0,-0.8597501887428244,0.5107148058913878,0.11359748582589729,0.0,-0.14400480687618256
/agv3/odom,1789708876.7369318,1789708876.7377086,agv3/odom,agv3/base_link,0.9455285474082709,-0.8828896478920312,0.05969,0.0,0.0,-0.8527223476849535,0.5223644300281761,0.09584258300549633,0.0,-0.16143161058425903
/agv1/odom,1789708876.739515,1789708876.7393208,agv1/odom,agv1/base_link,0.7163488683240398,-1.2310775791685609,0.05969,0.0,0.0,-0.9353445354277283,0.3537380387313288,0.09326264166846214,0.0,-0.13681989908218384
/agv2/odom,1789708876.7464526,1789708876.7471292,agv2/odom,agv2/base_link,1.3055992829734846,-1.3495564463499061,0.05969,0.0,0.0,-0.8602096643385999,0.5099405194515075,0.12128153618772669,0.0,-0.15620018541812897
/agv1/odom,1789708876.747365,1789708876.7472825,agv1/odom,agv1/base_link,0.7157556489701014,-1.2316005662089637,0.05969,0.0,0.0,-0.9355402353350428,0.35322014108662136,0.10537056914244988,0.0,-0.14002379775047302
/agv3/odom,1789708876.7542846,1789708876.7497075,agv3/odom,agv3/base_link,0.9450175466321394,-0.8838897017448234,0.05969,0.0,0.0,-0.8531620337235538,0.5216459951084544,0.0826406711915979,0.0,-0.13179334998130798
/agv2/odom,1789708876.755814,1789708876.7551923,agv2/odom,agv2/base_link,1.3050908467770763,-1.3504844386038217,0.05969,0.0,0.0,-0.8605460822171139,0.5093725948466175,0.1311505353944764,0.0,-0.16587060689926147
/agv3/odom,1789708876.7566168,1789708876.7577074,agv3/odom,agv3/base_link,0.9447672890997948,-0.8843779005080358,0.05969,0.0,0.0,-0.8534197186824697,0.5212243123300507,0.054534484245565173,0.0,-0.12047086656093597
/agv1/odom,1789708876.7595117,1789708876.7592747,agv1/odom,agv1/base_link,0.7147359497945315,-1.2324969793706786,0.05969,0.0,0.0,-0.9358429132209616,0.3524174254688662,0.11706363701857553,0.0,-0.14309990406036377
/agv2/odom,1789708876.7660997,1789708876.7671685,agv2/odom,agv2/base_link,1.3043427881485352,-1.3518445972643804,0.05969,0.0,0.0,-0.861017931161472,0.5085745984793368,0.12680173718281268,0.0,-0.14695101976394653
/agv1/odom,1789708876.767466,1789708876.7673044,agv1/odom,agv1/base_link,0.7140284991694688,-1.2331171383350301,0.05969,0.0,0.0,-0.9360405813996572,0.3518920714835612,0.11715181435913968,0.0,-0.13828517496585846
/agv3/odom,1789708876.7686753,1789708876.7697055,agv3/odom,agv3/base_link,0.9444273360587574,-0.8850390780181104,0.05969,0.0,0.0,-0.8537563271602971,0.520672770397838,0.06568505571962915,0.0,-0.10229571908712387
/agv2/odom,1789708876.7750504,1789708876.7751632,agv2/odom,agv2/base_link,1.3038553022438075,-1.3527278990482208,0.05969,0.0,0.0,-0.8612979764413786,0.5081001828163284,0.1255954442944343,0.0,-0.13553008437156677
/agv3/odom,1789708876.777851,1789708876.7777033,agv3/odom,agv3/base_link,0.944097117982327,-0.8856797051742133,0.05969,0.0,0.0,-0.8539787054965063,0.520307957423785,0.09011572494093126,0.0,-0.11011822521686554
/agv1/odom,1789708876.7795365,1789708876.7793214,agv1/odom,agv1/base_link,0.7131384935710308,-1.2338952183794933,0.05969,0.0,0.0,-0.9363217881248828,0.35114314614217107,0.08917999988421574,0.0,-0.12968221306800842
/agv1/odom,1789708876.787463,1789708876.7873144,agv1/odom,agv1/base_link,0.7125950531963012,-1.2343690647685903,0.05969,0.0,0.0,-0.9364919901881443,0.35068896805210253,0.09094841572648243,0.0,-0.11976852267980576
/agv2/odom,1789708876.7881653,1789708876.7871234,agv2/odom,agv2/base_link,1.3031333404851475,-1.3540318883373241,0.05969,0.0,0.0,-0.8617149817124607,0.5073926391782734,0.1241200664974877,0.0,-0.14357343316078186
/agv3/odom,1789708876.791436,1789708876.7897055,agv3/odom,agv3/base_link,0.9435618072702228,-0.8867153307091734,0.05969,0.0,0.0,-0.8543570473511594,0.5196864782168272,0.0907882765843594,0.0,-0.12544205784797668
/agv2/odom,1789708876.7947087,1789708876.7951288,agv2/odom,agv2/base_link,1.3026538136600974,-1.3548950209551054,0.05969,0.0,0.0,-0.862035910992727,0.5068472039569116,0.1231479365936095,0.0,-0.16310526430606842
/agv3/odom,1789708876.7963166,1789708876.797701,agv3/odom,agv3/base_link,0.943267045990133,-0.8872838624504565,0.05969,0.0,0.0,-0.854626506563785,0.5192432322896281,0.0694054777090084,0.0,-0.132664754986763
/agv1/odom,1789708876.7995965,1789708876.7993295,agv1/odom,agv1/base_link,0.7116915801311624,-1.2351548697895969,0.05969,0.0,0.0,-0.936754644152509,0.3499867664051118,0.10405611044960454,0.0,-0.12997783720493317
/agv2/odom,1789708876.8070998,1789708876.8071728,agv2/odom,agv2/base_link,1.3019426987287102,-1.356169927365719,0.05969,0.0,0.0,-0.8625605477305819,0.5059538531316058,0.12494454460770535,0.0,-0.17080587148666382
/agv1/odom,1789708876.8074136,1789708876.8072705,agv1/odom,agv1/base_link,0.7109844945793595,-1.2357682695807752,0.05969,0.0,0.0,-0.9369472053195081,0.3494709350489158,0.11771523934006858,0.0,-0.14125409722328186
/agv3/odom,1789708876.8101604,1789708876.8097246,agv3/odom,agv3/base_link,0.9428981837554754,-0.8879928253244693,0.05969,0.0,0.0,-0.8551041391799082,0.5184562769968054,0.06499452932016238,0.0,-0.1645074337720871
/agv3/odom,1789708876.8164783,1789708876.8176982,agv3/odom,agv3/base_link,0.9426470609570117,-0.8884735243632744,0.05969,0.0,0.0,-0.8554765444277715,0.5178415606475778,0.06801788173036918,0.0,-0.18526268005371094
/agv1/odom,1789708876.8194053,1789708876.8193061,agv1/odom,agv1/base_link,0.7099589933705512,-1.2366554668154126,0.05969,0.0,0.0,-0.9372258970633283,0.3487228381879218,0.1052492346713538,0.0,-0.12716731429100037
/agv2/odom,1789708876.8232305,1789708876.8151848,agv2/odom,agv2/base_link,1.3014417117101356,-1.3570646123185692,0.05969,0.0,0.0,-0.8628745052615827,0.5054182309430268,0.13096054244890404,0.0,-0.15125252306461334
/agv1/odom,1789708876.8276236,1789708876.8274379,agv1/odom,agv1/base_link,0.7093628419365293,-1.2371698754280676,0.05969,0.0,0.0,-0.9374047442871546,0.3482417915585869,0.08896840150732181,0.0,-0.12691524624824524
/agv3/odom,1789708876.8283267,1789708876.8296957,agv3/odom,agv3/base_link,0.942146245543967,-0.889427709054515,0.05969,0.0,0.0,-0.8560666645580686,0.5168654233283779,0.10129228869844802,0.0,-0.18685773015022278
/agv2/odom,1789708876.8298674,1789708876.827148,agv2/odom,agv2/base_link,1.3006692736791075,-1.3584392469853683,0.05969,0.0,0.0,-0.8633256227066437,0.5046472720407651,0.13230488794435907,0.0,-0.15303711593151093
/agv2/odom,1789708876.8346598,1789708876.8351707,agv2/odom,agv2/base_link,1.300160677624323,-1.3593410805750918,0.05969,0.0,0.0,-0.8636553533776153,0.5040827616395807,0.1290458847696307,0.0,-0.16647356748580933
/agv3/odom,1789708876.83698,1789708876.8377044,agv3/odom,agv3/base_link,0.9417787524906428,-0.8901248861203914,0.05969,0.0,0.0,-0.8564167234914832,0.5162851883640595,0.09557481868465645,0.0,-0.16397026181221008
/agv1/odom,1789708876.8395753,1789708876.839385,agv1/odom,agv1/base_link,0.7085947722895078,-1.2378308644936507,0.05969,0.0,0.0,-0.9376869393618017,0.3474812279106554,0.08274272336047495,0.0,-0.14189085364341736
/agv2/odom,1789708876.8472888,1789708876.8471246,agv2/odom,agv2/base_link,1.2994719316539238,-1.3605574859177454,0.05969,0.0,0.0,-0.8641842312077272,0.5031755305377134,0.11728784207900086,0.0,-0.1745259314775467
/agv1/odom,1789708876.8474355,1789708876.8473868,agv1/odom,agv1/base_link,0.7080470468046828,-1.23830086496277,0.05969,0.0,0.0,-0.9378938955010863,0.3469222402524771,0.09004695156114112,0.0,-0.15061113238334656
/agv3/odom,1789708876.8494632,1789708876.849707,agv3/odom,agv3/base_link,0.9413376795143988,-0.8909585756469929,0.05969,0.0,0.0,-0.8568789586671225,0.5155176526497883,0.0701000409039243,0.0,-0.14473283290863037
/agv2/odom,1789708876.8552701,1789708876.8551733,agv2/odom,agv2/base_link,1.2989872983528095,-1.361410022266396,0.05969,0.0,0.0,-0.8645000888198411,0.502632665502837,0.12606290101791773,0.0,-0.15156826376914978
/agv3/odom,1789708876.857713,1789708876.8577032,agv3/odom,agv3/base_link,0.9411151899403032,-0.891377586755016,0.05969,0.0,0.0,-0.8571629094671784,0.5150453830816869,0.05932880019535271,0.0,-0.1353483498096466
/agv1/odom,1789708876.8593934,1789708876.8593032,agv1/odom,agv1/base_link,0.7070291625949323,-1.239171639478855,0.05969,0.0,0.0,-0.9381975347780427,0.34610025388087096,0.12263318956377961,0.0,-0.14427748322486877
/agv2/odom,1789708876.8659902,1789708876.8671567,agv2/odom,agv2/base_link,1.2981863268139706,-1.3628141207682631,0.05969,0.0,0.0,-0.8649416377064318,0.5018724572655043,0.13935134389577847,0.0,-0.14800778031349182
/agv1/odom,1789708876.8675478,1789708876.8673267,agv1/odom,agv1/base_link,0.7063163420468014,-1.2397797142966407,0.05969,0.0,0.0,-0.9383955723418833,0.3455629462328813,0.11105408929589577,0.0,-0.1431056261062622
/agv3/odom,1789708876.8682446,1789708876.8696685,agv3/odom,agv3/base_link,0.9406515896397973,-0.8922477708502005,0.05969,0.0,0.0,-0.8575702649385611,0.5143668347524033,0.09647362597533776,0.0,-0.1323321908712387
/agv2/odom,1789708876.8749814,1789708876.875162,agv2/odom,agv2/base_link,1.2976553650059712,-1.3637417083954102,0.05969,0.0,0.0,-0.8652530003746405,0.5013354618842382,0.1335405198904921,0.0,-0.15801820158958435
/agv3/odom,1789708876.8765917,1789708876.8777058,agv3/odom,agv3/base_link,0.9402843006779218,-0.8929350456699736,0.05969,0.0,0.0,-0.8578471235095315,0.5139049646446534,0.09753985644926136,0.0,-0.13409017026424408
/agv1/odom,1789708876.8795733,1789708876.8793292,agv1/odom,agv1/base_link,0.7054389253302242,-1.2405260500272322,0.05969,0.0,0.0,-0.9386987231132047,0.344738607100567,0.08860934695986004,0.0,-0.14671508967876434
/agv2/odom,1789708876.8870323,1789708876.8871667,agv2/odom,agv2/base_link,1.2969822969808438,-1.3649131619028225,0.05969,0.0,0.0,-0.8657660185771437,0.5004489994765509,0.10411266530073306,0.0,-0.1725248247385025
/agv1/odom,1789708876.8874009,1789708876.8872652,agv1/odom,agv1/base_link,0.7049016883686104,-1.2409816346300642,0.05969,0.0,0.0,-0.9388984112950473,0.3441943829693279,0.08857737352611827,0.0,-0.1453889012336731
/agv3/odom,1789708876.8883355,1789708876.8897066,agv3/odom,agv3/base_link,0.9397985110086532,-0.8938412158399641,0.05969,0.0,0.0,-0.8582648968782606,0.5132069434317396,0.07959497605324582,0.0,-0.13927039504051208
/agv2/odom,1789708876.893775,1789708876.8951485,agv2/odom,agv2/base_link,1.296524591755161,-1.3657066017697592,0.05969,0.0,0.0,-0.8660829890697549,0.4999002460931569,0.1250098258474539,0.0,-0.1546570062637329
/agv3/odom,1789708876.8965776,1789708876.8977182,agv3/odom,agv3/base_link,0.93955673499285,-0.8942906377002192,0.05969,0.0,0.0,-0.858577530770576,0.5126837462372886,0.06369430001675898,0.0,-0.15726682543754578
/agv1/odom,1789708876.8995345,1789708876.8993018,agv1/odom,agv1/base_link,0.7039582982208233,-1.2417792353295454,0.05969,0.0,0.0,-0.9391961814429713,0.3433810314547694,0.11558546979538753,0.0,-0.14153486490249634
/agv1/odom,1789708876.9074957,1789708876.9073248,agv1/odom,agv1/base_link,0.7032447392523599,-1.2423808664338662,0.05969,0.0,0.0,-0.9393736410442917,0.3428952646380381,0.117704518035031,0.0,-0.12398771941661835
/agv2/odom,1789708876.907742,1789708876.9071496,agv2/odom,agv2/base_link,1.2956913927336315,-1.367145996087618,0.05969,0.0,0.0,-0.8665099534070491,0.4991597947015701,0.14529817041431248,0.0,-0.13732051849365234
/agv3/odom,1789708876.9090822,1789708876.9097052,agv3/odom,agv3/base_link,0.9391836582939234,-0.89498135788254,0.05969,0.0,0.0,-0.8591086831906646,0.5117931911098489,0.07148768779781295,0.0,-0.17963892221450806
