topic,bag_stamp,header_stamp,layout_label,data_json
/pose_provider/agv2/fusion_timing,1789708911.4146013,1789708911.4146013,,"[12586.0,1789708911.4151676,1789708911.4144282,1789708911.4144745,1789708911.4144773,1.0,4.6029e-05]"
/pose_provider/agv2/estimator_timing,1789708911.4146764,1789708911.4146764,,"[12546.0,1789708911.4151676,1789708911.4145882,-0.0005792969999999231,1.0]"
/multi_agv/state_projection_timing,1789708911.4157598,1789708911.4156642,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789708911.4156642,1.0,0.0,1789708911.407402,0.008262001,1.0,5.17822971502571,1.3428551611222301e-11,1789708911.40719,0.008474116,1.0,5.17822971502571,5.286206092212763e-10,1789708911.4096057,0.006058515,1.0,5.17822971502571,1.2090054719629372e-11]"
/pose_provider/agv3/estimator_timing,1789708911.4170578,1789708911.4170578,,"[12387.0,1789708911.417703,1789708911.417023,-0.000680082999999887,1.0]"
/pose_provider/agv3/fusion_timing,1789708911.417061,1789708911.417061,,"[12490.0,1789708911.417703,1789708911.4169538,1789708911.4169607,1789708911.4169624,1.0,6.905000000000001e-06]"
/pose_provider/agv1/fusion_timing,1789708911.419603,1789708911.419603,,"[12689.0,1789708911.4193969,1789708911.4195538,1789708911.4195595,1789708911.4195604,1.0,5.793e-06]"
/pose_provider/agv1/estimator_timing,1789708911.4196398,1789708911.4196398,,"[12660.0,1789708911.4193969,1789708911.4196045,0.000207397,1.0]"
/multi_agv/state_projection_timing,1789708911.425753,1789708911.4256513,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789708911.4256513,1.0,0.0,1789708911.4193969,0.0062544,1.0,5.17822971502571,1.2085696450100072e-11,1789708911.4151676,0.010483785,1.0,5.17822971502571,4.757585482991486e-10,1789708911.417703,0.007948391,1.0,5.17822971502571,1.0881049247666435e-11]"
/pose_provider/agv2/fusion_timing,1789708911.4271889,1789708911.4271889,,"[12587.0,1789708911.4271705,1789708911.4270995,1789708911.4271064,1789708911.42711,1.0,6.894e-06]"
/pose_provider/agv2/estimator_timing,1789708911.4271991,1789708911.4271991,,"[12547.0,1789708911.4271705,1789708911.4271598,-1.0827999999962756e-05,1.0]"
/pose_provider/agv1/fusion_timing,1789708911.427431,1789708911.427431,,"[12690.0,1789708911.4272861,1789708911.4273362,1789708911.427341,1789708911.4273427,1.0,4.588e-06]"
/pose_provider/agv1/estimator_timing,1789708911.4274411,1789708911.4274411,,"[12661.0,1789708911.4272861,1789708911.4273725,8.610700000000001e-05,1.0]"
/pose_provider/agv3/fusion_timing,1789708911.4297752,1789708911.4297752,,"[12491.0,1789708911.4297152,1789708911.4296277,1789708911.4296408,1789708911.4296458,1.0,1.3208000000000001e-05]"
/pose_provider/agv3/estimator_timing,1789708911.4297843,1789708911.4297843,,"[12388.0,1789708911.4297152,1789708911.4297023,-1.3067999999893942e-05,1.0]"
/pose_provider/agv2/fusion_timing,1789708911.434491,1789708911.434491,,"[12588.0,1789708911.4351597,1789708911.4343586,1789708911.434379,1789708911.434384,1.0,2.039e-05]"
/pose_provider/agv2/estimator_timing,1789708911.434505,1789708911.434505,,"[12548.0,1789708911.4351597,1789708911.4344547,-0.0007053379999999443,1.0]"
/multi_agv/state_projection_timing,1789708911.4357665,1789708911.4356282,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789708911.4356282,1.0,0.0,1789708911.4272861,0.008342001,1.0,5.17822971502571,1.0877126805090065e-11,1789708911.4271705,0.00845768,1.0,5.17822971502571,4.2818269346923375e-10,1789708911.4297152,0.005913005000000001,1.0,5.17822971502571,9.792944322899792e-12]"
/pose_provider/agv3/fusion_timing,1789708911.437854,1789708911.437854,,"[12492.0,1789708911.4376035,1789708911.4377568,1789708911.4377713,1789708911.437775,1.0,1.4645000000000001e-05]"
/pose_provider/agv3/estimator_timing,1789708911.4378898,1789708911.4378898,,"[12389.0,1789708911.4376035,1789708911.4378424,0.00023881100000000001,1.0]"
/pose_provider/agv1/fusion_timing,1789708911.4395318,1789708911.4395318,,"[12691.0,1789708911.439308,1789708911.4394062,1789708911.43946,1789708911.4394624,1.0,5.3905000000000007e-05]"
/pose_provider/agv1/estimator_timing,1789708911.4395633,1789708911.4395633,,"[12662.0,1789708911.439308,1789708911.439532,0.00022380000000000002,1.0]"
/multi_agv/state_projection_timing,1789708911.4457078,1789708911.445661,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789708911.445661,1.0,0.0,1789708911.439308,0.0063531920000000006,1.0,5.17822971502571,9.789414124581058e-12,1789708911.4351597,0.010501403000000001,1.0,5.17822971502571,3.8536442412231036e-10,1789708911.4376035,0.008057682,1.0,5.17822971502571,8.813649890609813e-12]"
/pose_provider/agv2/fusion_timing,1789708911.447346,1789708911.447346,,"[12589.0,1789708911.4471617,1789708911.4472313,1789708911.447237,1789708911.4472406,1.0,5.648e-06]"
/pose_provider/agv2/estimator_timing,1789708911.4473667,1789708911.4473667,,"[12549.0,1789708911.4471617,1789708911.4473007,0.00013872300000000002,1.0]"
/pose_provider/agv1/fusion_timing,1789708911.4474032,1789708911.4474032,,"[12692.0,1789708911.4472723,1789708911.4473221,1789708911.4473329,1789708911.447337,1.0,1.0753e-05]"
/pose_provider/agv1/estimator_timing,1789708911.4474165,1789708911.4474165,,"[12663.0,1789708911.4472723,1789708911.4473948,0.000122481,1.0]"
/pose_provider/agv3/fusion_timing,1789708911.4489038,1789708911.4489038,,"[12493.0,1789708911.44961,1789708911.448837,1789708911.4488451,1789708911.4488482,1.0,8.155e-06]"
/pose_provider/agv3/estimator_timing,1789708911.4489079,1789708911.4489079,,"[12390.0,1789708911.44961,1789708911.4488902,-0.0007198349999999465,1.0]"
/pose_provider/agv2/fusion_timing,1789708911.4547982,1789708911.4547982,,"[12590.0,1789708911.455169,1789708911.4547274,1789708911.454736,1789708911.4547374,1.0,8.59e-06]"
/pose_provider/agv2/estimator_timing,1789708911.4548018,1789708911.4548018,,"[12550.0,1789708911.455169,1789708911.4547725,-0.00039650099999988253,1.0]"
/multi_agv/state_projection_timing,1789708911.455759,1789708911.4556637,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789708911.4556637,1.0,0.0,1789708911.4472723,0.008391504000000001,1.0,5.17822971502571,8.810472712122954e-12,1789708911.4471617,0.008501916,1.0,5.17822971502571,3.468279817100793e-10,1789708911.44961,0.006053785000000001,1.0,5.17822971502571,7.932284901548832e-12]"
/pose_provider/agv3/fusion_timing,1789708911.456434,1789708911.456434,,"[12494.0,1789708911.4577038,1789708911.4563663,1789708911.4563763,1789708911.4563785,1.0,9.885000000000001e-06]"
/pose_provider/agv3/estimator_timing,1789708911.4564424,1789708911.4564424,,"[12391.0,1789708911.4577038,1789708911.456424,-0.0012799769999999322,1.0]"
/pose_provider/agv1/fusion_timing,1789708911.4594765,1789708911.4594765,,"[12693.0,1789708911.459302,1789708911.4593897,1789708911.4593976,1789708911.4593985,1.0,7.905e-06]"
/pose_provider/agv1/estimator_timing,1789708911.4594913,1789708911.4594913,,"[12664.0,1789708911.459302,1789708911.4594593,0.000157068,1.0]"
/multi_agv/state_projection_timing,1789708911.465739,1789708911.4656487,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789708911.4656487,1.0,0.0,1789708911.459302,0.006346727000000001,1.0,5.17822971502571,7.929425440910658e-12,1789708911.455169,0.010479669,1.0,5.17822971502571,3.121451835390714e-10,1789708911.4577038,0.00794485,1.0,5.17822971502571,7.139056411393949e-12]"
/pose_provider/agv2/fusion_timing,1789708911.466572,1789708911.466572,,"[12591.0,1789708911.4671626,1789708911.4664874,1789708911.466494,1789708911.4664958,1.0,6.753e-06]"
/pose_provider/agv2/estimator_timing,1789708911.466581,1789708911.466581,,"[12551.0,1789708911.4671626,1789708911.4665296,-0.0006330469999998867,1.0]"
/pose_provider/agv1/fusion_timing,1789708911.4674895,1789708911.4674895,,"[12694.0,1789708911.4673057,1789708911.46738,1789708911.46739,1789708911.467393,1.0,1.0213e-05]"
/pose_provider/agv1/estimator_timing,1789708911.4675002,1789708911.4675002,,"[12665.0,1789708911.4673057,1789708911.4674582,0.000152561,1.0]"
/pose_provider/agv3/fusion_timing,1789708911.4697402,1789708911.4697402,,"[12495.0,1789708911.4697144,1789708911.4696372,1789708911.469646,1789708911.4696476,1.0,8.78e-06]"
/pose_provider/agv3/estimator_timing,1789708911.4697528,1789708911.4697528,,"[12392.0,1789708911.4697144,1789708911.469697,-1.745799999997022e-05,1.0]"
/pose_provider/agv2/fusion_timing,1789708911.4747217,1789708911.4747217,,"[12592.0,1789708911.4751685,1789708911.4746172,1789708911.474666,1789708911.4746683,1.0,4.8677e-05]"
/pose_provider/agv2/estimator_timing,1789708911.4748402,1789708911.4748402,,"[12552.0,1789708911.4751685,1789708911.4747686,-0.00039994999999992675,1.0]"
/multi_agv/state_projection_timing,1789708911.4757934,1789708911.475635,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789708911.475635,1.0,0.0,1789708911.4673057,0.008329475000000001,1.0,5.17822971502571,7.136482896819593e-12,1789708911.4671626,0.00847253,1.0,5.17822971502571,2.8093066518516427e-10,1789708911.4697144,0.005920692,1.0,5.17822971502571,6.425150770254554e-12]"
/pose_provider/agv3/fusion_timing,1789708911.4768336,1789708911.4768336,,"[12496.0,1789708911.477705,1789708911.4767828,1789708911.4767902,1789708911.4767916,1.0,7.535000000000001e-06]"
/pose_provider/agv3/estimator_timing,1789708911.4769647,1789708911.4769647,,"[12393.0,1789708911.477705,1789708911.4768915,-0.0008136649999999079,1.0]"
/pose_provider/agv1/fusion_timing,1789708911.4795885,1789708911.4795885,,"[12695.0,1789708911.4793186,1789708911.4794276,1789708911.479466,1789708911.479468,1.0,3.82e-05]"
/pose_provider/agv1/estimator_timing,1789708911.4796126,1789708911.4796126,,"[12666.0,1789708911.4793186,1789708911.4795723,0.00025369,1.0]"
/multi_agv/state_projection_timing,1789708911.4858646,1789708911.4857316,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789708911.4857316,1.0,0.0,1789708911.4793186,0.006413063,1.0,5.17822971502571,6.4228346071376335e-12,1789708911.4751685,0.01056307,1.0,5.17822971502571,2.5283759866664786e-10,1789708911.477705,0.008026526,1.0,5.17822971502571,5.782635693229099e-12]"
/pose_provider/agv2/fusion_timing,1789708911.4871113,1789708911.4871113,,"[12593.0,1789708911.487166,1789708911.4869902,1789708911.4869986,1789708911.4870024,1.0,8.381e-06]"
/pose_provider/agv2/estimator_timing,1789708911.4871855,1789708911.4871855,,"[12553.0,1789708911.487166,1789708911.4871125,-5.351799999997464e-05,1.0]"
/pose_provider/agv1/fusion_timing,1789708911.4874163,1789708911.4874163,,"[12696.0,1789708911.4872758,1789708911.487355,1789708911.4873605,1789708911.4873624,1.0,5.466000000000001e-06]"
/pose_provider/agv1/estimator_timing,1789708911.4874701,1789708911.4874701,,"[12667.0,1789708911.4872758,1789708911.487447,0.000171096,1.0]"
/pose_provider/agv3/fusion_timing,1789708911.4892406,1789708911.4892406,,"[12497.0,1789708911.489611,1789708911.4891536,1789708911.489158,1789708911.4891593,1.0,4.3140000000000005e-06]"
/pose_provider/agv3/estimator_timing,1789708911.4893162,1789708911.4893162,,"[12394.0,1789708911.489611,1789708911.4892375,-0.0003733369999999736,1.0]"
/pose_provider/agv2/fusion_timing,1789708911.4943607,1789708911.4943607,,"[12594.0,1789708911.4951644,1789708911.494293,1789708911.4942987,1789708911.4942992,1.0,5.714000000000001e-06]"
/pose_provider/agv2/estimator_timing,1789708911.4944284,1789708911.4944284,,"[12554.0,1789708911.4951644,1789708911.4943535,-0.0008108119999998831,1.0]"
/multi_agv/state_projection_timing,1789708911.495867,1789708911.4956334,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789708911.4956334,1.0,0.0,1789708911.4872758,0.008357492000000001,1.0,5.17822971502571,5.78055114642387e-12,1789708911.487166,0.008467302000000001,1.0,5.17822971502571,2.2755383879998308e-10,1789708911.489611,0.006022373,1.0,5.17822971502571,5.204372123906189e-12]"
/pose_provider/agv3/fusion_timing,1789708911.496686,1789708911.496686,,"[12498.0,1789708911.4977086,1789708911.496613,1789708911.4966185,1789708911.496619,1.0,5.465e-06]"
/pose_provider/agv3/estimator_timing,1789708911.4967766,1789708911.4967766,,"[12395.0,1789708911.4977086,1789708911.4967074,-0.001001215999999916,1.0]"
/pose_provider/agv1/fusion_timing,1789708911.4995515,1789708911.4995515,,"[12697.0,1789708911.4993114,1789708911.4994433,1789708911.4994483,1789708911.499449,1.0,5.197e-06]"
/pose_provider/agv1/estimator_timing,1789708911.499562,1789708911.499562,,"[12668.0,1789708911.4993114,1789708911.499534,0.00022227100000000001,1.0]"
/multi_agv/state_projection_timing,1789708911.505803,1789708911.5056155,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789708911.5056155,1.0,0.0,1789708911.4993114,0.006304102000000001,1.0,5.17822971502571,5.202496031781484e-12,1789708911.4951644,0.010451235000000001,1.0,5.17822971502571,2.0479845491998478e-10,1789708911.4977086,0.007906991,1.0,5.17822971502571,4.683934911515571e-12]"
/pose_provider/agv2/fusion_timing,1789708911.5064797,1789708911.5064797,,"[12595.0,1789708911.5071824,1789708911.5064015,1789708911.5064077,1789708911.506409,1.0,6.200000000000001e-06]"
/pose_provider/agv2/estimator_timing,1789708911.5065734,1789708911.5065734,,"[12555.0,1789708911.5071824,1789708911.5064974,-0.0006851679999999583,1.0]"
/pose_provider/agv1/fusion_timing,1789708911.5075538,1789708911.5075538,,"[12698.0,1789708911.5073245,1789708911.5074613,1789708911.5074673,1789708911.507468,1.0,5.795e-06]"
/pose_provider/agv1/estimator_timing,1789708911.5076342,1789708911.5076342,,"[12669.0,1789708911.5073245,1789708911.5075653,0.000240849,1.0]"
/pose_provider/agv3/fusion_timing,1789708911.5113287,1789708911.5113287,,"[12499.0,1789708911.509697,1789708911.511267,1789708911.511279,1789708911.5112808,1.0,1.2177e-05]"
/pose_provider/agv3/estimator_timing,1789708911.511401,1789708911.511401,,"[12396.0,1789708911.509697,1789708911.511325,0.001627748,1.0]"
/pose_provider/agv2/fusion_timing,1789708911.5139372,1789708911.5139372,,"[12596.0,1789708911.515166,1789708911.5138712,1789708911.5139027,1789708911.5139055,1.0,3.1508000000000004e-05]"
/pose_provider/agv2/estimator_timing,1789708911.5139527,1789708911.5139527,,"[12556.0,1789708911.515166,1789708911.5139349,-0.0012313819999999476,1.0]"
/multi_agv/state_projection_timing,1789708911.515754,1789708911.5156677,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789708911.5156677,1.0,0.0,1789708911.5073245,0.008343233,1.0,5.17822971502571,4.682246428603336e-12,1789708911.5071824,0.008485226,1.0,5.17822971502571,1.843186094279863e-10,1789708911.509697,0.005970662000000001,1.0,5.17822971502571,4.215541420364014e-12]"
/pose_provider/agv3/fusion_timing,1789708911.516338,1789708911.516338,,"[12500.0,1789708911.5176458,1789708911.5162926,1789708911.5163007,1789708911.5163045,1.0,8.114e-06]"
/pose_provider/agv3/estimator_timing,1789708911.516355,1789708911.516355,,"[12397.0,1789708911.5176458,1789708911.5163374,-0.001308516999999898,1.0]"
/pose_provider/agv1/fusion_timing,1789708911.5194745,1789708911.5194745,,"[12699.0,1789708911.5193262,1789708911.5194137,1789708911.5194194,1789708911.5194213,1.0,5.6100000000000005e-06]"
/pose_provider/agv1/estimator_timing,1789708911.5194874,1789708911.5194874,,"[12670.0,1789708911.5193262,1789708911.5194685,0.000142373,1.0]"
/multi_agv/state_projection_timing,1789708911.525749,1789708911.5256424,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789708911.5256424,1.0,0.0,1789708911.5193262,0.006316222000000001,1.0,5.17822971502571,4.214021785743003e-12,1789708911.515166,0.010476303000000001,1.0,5.17822971502571,1.658867484851877e-10,1789708911.5176458,0.007996691,1.0,5.17822971502571,3.793987278327613e-12]"
/pose_provider/agv2/fusion_timing,1789708911.5271316,1789708911.5271316,,"[12597.0,1789708911.5271652,1789708911.5270646,1789708911.5270722,1789708911.5270736,1.0,7.531e-06]"
/pose_provider/agv2/estimator_timing,1789708911.5271435,1789708911.5271435,,"[12557.0,1789708911.5271652,1789708911.527126,-3.912999999988731e-05,1.0]"
/pose_provider/agv1/fusion_timing,1789708911.5274212,1789708911.5274212,,"[12700.0,1789708911.5272746,1789708911.5273232,1789708911.527331,1789708911.5273323,1.0,7.883e-06]"
/pose_provider/agv1/estimator_timing,1789708911.5274308,1789708911.5274308,,"[12671.0,1789708911.5272746,1789708911.5273645,8.9813e-05,1.0]"
/pose_provider/agv3/fusion_timing,1789708911.5289557,1789708911.5289557,,"[12501.0,1789708911.5295982,1789708911.5288901,1789708911.528899,1789708911.5288997,1.0,8.779e-06]"
/pose_provider/agv3/estimator_timing,1789708911.5289705,1789708911.5289705,,"[12398.0,1789708911.5295982,1789708911.5289233,-0.0006749399999999017,1.0]"
/pose_provider/agv2/fusion_timing,1789708911.5353868,1789708911.5353868,,"[12598.0,1789708911.5351648,1789708911.5353322,1789708911.5353363,1789708911.535337,1.0,4.074e-06]"
/pose_provider/agv2/estimator_timing,1789708911.5354095,1789708911.5354095,,"[12558.0,1789708911.5351648,1789708911.5353715,0.000206435,1.0]"
/multi_agv/state_projection_timing,1789708911.5357049,1789708911.535616,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789708911.535616,1.0,0.0,1789708911.5272746,0.008341308,1.0,5.17822971502571,3.7926196071687024e-12,1789708911.5271652,0.008450888,1.0,5.17822971502571,1.4929807363666893e-10,1789708911.5295982,0.006017818,1.0,5.17822971502571,3.4145885504948518e-12]"
