topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/yaw_effectiveness_hold_state,1789391535.5785394,1789391535.5785394,yaw_hold_v5b:header19+3x3,"[1789391535.577889,1789391535.5784206,1789391529.3581846,1.0,0.0,1.0,6.22023606300354,2.619072631291488,0.2,3.7,0.0,1.0,0.13264729750732399,0.11370592377848511,0.13264729750732399,0.11370592377848511,0.0,0.0,1.0,0.0008016770264109553,-0.0021293365066146143,0.0016864661747066911,0.0025343746337214354,-0.026377866576778836,0.02963489307286782,8.445839297006657e-05,-0.00309817132115841,0.0015063765081166915]"
/multi_agv/yaw_effectiveness_hold_state,1789391535.588798,1789391535.588798,yaw_hold_v5b:header19+3x3,"[1789391535.5878665,1789391535.5885487,1789391529.3581846,1.0,0.0,1.0,6.230364084243774,2.6198648729370424,0.2,3.7,0.0,1.0,0.13294361347020908,0.11391467642392733,0.13294361347020908,0.11391467642392733,0.0,0.0,1.0,0.001828053048120044,-0.0021283361026526587,0.00026270259729077594,0.0027843105246536702,-0.026339369625515374,0.02930073962461277,-7.11255956550291e-05,-0.0030968797248824534,0.0017759031713029396]"
/multi_agv/yaw_effectiveness_hold_state,1789391535.5986557,1789391535.5986557,yaw_hold_v5b:header19+3x3,"[1789391535.5979617,1789391535.5985844,1789391529.3581846,1.0,0.0,1.0,6.2403998374938965,2.6210648281939384,0.2,3.7,0.0,1.0,0.13268360370363222,0.11372698912506853,0.13268360370363222,0.11372698912506853,0.0,0.0,1.0,0.0008003228644741804,-0.002123579958379555,0.0016649423828218879,0.002554782580666388,-0.02629901682422473,0.029511659131526535,9.688792723237197e-05,-0.0030955851140461437,0.0014684095995267656]"
/multi_agv/yaw_effectiveness_hold_state,1789391535.6086571,1789391535.6086571,yaw_hold_v5b:header19+3x3,"[1789391535.6078255,1789391535.608385,1789391529.3581846,1.0,0.0,1.0,6.250200510025024,2.6218539581512763,0.2,3.7,0.0,1.0,0.13286787449941936,0.11385481254953493,0.13286787449941936,0.11385481254953493,0.0,0.0,1.0,0.0018149991230564462,-0.002122604134036171,0.00025740828624476464,0.0027925045009326893,-0.026261050027928903,0.02919283552358598,0.000238412809186408,-0.0030943612485533553,0.0012050767907112458]"
/multi_agv/yaw_effectiveness_hold_state,1789391535.6189027,1789391535.6189027,yaw_hold_v5b:header19+3x3,"[1789391535.6180503,1789391535.618685,1789391529.3581846,1.0,0.0,1.0,6.260500431060791,2.623041578232459,0.2,3.7,0.0,1.0,0.1327009296931667,0.11372713583440316,0.1327009296931667,0.11372713583440316,0.0,0.0,1.0,0.0008166168186120481,-0.0021178852035586655,0.0016201172999577018,0.0025932779223450816,-0.026220395179610927,0.02936954362708066,0.00011429582672464289,-0.003093014797884183,0.0014270815646080235]"
/multi_agv/yaw_effectiveness_hold_state,1789391535.628436,1789391535.628436,yaw_hold_v5b:header19+3x3,"[1789391535.6277983,1789391535.6282184,1789391529.3581846,1.0,0.0,1.0,6.270033836364746,2.6238300739416753,0.2,3.7,0.0,1.0,0.13286564305723517,0.11384160135955762,0.13286564305723517,0.11384160135955762,0.0,0.0,1.0,0.0018194029838457687,-0.0021169571065896868,0.00022907675311367726,0.0028177651384926777,-0.026182964544801422,0.02906641753351158,0.00024491779067276087,-0.003091809775650856,0.0011894740914866198]"
/multi_agv/yaw_effectiveness_hold_state,1789391535.6386755,1789391535.6386755,yaw_hold_v5b:header19+3x3,"[1789391535.6379008,1789391535.6383293,1789391529.3581846,1.0,0.0,1.0,6.280144691467285,2.6250191090996737,0.2,3.7,0.0,1.0,0.1326825000261786,0.11370509341614639,0.1326825000261786,0.11370509341614639,0.0,0.0,1.0,0.000817500319430863,-0.002112283898804098,0.0015980842525840089,0.0026021264432504122,-0.026142849633759194,0.029263062286021047,0.00010875235231742994,-0.0030904727072888997,0.0014394326606690375]"
/multi_agv/yaw_effectiveness_hold_state,1789391535.648775,1789391535.648775,yaw_hold_v5b:header19+3x3,"[1789391535.6478224,1789391535.648391,1789391529.3581846,1.0,0.0,1.0,6.290206432342529,2.62579969926875,0.2,3.7,0.0,1.0,0.1329947191707509,0.11392459122352991,0.1329947191707509,0.11392459122352991,0.0,0.0,1.0,0.001838155952824106,-0.0021113749448165844,0.00018225586241182867,0.002859177164231976,-0.026104961782634096,0.028922724937805896,-5.222841723730588e-05,-0.00308919231109449,0.0017359804395757905]"
/multi_agv/yaw_effectiveness_hold_state,1789391535.6585524,1789391535.6585524,yaw_hold_v5b:header19+3x3,"[1789391535.657833,1789391535.6583242,1789391529.3581846,1.0,0.0,1.0,6.300139665603638,2.6269957979367784,0.2,3.7,0.0,1.0,0.13269932171841672,0.1137097931523852,0.13269932171841672,0.1137097931523852,0.0,0.0,1.0,0.0008100853236483155,-0.0021066906443878686,0.0015886188298535053,0.002621853435665593,-0.026065246504167517,0.029145152233421623,0.00011079904673205363,-0.0030879169057292143,0.0014386917819524392]"
/multi_agv/yaw_effectiveness_hold_state,1789391535.6685832,1789391535.6685832,yaw_hold_v5b:header19+3x3,"[1789391535.6678302,1789391535.6684003,1789391529.3581846,1.0,0.0,1.0,6.310215711593628,2.627777597621156,0.2,3.7,0.0,1.0,0.13303942216933798,0.11395182596448128,0.13303942216933798,0.11395182596448128,0.0,0.0,1.0,0.0018385068649854096,-0.0021057903940629808,0.00016201791232406393,0.0028866395499479664,-0.02602720845811068,0.028796604324463626,-4.647166544007747e-05,-0.003086630518332711,0.0017127978406525912]"
/multi_agv/yaw_effectiveness_hold_state,1789391535.6785681,1789391535.6785681,yaw_hold_v5b:header19+3x3,"[1789391535.6778436,1789391535.6784055,1789391529.3581846,1.0,0.0,1.0,6.320220947265625,2.6289652963435928,0.2,3.7,0.0,1.0,0.1327973273542438,0.11378042167705218,0.1327973273542438,0.11378042167705218,0.0,0.0,1.0,0.0008185989988502093,-0.002101137553832623,0.0015587133111565343,0.002658818267152228,-0.025987708773974216,0.029009696963469445,0.00012065305732335892,-0.0030853703346403437,0.0014079187132614024]"
/multi_agv/yaw_effectiveness_hold_state,1789391535.6885736,1789391535.6885736,yaw_hold_v5b:header19+3x3,"[1789391535.6878648,1789391535.688398,1789391529.3581846,1.0,0.0,1.0,6.330213308334351,2.629757562614594,0.2,3.7,0.0,1.0,0.1330388901347246,0.11395341884698588,0.1330388901347246,0.11395341884698588,0.0,0.0,1.0,0.001852010077040082,-0.0021002676744325973,0.00012519116967535382,0.0029149557715675697,-0.025949576431160463,0.028671364718466652,0.000281165231034223,-0.003084155470428269,0.0011068139193222137]"
/multi_agv/yaw_effectiveness_hold_state,1789391535.6987753,1789391535.6987753,yaw_hold_v5b:header19+3x3,"[1789391535.6980143,1789391535.6985667,1789391529.3581846,1.0,0.0,1.0,6.340382099151611,2.6309444528142687,0.2,3.7,0.0,1.0,0.13288093270037787,0.11383721600575909,0.13288093270037787,0.11383721600575909,0.0,0.0,1.0,0.0008546833544246298,-0.002095595957986031,0.0014915320925896758,0.0027075677157777514,-0.025909620386141863,0.02886144529170709,0.00014909702411360646,-0.0030828220456985776,0.0013446503960321543]"
/multi_agv/yaw_effectiveness_hold_state,1789391535.7085965,1789391535.7085965,yaw_hold_v5b:header19+3x3,"[1789391535.707993,1789391535.7085361,1789391529.3581846,1.0,0.0,1.0,6.350351572036743,2.631747242432359,0.2,3.7,0.0,1.0,0.1331050219088053,0.11400142855950175,0.1331050219088053,0.11400142855950175,0.0,0.0,1.0,0.0018811400702340025,-0.0020947956407895547,6.765682787879258e-05,0.0029430681192533837,-0.02587180518660448,0.028547242817669627,0.0003011773200250321,-0.003081621216882219,0.001070216856381201]"
/multi_agv/yaw_effectiveness_hold_state,1789391535.7185223,1789391535.7185223,yaw_hold_v5b:header19+3x3,"[1789391535.7179239,1789391535.7183478,1789391529.3581846,1.0,0.0,1.0,6.36016321182251,2.6329249662289658,0.2,3.7,0.0,1.0,0.13292275795918426,0.1138674206965416,0.13292275795918426,0.1138674206965416,0.0,0.0,1.0,0.0008533608930857228,-0.0020901202233675363,0.0014787634449739961,0.00271994281358219,-0.02583275158789179,0.0287570098639911,0.00014285885479943397,-0.0030802969422544435,0.0013625722416552577]"
/multi_agv/yaw_effectiveness_hold_state,1789391535.7286232,1789391535.7286232,yaw_hold_v5b:header19+3x3,"[1789391535.7278674,1789391535.728434,1789391529.3581846,1.0,0.0,1.0,6.370249509811401,2.633729583419227,0.2,3.7,0.0,1.0,0.13320954793747639,0.11408701105834658,0.13320954793747639,0.11408701105834658,0.0,0.0,1.0,0.0018762748737373445,-0.0020893329918299217,5.980250231996109e-05,0.0029512533751134573,-0.025795164771870473,0.028448413035048414,0.00030170088174567616,-0.003079096876163372,0.0010762122007017538]"
/multi_agv/yaw_effectiveness_hold_state,1789391535.738694,1789391535.738694,yaw_hold_v5b:header19+3x3,"[1789391535.737971,1789391535.7385106,1789391529.3581846,1.0,0.0,1.0,6.38032603263855,2.6349061713766524,0.2,3.7,0.0,1.0,0.1330155903180606,0.11393800612518316,0.1330155903180606,0.11393800612518316,0.0,0.0,1.0,0.0008772480398904157,-0.002084663278344082,0.0014326217400104646,0.002748662037024827,-0.02575560323260734,0.028634446815373416,0.0001585813578018194,-0.0030777496075137076,0.001340559647569517]"
/multi_agv/yaw_effectiveness_hold_state,1789391535.748575,1789391535.748575,yaw_hold_v5b:header19+3x3,"[1789391535.7478528,1789391535.7484188,1789391529.3581846,1.0,0.0,1.0,6.3902342319488525,2.635711676779296,0.2,3.7,0.0,1.0,0.1333223861722073,0.11416526371872027,0.1333223861722073,0.11416526371872027,0.0,0.0,1.0,0.001893767871398568,-0.0020839231623308134,2.253057148315918e-05,0.0029713976711408826,-0.025718340667031023,0.0283361586583899,-3.3184643261999778e-06,-0.0030764645547662695,0.001641028859540761]"
/multi_agv/yaw_effectiveness_hold_state,1789391535.7587497,1789391535.7587497,yaw_hold_v5b:header19+3x3,"[1789391535.7578492,1789391535.7584023,1789391529.3581846,1.0,0.0,1.0,6.400217771530151,2.636890810039658,0.2,3.7,0.0,1.0,0.13312013046855534,0.11402510371834466,0.13312013046855534,0.11402510371834466,0.0,0.0,1.0,0.0008757411396289026,-0.002079246714647645,0.0014229414074082847,0.002754746069936341,-0.025679254628870517,0.028539265049883685,0.00016681145930016788,-0.003075211521145056,0.0013319619941465357]"
/multi_agv/yaw_effectiveness_hold_state,1789391535.7686138,1789391535.7686138,yaw_hold_v5b:header19+3x3,"[1789391535.7678704,1789391535.7683895,1789391529.3581846,1.0,0.0,1.0,6.410204887390137,2.63768544067753,0.2,3.7,0.0,1.0,0.1334108697162446,0.11423116707152337,0.1334108697162446,0.11423116707152337,0.0,0.0,1.0,0.0019065827485048553,-0.0020785168439188062,-7.01638621469769e-06,0.0030051296802285363,-0.025641658113097553,0.028209540520658383,2.0514644803011238e-05,-0.0030739097503684433,0.0015878925292374113]"
/multi_agv/yaw_effectiveness_hold_state,1789391535.7785072,1789391535.7785072,yaw_hold_v5b:header19+3x3,"[1789391535.7779233,1789391535.7783692,1789391529.3581846,1.0,0.0,1.0,6.42018461227417,2.638875657008836,0.2,3.7,0.0,1.0,0.13321488638071105,0.11409930790083682,0.13321488638071105,0.11409930790083682,0.0,0.0,1.0,0.0009033734171643172,-0.0020738344528580506,0.0013743872351561492,0.0027821573063053313,-0.02560243310388064,0.028420232122062572,0.00018783471417898126,-0.003072663589436983,0.0012839839733951308]"
/multi_agv/yaw_effectiveness_hold_state,1789391535.7884512,1789391535.7884512,yaw_hold_v5b:header19+3x3,"[1789391535.7878602,1789391535.7882948,1789391529.3581846,1.0,0.0,1.0,6.430110216140747,2.639670939010704,0.2,3.7,0.0,1.0,0.13348355283707747,0.1142896396678921,0.13348355283707747,0.1142896396678921,0.0,0.0,1.0,0.001925477444410205,-0.0020731542596710015,-4.344993771843164e-05,0.0030215011588197735,-0.025565236216718457,0.028103798478523956,3.41993083072486e-05,-0.003071373520750494,0.0015547497102148533]"
/multi_agv/yaw_effectiveness_hold_state,1789391535.7988455,1789391535.7988455,yaw_hold_v5b:header19+3x3,"[1789391535.7978694,1789391535.7986696,1789391529.3581846,1.0,0.0,1.0,6.440485000610352,2.64086284267107,0.2,3.7,0.0,1.0,0.1332930737884359,0.11416403140886039,0.1332930737884359,0.11416403140886039,0.0,0.0,1.0,0.0009016290764666749,-0.0020684382961566558,0.0013682816038773638,0.002791317946664459,-0.025526252418463506,0.02832353594970005,0.00019866694292157764,-0.0030701417749626043,0.001256878545460527]"
/multi_agv/yaw_effectiveness_hold_state,1789391535.8088078,1789391535.8088078,yaw_hold_v5b:header19+3x3,"[1789391535.807829,1789391535.8086057,1789391529.3581846,1.0,0.0,1.0,6.450421094894409,2.6416570195964466,0.2,3.7,0.0,1.0,0.1335849834702348,0.11437309624688725,0.1335849834702348,0.11437309624688725,0.0,0.0,1.0,0.001926097429354312,-0.0020677647204705493,-5.2835198500744696e-05,0.003034761163299344,-0.02548908772285793,0.02800256969548087,4.8209875480953804e-05,-0.0030688516511454683,0.0015227302627511818]"
/multi_agv/yaw_effectiveness_hold_state,1789391535.8189633,1789391535.8189633,yaw_hold_v5b:header19+3x3,"[1789391535.8179712,1789391535.8187804,1789391529.3581846,1.0,0.0,1.0,6.4605958461761475,2.642850285165967,0.2,3.7,0.0,1.0,0.13341009178939778,0.11425740107765785,0.13341009178939778,0.11425740107765785,0.0,0.0,1.0,0.0009256544348903193,-0.002063050957099756,0.0013266507470652835,0.002818585685922007,-0.02544975786841731,0.02820585821164245,0.00022107138861963125,-0.003067615735690986,0.001210079936603936]"
/multi_agv/yaw_effectiveness_hold_state,1789391535.8286815,1789391535.8286815,yaw_hold_v5b:header19+3x3,"[1789391535.827827,1789391535.828524,1789391529.3581846,1.0,0.0,1.0,6.47033953666687,2.6436467644086523,0.2,3.7,0.0,1.0,0.13373534540795015,0.11449843875434539,0.13373534540795015,0.11449843875434539,0.0,0.0,1.0,0.001939819688584068,-0.0020624191276408794,-8.017382171088272e-05,0.003049274695855541,-0.025413040790862363,0.027899993070840345,6.32709819101472e-05,-0.0030663320672095836,0.0014942733658616092]"
/multi_agv/yaw_effectiveness_hold_state,1789391535.8390696,1789391535.8390696,yaw_hold_v5b:header19+3x3,"[1789391535.8380253,1789391535.8388274,1789391529.3581846,1.0,0.0,1.0,6.480642795562744,2.6448393880202596,0.2,3.7,0.0,1.0,0.13353114280656556,0.11435657472062472,0.13353114280656556,0.11435657472062472,0.0,0.0,1.0,0.0009526216243850895,-0.0020576947953880494,0.0012823390727314532,0.0028388226961514594,-0.02537360945182571,0.02809688536698252,0.0002408946461039381,-0.0030650960463612245,0.0011737090008701048]"
/multi_agv/yaw_effectiveness_hold_state,1789391535.8486001,1789391535.8486001,yaw_hold_v5b:header19+3x3,"[1789391535.8478236,1789391535.8484964,1789391529.3581846,1.0,0.0,1.0,6.490311861038208,2.645636743848768,0.2,3.7,0.0,1.0,0.13385010583044446,0.11459469844101522,0.13385010583044446,0.11459469844101522,0.0,0.0,1.0,0.0019604551231043026,-0.0020571070442656153,-0.00011570224750689917,0.0030610243639399956,-0.02533720270949413,0.027801223383706386,7.824363300207521e-05,-0.0030638133263539433,0.0014675700921937818]"
/multi_agv/yaw_effectiveness_hold_state,1789391535.8585265,1789391535.8585265,yaw_hold_v5b:header19+3x3,"[1789391535.857893,1789391535.858366,1789391529.3581846,1.0,0.0,1.0,6.500181436538696,2.646830589974565,0.2,3.7,0.0,1.0,0.13362654990582104,0.11444048014991867,0.13362654990582104,0.11444048014991867,0.0,0.0,1.0,0.0009485384107118565,-0.002052359164768014,0.001282710084974159,0.0028338459913247204,-0.02529829634816987,0.0280180377535868,0.00024563121236578474,-0.0030625923386524427,0.0011662105000680434]"
/multi_agv/yaw_effectiveness_hold_state,1789391535.8687096,1789391535.8687096,yaw_hold_v5b:header19+3x3,"[1789391535.8678856,1789391535.8684092,1789391529.3581846,1.0,0.0,1.0,6.5102245807647705,2.647628721990597,0.2,3.7,0.0,1.0,0.13398907257087736,0.11470958456204502,0.13398907257087736,0.11470958456204502,0.0,0.0,1.0,0.0019763923357417517,-0.0020517735661492753,-0.00014310308519549508,0.0030786835008559522,-0.025261331904539278,0.027695775264615197,9.857203077546204e-05,-0.0030612849862126233,0.0014322235613142276]"
/multi_agv/yaw_effectiveness_hold_state,1789391535.8786201,1789391535.8786201,yaw_hold_v5b:header19+3x3,"[1789391535.8779013,1789391535.878409,1789391529.3581846,1.0,0.0,1.0,6.520224332809448,2.6488218934992798,0.2,3.7,0.0,1.0,0.13374884408842005,0.11454353784422161,0.13374884408842005,0.11454353784422161,0.0,0.0,1.0,0.0009777402514698262,-0.0020470413373605842,0.001237109359411459,0.0028455797862546807,-0.0252227159599875,0.02791939839304458,0.00026379667555615903,-0.0030600748986706304,0.0011348959955399531]"
/multi_agv/yaw_effectiveness_hold_state,1789391535.8887022,1789391535.8887022,yaw_hold_v5b:header19+3x3,"[1789391535.8879547,1789391535.8884888,1789391529.3581846,1.0,0.0,1.0,6.530304193496704,2.649622732942148,0.2,3.7,0.0,1.0,0.13411714892971377,0.11481647466695696,0.13411714892971377,0.11481647466695696,0.0,0.0,1.0,0.002011848468201482,-0.0020465035105330437,-0.00019737968630950675,0.0030945655553260587,-0.02518564323951339,0.027592096964354162,0.00011957018796132949,-0.0030587536094015973,0.001396346893391076]"
/multi_agv/yaw_effectiveness_hold_state,1789391535.898557,1789391535.898557,yaw_hold_v5b:header19+3x3,"[1789391535.8979177,1789391535.898304,1789391529.3581846,1.0,0.0,1.0,6.540119409561157,2.650818663148815,0.2,3.7,0.0,1.0,0.1338649074213056,0.1146423237127942,0.1338649074213056,0.1146423237127942,0.0,0.0,1.0,0.0009947492819925546,-0.002041712948169942,0.0012100065299036622,0.002851829342341876,-0.02514729314412889,0.027827054770186876,0.00027938647240816615,-0.0030575517392129603,0.0011093061311862054]"
/multi_agv/yaw_effectiveness_hold_state,1789391535.9083445,1789391535.9083445,yaw_hold_v5b:header19+3x3,"[1789391535.907815,1789391535.9082406,1789391529.3581846,1.0,0.0,1.0,6.550055980682373,2.651618466950582,0.2,3.7,0.0,1.0,0.13421184422199675,0.11490191971870373,0.13421184422199675,0.11490191971870373,0.0,0.0,1.0,0.0020125897327739535,-0.002041200365943532,-0.0002019160037858292,0.0030828952811343666,-0.025110857496387796,0.027520973536089954,0.00012407153691339472,-0.003056241797547828,0.0013916523253869604]"
/multi_agv/yaw_effectiveness_hold_state,1789391535.9185457,1789391535.9185457,yaw_hold_v5b:header19+3x3,"[1789391535.9179463,1789391535.9183116,1789391529.3581846,1.0,0.0,1.0,6.560127019882202,2.6528140324167153,0.2,3.7,0.0,1.0,0.13400292201345398,0.11475836012628214,0.13400292201345398,0.11475836012628214,0.0,0.0,1.0,0.0010020928429984336,-0.0020363719778520783,0.001197901062823803,0.002861044757686914,-0.025072045706070356,0.027731317481614056,0.0002981323368874036,-0.0030550236923754907,0.00107893041140672]"
/multi_agv/yaw_effectiveness_hold_state,1789391535.9283066,1789391535.9283066,yaw_hold_v5b:header19+3x3,"[1789391535.9278138,1789391535.9282014,1789391529.3581846,1.0,0.0,1.0,6.570016860961914,2.653616405098499,0.2,3.7,0.0,1.0,0.1343279577676607,0.11500117769837159,0.1343279577676607,0.11500117769837159,0.0,0.0,1.0,0.0020170507094677994,-0.002035871211438297,-0.00021002277438597616,0.0030856587877494753,-0.025035797637175457,0.02743251833960869,0.00013992525511897743,-0.003053712122933782,0.0013624814932122753]"
