topic,bag_stamp,header_stamp,experiment_id,method_id,path_progress_actual_1,path_progress_actual_2,path_progress_actual_3,path_velocity_actual_1,path_velocity_actual_2,path_velocity_actual_3,path_progress_execute_reference_1,path_progress_execute_reference_2,path_progress_execute_reference_3,path_velocity_execute_reference_1,path_velocity_execute_reference_2,path_velocity_execute_reference_3,common_velocity_lower_bound,common_velocity_upper_bound,common_velocity_reference,channel_input_raw_1,channel_input_raw_2,channel_input_raw_3,channel_input_limited_1,channel_input_limited_2,channel_input_limited_3
/multi_agv/controller_state,1789391548.0087965,1789391548.007824,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1,3.8634904580613556,3.863575403436708,3.86394455282555,0.09978609804393482,0.10000584229412196,0.09987981283771465,3.864593687280232,3.864593687280232,3.864593687280232,0.09983304796376714,0.10003043567440141,0.09990564805788461,-0.009999999999999998,0.107,0.09994581450602809,0.0047109144028232705,0.0024676785346242533,0.0025922836765947914,0.0047109144028232705,0.0024676785346242533,0.0025922836765947914
/multi_agv/controller_state,1789391548.0186825,1789391548.0179272,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1,3.8654889492717013,3.864763232148025,3.8647398284899555,0.09978632744963192,0.10000312728313487,0.09992202166979468,3.865603466958665,3.865603466958665,3.865603466958665,0.09978998181304041,0.10001933789774908,0.09995565568280895,-0.009999999999999998,0.107,0.09994551072841186,0.0003616999084553213,0.0016044867919622024,0.0033290119422611625,0.0003616999084553213,0.0016044867919622024,0.0033290119422611625
/multi_agv/controller_state,1789391548.0285184,1789391548.0279422,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1,3.8654889492717013,3.8655657816488884,3.8655464799860093,0.09978632744963192,0.10000390758228574,0.09992191501158693,3.8666043839689346,3.8666043839689346,3.8666043839689346,0.09983377504277331,0.10002939016627774,0.09996368153091043,-0.009999999999999998,0.107,0.09994551072841186,0.004737829291235192,0.0025445365056538313,0.00417055166642714,0.004737829291235192,0.0025445365056538313,0.00417055166642714
/multi_agv/controller_state,1789391548.0385416,1789391548.0378947,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1,3.86748708527134,3.8667689723691616,3.866738325313361,0.09978995618741748,0.10000371123864385,0.09992698188087938,3.867599087766584,3.867599087766584,3.867599087766584,0.09979329681883144,0.10001914124017894,0.09995979618493694,-0.009999999999999998,0.107,0.09994551072841186,0.0003356588299068559,0.001550370459637053,0.0032971045108900155,0.0003356588299068559,0.001550370459637053,0.0032971045108900155
/multi_agv/controller_state,1789391548.0495055,1789391548.0478802,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1,3.86748708527134,3.8675741781494546,3.8679515800551685,0.09978995618741748,0.09999277559112778,0.09999264825966786,3.8685970869676134,3.8685970869676134,3.8685970869676134,0.09983687459106451,0.10001788202385867,0.10001366532504166,-0.009999999999999998,0.107,0.09994551072841186,0.004698684939053432,0.0025143058624393457,0.002104772559568112,0.004698684939053432,0.0025143058624393457,0.002104772559568112
/multi_agv/controller_state,1789391548.0587976,1789391548.0578508,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1,3.8694864337311587,3.8687661927863135,3.868745013452223,0.09978411178292848,0.10000211114035287,0.10001216950249396,3.8695936388313537,3.8695936388313537,3.8695936388313537,0.0997872964674553,0.10001729416576313,0.10004097257575201,-0.009999999999999998,0.107,0.09994462601093523,0.00031939341601453365,0.0015227123158932702,0.0028886729225886115,0.00031939341601453365,0.0015227123158932702,0.0028886729225886115
/multi_agv/controller_state,1789391548.068704,1789391548.067866,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1,3.8694864337311587,3.869578291918983,3.86955180551535,0.09978411178292848,0.10000222113712579,0.09999633519765765,3.8705945828616284,3.8705945828616284,3.8705945828616284,0.09983113031562907,0.1000264567506575,0.1000343129439603,-0.009999999999999998,0.107,0.09994462601093523,0.004694817616378689,0.0024199348388219966,0.003792091801491516,0.004694817616378689,0.0024199348388219966,0.003792091801491516
/multi_agv/controller_state,1789391548.0789967,1789391548.077932,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1,3.871485133371419,3.8707635318897493,3.8707525858867005,0.09978954991503945,0.10000039606790012,0.10000993438508696,3.8716006182710414,3.8716006182710414,3.8716006182710414,0.09979290492236077,0.10001622625597947,0.100039075628306,-0.009999999999999998,0.107,0.09994462601093523,0.00033330332993783987,0.0015726506368162457,0.0028950379159323465,0.00033330332993783987,0.0015726506368162457,0.0028950379159323465
/multi_agv/controller_state,1789391548.0887616,1789391548.0878196,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1,3.871485133371419,3.8715662949858802,3.871951231029775,0.09978954991503945,0.09998685687838625,0.10006932744134367,3.8725888627374676,3.8725888627374676,3.8725888627374676,0.09983555747632436,0.10001170198054718,0.10008661520115271,-0.009999999999999998,0.107,0.09994462601093523,0.004652905897793089,0.002512672246632717,0.0017483717312685465,0.004652905897793089,0.002512672246632717,0.0017483717312685465
/multi_agv/controller_state,1789391548.0990343,1789391548.0979776,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1,3.8734837848091517,3.872766401064079,3.8727466929193435,0.0998004116508816,0.09999707627407575,0.1000879385983142,3.8736036215350413,3.8736036215350413,3.8736036215350413,0.09980367337055451,0.10001329231954521,0.10011471404943825,-0.009999999999999998,0.107,0.09994430327075,0.00032124905046698434,0.0015971296530040526,0.0026371328967550226,0.00032124905046698434,0.0015971296530040526,0.0026371328967550226
/multi_agv/controller_state,1789391548.1090133,1789391548.107941,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1,3.8734837848091517,3.873566017268354,3.8739499159748556,0.0998004116508816,0.0999847494820447,0.1000599861731545,3.8745997992874166,3.8745997992874166,3.8745997992874166,0.09984701177875811,0.10001050973517359,0.1000784375190651,-0.009999999999999998,0.107,0.09994430327075,0.004675287419178349,0.0025844690316626437,0.0018511825896996978,0.004675287419178349,0.0025844690316626437,0.0018511825896996978
/multi_agv/controller_state,1789391548.1188982,1789391548.1178308,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1,3.875483332493021,3.874768545846218,3.8747501602900094,0.09980713397446787,0.09999799725384433,0.10009917285696103,3.875588294121311,3.875588294121311,3.875588294121311,0.09980939717621698,0.10001289933092701,0.10012400705284592,-0.009999999999999998,0.107,0.09994430327075,0.00022882681246267896,0.0015067126911005486,0.002510925014374387,0.00022882681246267896,0.0015067126911005486,0.002510925014374387
/multi_agv/controller_state,1789391548.1288304,1789391548.127817,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1,3.875483332493021,3.8755661316614667,3.875951048893194,0.09980713397446787,0.09998834327807306,0.10007930601132045,3.876586197711915,3.876586197711915,3.876586197711915,0.09985296425797288,0.10001330664579666,0.10009638479193983,-0.009999999999999998,0.107,0.09994430327075,0.004590098479188583,0.0025001878116468947,0.001710512764748992,0.004590098479188583,0.0025001878116468947,0.001710512764748992
/multi_agv/controller_state,1789391548.1387706,1789391548.1379187,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1,3.8774802596252838,3.8767632659705966,3.8767501474388992,0.0998112077097707,0.09999802712707428,0.10011406832332578,3.8775958702479456,3.8775958702479456,3.8775958702479456,0.09981339442781544,0.1000134011886731,0.10013874264845464,-0.009999999999999998,0.107,0.09994256249829653,0.00021645255966980183,0.0015218034138407273,0.00244239116475102,0.00021645255966980183,0.0015218034138407273,0.00244239116475102
/multi_agv/controller_state,1789391548.148891,1789391548.1478271,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1,3.8774802596252838,3.8775666419582433,3.877954096258932,0.0998112077097707,0.09998479803838607,0.10008581961147504,3.878586069475386,3.878586069475386,3.878586069475386,0.09985622564175148,0.10000923376502374,0.10010195568158846,-0.009999999999999998,0.107,0.09994256249829653,0.004543739639306289,0.002466341185691324,0.0016286421470503038,0.004543739639306289,0.002466341185691324,0.0016286421470503038
/multi_agv/controller_state,1789391548.1589277,1789391548.1579487,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1,3.8794823770373172,3.878767572302751,3.878753944870642,0.0998190204333135,0.09998254686072347,0.10012310307830477,3.879597800028664,3.879597800028664,3.879597800028664,0.09982088157922661,0.09999848141157501,0.10014738000327315,-0.009999999999999998,0.107,0.09994256249829653,0.00018385101758173702,0.0015740750728570042,0.0023981662736764493,0.00018385101758173702,0.0015740750728570042,0.0023981662736764493
/multi_agv/controller_state,1789391548.1687996,1789391548.1678915,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1,3.8794823770373172,3.879566524992287,3.87995567021484,0.0998190204333135,0.09999410066756524,0.10009848808946407,3.8805912691768647,3.8805912691768647,3.8805912691768647,0.09986400205128976,0.10001843512998432,0.10011433153833023,-0.009999999999999998,0.107,0.09994256249829653,0.004525131126627006,0.0024480362934122617,0.0015938440376956182,0.004525131126627006,0.0024480362934122617,0.0015938440376956182
/multi_agv/controller_state,1789391548.17886,1789391548.1779323,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1,3.8814884002891126,3.8807630154469916,3.8807557761833955,0.09983301212360726,0.10000303374896032,0.10013489484531524,3.8815948403153815,3.8815948403153815,3.8815948403153815,0.09983374833096227,0.10001784104103077,0.1001581483261082,-0.009999999999999998,0.107,0.09994056159098193,7.33151579226609e-05,0.0014745831444992318,0.002315696257296088,7.33151579226609e-05,0.0014745831444992318,0.002315696257296088
/multi_agv/controller_state,1789391548.1888394,1789391548.1878312,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1,3.8814884002891126,3.8815664957497056,3.881958324945756,0.09983301212360726,0.0999919913125573,0.10011051376713127,3.882584305942976,3.882584305942976,3.882584305942976,0.09987654403155313,0.10001580568447417,0.10012526138788261,-0.009999999999999998,0.107,0.09994056159098193,0.004396922142525086,0.0024053606683583422,0.0014895772616191592,0.004396922142525086,0.0024053606683583422,0.0014895772616191592
/multi_agv/controller_state,1789391548.198956,1789391548.197838,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1,3.883478588683326,3.882763674344596,3.8827588666627855,0.09983699633498802,0.10000367900391077,0.1001362679913636,3.883584391054764,3.883584391054764,3.883584391054764,0.09983753756258343,0.10001784599014195,0.10015879606903895,-0.009999999999999998,0.107,0.09994056159098193,5.408598647793937e-05,0.0014157360641679226,0.0022512771242174374,5.408598647793937e-05,0.0014157360641679226,0.0022512771242174374
/multi_agv/controller_state,1789391548.208697,1789391548.2078185,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1,3.883478588683326,3.8835662207768378,3.883960419304892,0.09983699633498802,0.10000367826514761,0.10010971705406485,3.884581689124111,3.884581689124111,3.884581689124111,0.09988101880540952,0.10002703265010654,0.10012440655753013,-0.009999999999999998,0.107,0.09994056159098193,0.004411550119041436,0.0023403738763226574,0.0014720546153007968,0.004411550119041436,0.0023403738763226574,0.0014720546153007968
/multi_agv/controller_state,1789391548.2186506,1789391548.2179236,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1,3.885485948046719,3.884763321054437,3.8847589743944724,0.09984481247458392,0.10000574118086746,0.10015417154905065,3.8855916794209144,3.8855916794209144,3.8855916794209144,0.09984494279430561,0.10002019497934245,0.10017642589114166,-0.009999999999999998,0.107,0.0999385121707501,1.2895132887682958e-05,0.0014302029627198884,0.00220206653960239,1.2895132887682958e-05,0.0014302029627198884,0.00220206653960239
/multi_agv/controller_state,1789391548.2287426,1789391548.2278817,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1,3.885485948046719,3.8855668829432832,3.8859622018909348,0.09984481247458392,0.09999263021569514,0.10011621394052697,3.8865869163947973,3.8865869163947973,3.8865869163947973,0.09988824223220324,0.10001649685870599,0.10013067285894867,-0.009999999999999998,0.107,0.0999385121707501,0.004361077285421385,0.0023966119181738693,0.0014519183195389356,0.004361077285421385,0.0023966119181738693,0.0014519183195389356
/multi_agv/controller_state,1789391548.2386355,1789391548.2378695,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1,3.887485383381767,3.886763982172516,3.8867636107877037,0.09984880559414562,0.10000724997867337,0.1001583516523831,3.88758510015565,3.88758510015565,3.88758510015565,0.0998485074860149,0.10002109415931756,0.1001796919379922,-0.009999999999999998,0.107,0.0999385121707501,-2.9846691781024444e-05,0.0013860842763279227,0.0021365969641201467,-2.9846691781024444e-05,0.0013860842763279227,0.0021365969641201467
/multi_agv/controller_state,1789391548.2487798,1789391548.2478814,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1,3.887485383381767,3.887566764604997,3.8879647899311185,0.09984880559414562,0.09999816174333359,0.1001255320917587,3.88858567404596,3.88858567404596,3.88858567404596,0.09989227000923304,0.10002183011274003,0.10013952976870866,-0.009999999999999998,0.107,0.0999385121707501,0.004341277559085017,0.0023640249329864374,0.0013981046495154734,0.004341277559085017,0.0023640249329864374,0.0013981046495154734
/multi_agv/controller_state,1789391548.2585797,1789391548.2578125,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1,3.889489033060828,3.888768103327873,3.8887638385780043,0.09985101376897818,0.10000837714286934,0.10016900612746622,3.8895780567709655,3.8895780567709655,3.8895780567709655,0.09984997317987745,0.10002133917048832,0.10018930070310249,-0.009999999999999998,0.107,0.09993612647170312,-0.0001047906632733303,0.0013053177960685959,0.002043728922693001,-0.0001047906632733303,0.0013053177960685959,0.002043728922693001
/multi_agv/controller_state,1789391548.268581,1789391548.2678733,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1,3.889489033060828,3.8895682128892335,3.8899672509273002,0.09985101376897818,0.09999004487475589,0.10012996496496271,3.8905835135397804,3.8905835135397804,3.8905835135397804,0.099894148231186,0.10001377720441604,0.10014346081322655,-0.009999999999999998,0.107,0.09993612647170312,0.0042872962858170865,0.0023588454242342138,0.0013414030724840068,0.0042872962858170865,0.0023588454242342138,0.0013414030724840068
/multi_agv/controller_state,1789391548.2786088,1789391548.2778578,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1,3.8914791019206105,3.8907692550583794,3.8907664072818373,0.09985093295263892,0.10000727707117996,0.10017525756754102,3.891581223160135,3.891581223160135,3.891581223160135,0.09985045664585629,0.100020420088952,0.10019543590930635,-0.009999999999999998,0.107,0.09993612647170312,-4.770952779873271e-05,0.0013164775196001666,0.002021174571747829,-4.770952779873271e-05,0.0013164775196001666,0.002021174571747829
/multi_agv/controller_state,1789391548.2888317,1789391548.287853,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1,3.8914791019206105,3.891567569382807,3.891970442776879,0.09985093295263892,0.09999670475317585,0.1001338354975658,3.892580265828481,3.892580265828481,3.892580265828481,0.09989407850595677,0.10001984151250705,0.10014681027025112,-0.009999999999999998,0.107,0.09993612647170312,0.004315931250667998,0.0023144137682297884,0.001297891036193457,0.004315931250667998,0.0023144137682297884,0.001297891036193457
/multi_agv/controller_state,1789391548.2989361,1789391548.297865,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1,3.893484362307733,3.892764570110252,3.892770695125787,0.09985355097767444,0.10000686896027025,0.10017643745563691,3.8935808094785376,3.8935808094785376,3.8935808094785376,0.09985300259638012,0.10002052238328314,0.1001967064004597,-0.009999999999999998,0.107,0.09993504256483843,-5.47727307906787e-05,0.001363714026741836,0.002024477256435138,-5.47727307906787e-05,0.001363714026741836,0.002024477256435138
/multi_agv/controller_state,1789391548.3088317,1789391548.3078563,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1,3.893484362307733,3.8935763781785084,3.893972323016564,0.09985355097767444,0.10000766768727981,0.10013953369911921,3.894579309656844,3.894579309656844,3.894579309656844,0.0998965755694833,0.10003010610877375,0.10015243699359394,-0.009999999999999998,0.107,0.09993504256483843,0.00430612283019003,0.0022457528359065095,0.001291428194581471,0.00430612283019003,0.0022457528359065095,0.001291428194581471
