topic,bag_stamp,header_stamp,robot_id,command_seq,control_mode,linear_velocity_reference,angular_velocity_reference,wheel_left_raw,wheel_right_raw,experiment_id,method_id
/agv2/chassis_command,1789391552.9687068,1789391552.9677942,2,4498,1,0.12175392577711468,-0.14275348987932032,0.13169559872288136,0.11181225283134799,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv3/chassis_command,1789391552.968717,1789391552.9677942,3,4498,1,0.07835141971398081,-0.14182322670899838,0.08805233002259306,0.06865050940536856,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv1/chassis_command,1789391552.9788353,1789391552.9779341,1,4499,1,0.10260102363569748,-0.14046170040127304,0.11211620395253874,0.09308584331885622,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv2/chassis_command,1789391552.9788394,1789391552.9779341,2,4499,1,0.12155517394327743,-0.14228914864470318,0.13146450912487667,0.11164583876167819,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv3/chassis_command,1789391552.978876,1789391552.9779341,3,4499,1,0.0786758826008756,-0.14350824996108047,0.08849205089519083,0.06885971430656038,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv1/chassis_command,1789391552.988575,1789391552.9879339,1,4500,1,0.10383938803639414,-0.14619141865328725,0.1137427118982506,0.09393606417453769,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv2/chassis_command,1789391552.9885767,1789391552.9879339,2,4500,1,0.1217694784094146,-0.1428524529166699,0.13171804336287848,0.11182091345595073,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv3/chassis_command,1789391552.988579,1789391552.9879339,3,4500,1,0.07835081920644484,-0.14187399905080678,0.08805520241540968,0.06864643599748,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv1/chassis_command,1789391552.9985807,1789391552.9979248,1,4501,1,0.10260421575741117,-0.14049452333972925,0.11212161957131282,0.09308681194350953,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv2/chassis_command,1789391552.9985847,1789391552.9979248,2,4501,1,0.12152880114707182,-0.14223885912438694,0.13143463405377742,0.11162296824036622,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv3/chassis_command,1789391552.9985874,1789391552.9979248,3,4501,1,0.07866016470079869,-0.143492996572338,0.08847528964164124,0.06884503975995614,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv1/chassis_command,1789391553.0083914,1789391553.0078385,1,4502,1,0.10383247070872029,-0.1461783512759701,0.1137349093580876,0.09393003205935298,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv2/chassis_command,1789391553.0084,1789391553.0078385,2,4502,1,0.12176934740059629,-0.14281552785051338,0.13171534080970396,0.11182335399148863,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv3/chassis_command,1789391553.0084164,1789391553.0078385,3,4502,1,0.07835090320149295,-0.14183936306686376,0.08805291725992102,0.06864888914306487,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv1/chassis_command,1789391553.0184455,1789391553.0178413,1,4503,1,0.10259614023559194,-0.14045954875738767,0.11211117479540841,0.09308110567577546,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv2/chassis_command,1789391553.018447,1789391553.0178413,2,4503,1,0.1215221129961205,-0.1422061596050889,0.13142566863502256,0.11161855735721843,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv3/chassis_command,1789391553.0184767,1789391553.0178413,3,4503,1,0.0786546025598793,-0.14343970191254668,0.08846608207023376,0.06884312304952483,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv1/chassis_command,1789391553.0283654,1789391553.0278425,1,4504,1,0.10383506373082851,-0.1461913636047451,0.11373838386357729,0.09393174359807974,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv2/chassis_command,1789391553.0283701,1789391553.0278425,2,4504,1,0.12177864735447805,-0.1428042588820006,0.13172385596736472,0.11183343874159136,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv3/chassis_command,1789391553.0283911,1789391553.0278425,3,4504,1,0.07833553896387402,-0.14182969302160817,0.08803689157746064,0.0686341863502874,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv1/chassis_command,1789391553.0385687,1789391553.0379198,1,4505,1,0.10260100613109581,-0.14049786077967125,0.1121186360304197,0.09308337623177192,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv2/chassis_command,1789391553.0385761,1789391553.0379198,2,4505,1,0.12156083679180663,-0.14228837645173165,0.13147011819615684,0.1116515553874564,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv3/chassis_command,1789391553.0386486,1789391553.0379198,3,4505,1,0.07864828191804361,-0.14347818491043027,0.08846239372015689,0.06883417011593033,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv1/chassis_command,1789391553.048334,1789391553.0478475,1,4506,1,0.10383210213248442,-0.1461905762062507,0.11373536892515093,0.09392883533981791,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv2/chassis_command,1789391553.0483344,1789391553.0478475,2,4506,1,0.12176722760477135,-0.14278416511342737,0.13171103684258445,0.11182341836695825,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv3/chassis_command,1789391553.0483508,1789391553.0478475,3,4506,1,0.07832060901841809,-0.14182158918664256,0.08802140731817347,0.0686198107186627,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv1/chassis_command,1789391553.0584276,1789391553.0578446,1,4507,1,0.10259203363873039,-0.14045666975011192,0.112106873168348,0.09307719410911278,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv2/chassis_command,1789391553.0584314,1789391553.0578446,2,4507,1,0.12152434055183607,-0.1422098978478716,0.13142815653034293,0.11162052457332922,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv3/chassis_command,1789391553.058439,1789391553.0578446,3,4507,1,0.0786298365872303,-0.14344125604031674,0.08844142240213343,0.06881825077232717,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv1/chassis_command,1789391553.0685248,1789391553.0678453,1,4508,1,0.10383084901094906,-0.14618761610399061,0.11373391527986652,0.0939277827420316,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv2/chassis_command,1789391553.068532,1789391553.0678453,2,4508,1,0.12178297158141402,-0.14280633670189888,0.1317283248983348,0.11183761826449323,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv3/chassis_command,1789391553.0685546,1789391553.0678453,3,4508,1,0.07830848165245816,-0.14181492167333795,0.08800882388482563,0.06860813942009068,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv1/chassis_command,1789391553.0784361,1789391553.0778415,1,4509,1,0.10258808556129625,-0.14044888145379317,0.11210239749482452,0.09307377362776799,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv2/chassis_command,1789391553.0784373,1789391553.0778415,2,4509,1,0.12153947856276753,-0.1422274224901111,0.13144451499663268,0.1116344421289024,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv3/chassis_command,1789391553.0785642,1789391553.0778415,3,4509,1,0.0786165067410595,-0.1434331680814151,0.08842753932807672,0.06880547415404227,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv1/chassis_command,1789391553.0883796,1789391553.087844,1,4510,1,0.10382716979292304,-0.14618067133866047,0.11372976560837038,0.09392457397747571,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv2/chassis_command,1789391553.0883796,1789391553.087844,2,4510,1,0.12177614488764615,-0.14279308817671285,0.13172057554758304,0.11183171422770927,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv3/chassis_command,1789391553.0883815,1789391553.087844,3,4510,1,0.07829675683420238,-0.14181399038414735,0.0879970353650654,0.06859647830333937,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv1/chassis_command,1789391553.098736,1789391553.097945,1,4511,1,0.10258916580289117,-0.14048726192523736,0.1121060777128215,0.09307225389296084,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv2/chassis_command,1789391553.0987413,1789391553.097945,2,4511,1,0.12155981676009645,-0.14227737560630824,0.13146833204091848,0.1116513014792744,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv3/chassis_command,1789391553.0987706,1789391553.097945,3,4511,1,0.07861302332883495,-0.1434721458944982,0.08842672205367402,0.06879932460399588,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv1/chassis_command,1789391553.1087437,1789391553.107883,1,4512,1,0.10382102804429982,-0.14618523740064254,0.11372393317469189,0.09391812291390776,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv2/chassis_command,1789391553.108747,1789391553.107883,2,4512,1,0.12177647820600085,-0.1428067244918081,0.13172185852947996,0.11183109788252175,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv3/chassis_command,1789391553.108754,1789391553.107883,3,4512,1,0.07828686774976752,-0.14181753952397372,0.08798738904683975,0.06858634645269529,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv1/chassis_command,1789391553.1184769,1789391553.1178443,1,4513,1,0.10258196520427801,-0.1404374380739511,0.11209550193842936,0.09306842847012665,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv2/chassis_command,1789391553.1184795,1789391553.1178443,2,4513,1,0.12153572992959907,-0.14220283992042929,0.13143905437822204,0.11163240548097612,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv3/chassis_command,1789391553.1185322,1789391553.1178443,3,4513,1,0.07859632120865973,-0.14343176696809404,0.0884072579575341,0.06878538445978535,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv1/chassis_command,1789391553.1286824,1789391553.1279325,1,4514,1,0.10383055518034891,-0.14621684005996638,0.11373560114344554,0.09392550921725228,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv2/chassis_command,1789391553.1286855,1789391553.1279325,2,4514,1,0.12178234972910373,-0.14282720497865653,0.13172915635958374,0.11183554309862374,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv3/chassis_command,1789391553.1286886,1789391553.1279325,3,4514,1,0.0782953087841388,-0.14184294810579454,0.08799756806432588,0.06859304950395173,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv1/chassis_command,1789391553.1384456,1789391553.1378489,1,4515,1,0.10258398989286599,-0.14044311096309445,0.11209791092083524,0.09307006886489674,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv2/chassis_command,1789391553.1384494,1789391553.1378489,2,4515,1,0.12154573106779927,-0.1422466050282044,0.1314521034166053,0.11163935871899325,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv3/chassis_command,1789391553.1384528,1789391553.1378489,3,4515,1,0.07860853726858652,-0.14344653409957253,0.0884204841102455,0.06879659042692754,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv1/chassis_command,1789391553.1482832,1789391553.1478505,1,4516,1,0.10382298743984551,-0.14617625160427408,0.1137252838528969,0.09392069102679412,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv2/chassis_command,1789391553.1483314,1789391553.1478505,2,4516,1,0.12177481442744004,-0.14281473619853569,0.1317207527041299,0.1118288761507502,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv3/chassis_command,1789391553.1483324,1789391553.1478505,3,4516,1,0.07830189413621931,-0.14182478180808988,0.08800291081582,0.06860087745661862,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv1/chassis_command,1789391553.1583288,1789391553.1578236,1,4517,1,0.10257992049469353,-0.14042836580660767,0.11209284265377276,0.0930669983356143,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv2/chassis_command,1789391553.1583295,1789391553.1578236,2,4517,1,0.12154705143530652,-0.14225553464828336,0.13145404566286611,0.11164005720774692,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv3/chassis_command,1789391553.158337,1789391553.1578236,3,4517,1,0.07861410191809724,-0.14344202388152796,0.0884257402544307,0.06880246358176378,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv1/chassis_command,1789391553.168397,1789391553.1678267,1,4518,1,0.10381927723586505,-0.14616108092693922,0.11372054595432099,0.09391800851740911,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv2/chassis_command,1789391553.1683984,1789391553.1678267,2,4518,1,0.1217686773473344,-0.1427978547658546,0.13171343996322105,0.11182391473144776,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv3/chassis_command,1789391553.1684027,1789391553.1678267,3,4518,1,0.07829486816137399,-0.14182406261069427,0.08799583564685048,0.06859390067589749,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv1/chassis_command,1789391553.178492,1789391553.1778483,1,4519,1,0.10257222385596652,-0.14042865563532006,0.1120851656486715,0.09305928206326154,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv2/chassis_command,1789391553.1784947,1789391553.1778483,2,4519,1,0.1215242590640341,-0.1422220952356879,0.13142892449596283,0.11161959363210537,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv3/chassis_command,1789391553.178497,1789391553.1778483,3,4519,1,0.07860552681883609,-0.1434497503556312,0.08841769365698139,0.06879335998069079,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv1/chassis_command,1789391553.188627,1789391553.187877,1,4520,1,0.10381445840124703,-0.14617534933550835,0.11371669369265475,0.09391222310983932,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv2/chassis_command,1789391553.1886442,1789391553.187877,2,4520,1,0.12177997202111909,-0.14281487280785563,0.13172591981158813,0.11183402423065007,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv3/chassis_command,1789391553.188654,1789391553.187877,3,4520,1,0.07828300762585115,-0.14183103432595381,0.08798445198656168,0.06858156326514062,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv1/chassis_command,1789391553.198932,1789391553.1979628,1,4521,1,0.10258373721511208,-0.14049067897279735,0.1121008806032574,0.09306659382696675,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv2/chassis_command,1789391553.1989388,1789391553.1979628,2,4521,1,0.12156173106251145,-0.14229650098545524,0.13147157827759726,0.11165188384742564,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv3/chassis_command,1789391553.198943,1789391553.1979628,3,4521,1,0.07860907380573114,-0.14350167664600041,0.08842479247595092,0.06879335513551135,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv1/chassis_command,1789391553.2085643,1789391553.2079215,1,4522,1,0.10381641132018418,-0.14619635636120312,0.1137200696730872,0.09391275296728116,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv2/chassis_command,1789391553.208572,1789391553.2079215,2,4522,1,0.12179790289002937,-0.14289705470107206,0.1317495740117116,0.11184623176834713,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv3/chassis_command,1789391553.2085772,1789391553.2079215,3,4522,1,0.07828814992411627,-0.1418763891650923,0.08799269662029578,0.06858360322793676,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv1/chassis_command,1789391553.218611,1789391553.2178495,1,4523,1,0.10257347557171853,-0.14043326508112824,0.11208672961828275,0.09306022152515431,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv2/chassis_command,1789391553.2186143,1789391553.2178495,2,4523,1,0.12153740243953595,-0.14222302203991422,0.13144213241618796,0.11163267246288393,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv3/chassis_command,1789391553.218621,1789391553.2178495,3,4523,1,0.07860027164621709,-0.14346774073349597,0.08841366905178168,0.06878687424065251,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv1/chassis_command,1789391553.2287493,1789391553.2279286,1,4524,1,0.10382081609595423,-0.14620635706035337,0.11372515191791421,0.09391648027399424,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv2/chassis_command,1789391553.2287576,1789391553.2279286,2,4524,1,0.1217834440036253,-0.14284486888793385,0.1317314807883322,0.11183540721891841,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv3/chassis_command,1789391553.228766,1789391553.2279286,3,4524,1,0.07828332249345048,-0.14186772527902428,0.08798727656750722,0.06857936841939373,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv1/chassis_command,1789391553.2384603,1789391553.2378235,1,4525,1,0.10256765612459799,-0.1404075648845111,0.1120791691840868,0.09305614306510919,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv2/chassis_command,1789391553.2384622,1789391553.2378235,2,4525,1,0.12154660468882246,-0.14225447003749123,0.1314535247745007,0.11163968460314422,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv3/chassis_command,1789391553.2384644,1789391553.2378235,3,4525,1,0.07859361994561649,-0.14346023850457626,0.08840650418805854,0.06878073570317444,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv1/chassis_command,1789391553.248485,1789391553.24793,1,4526,1,0.10381875346102121,-0.14619613014024332,0.11372239648922564,0.09391511043281678,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv2/chassis_command,1789391553.2484872,1789391553.24793,2,4526,1,0.12178195349011682,-0.14284407114350037,0.13172993471811362,0.11183397226212002,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv3/chassis_command,1789391553.248508,1789391553.24793,3,4526,1,0.07827964643136609,-0.1418731580319465,0.08798397211344537,0.06857532074928681,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv1/chassis_command,1789391553.2584012,1789391553.2578523,1,4527,1,0.10256804655836171,-0.14041699534582175,0.11208019845775909,0.09305589465896434,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv2/chassis_command,1789391553.2585762,1789391553.2578523,2,4527,1,0.1215446860687928,-0.1422501677928481,0.13145130653651277,0.11163806560107284,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv3/chassis_command,1789391553.2585764,1789391553.2578523,3,4527,1,0.07859213773369339,-0.14347844215891536,0.08840626713196872,0.06877800833541806,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv1/chassis_command,1789391553.2685907,1789391553.267913,1,4528,1,0.10381333602587225,-0.14618011996126967,0.11371589448981892,0.09391077756192559,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv2/chassis_command,1789391553.2686129,1789391553.267913,2,4528,1,0.12178443253021425,-0.14285766102510197,0.1317333601880207,0.11183550487240779,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
/agv3/chassis_command,1789391553.2686155,1789391553.267913,3,4528,1,0.07827457224455964,-0.14187151118403218,0.08797878527990059,0.06857035920921868,exp2c_v5b_yaw_effectiveness_hold_exploration,M1b_R1
