topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/yaw_drive_disturbance_state,1789391528.70886,1789391528.70886,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391528.7078385,2.0,1.9360466894974484,0.0,0.0,0.004,0.0,0.13142708565798739,0.1115012518702268,0.13142708565798739,0.1115012518702268,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391528.7189355,1789391528.7189355,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391528.717939,2.0,1.9372356377802176,0.0,0.0,0.004,0.0,0.13117845864555755,0.11132477665921939,0.13117845864555755,0.11132477665921939,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391528.7288005,1789391528.7288005,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391528.7278395,2.0,1.938035348569513,0.0,0.0,0.004,0.0,0.13144028583145895,0.11150939806441058,0.13144028583145895,0.11150939806441058,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391528.7388844,1789391528.7388844,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391528.7378423,2.0,1.9392336790710933,0.0,0.0,0.004,0.0,0.13116335654031727,0.11131557572892245,0.13116335654031727,0.11131557572892245,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391528.748925,1789391528.748925,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391528.7478285,2.0,1.9400326591307344,0.0,0.0,0.004,0.0,0.13144044177549005,0.11150987425844927,0.13144044177549005,0.11150987425844927,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391528.7590263,1789391528.7590263,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391528.757799,2.0,1.9412310616121435,0.0,0.0,0.004,0.0,0.13115704379527948,0.11131167976987014,0.13115704379527948,0.11131167976987014,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391528.7689714,1789391528.7689714,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391528.7678258,2.0,1.942027888679707,0.0,0.0,0.004,0.0,0.1314111747806818,0.11149574189375817,0.1314111747806818,0.11149574189375817,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391528.7789001,1789391528.7789001,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391528.7778468,2.0,1.9432263157865632,0.0,0.0,0.004,0.0,0.1311689120679253,0.1113187806743417,0.1311689120679253,0.1113187806743417,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391528.789352,1789391528.789352,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391528.7878916,2.0,1.9440256074190772,0.0,0.0,0.004,0.0,0.1314478659346997,0.11151226367422591,0.1314478659346997,0.11151226367422591,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391528.7986665,1789391528.7986665,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391528.7978387,2.0,1.945226455005343,0.0,0.0,0.004,0.0,0.13115381255383865,0.1113067451087898,0.13115381255383865,0.1113067451087898,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391528.8093004,1789391528.8093004,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391528.8079433,2.0,1.9460276002078039,0.0,0.0,0.004,0.0,0.13141420409430055,0.11148354128633095,0.13141420409430055,0.11148354128633095,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391528.818849,1789391528.818849,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391528.8178377,2.0,1.947221536477671,0.0,0.0,0.004,0.0,0.131161547999889,0.11131272963923053,0.131161547999889,0.11131272963923053,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391528.8294387,1789391528.8294387,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391528.827942,2.0,1.9480343998473422,0.0,0.0,0.004,0.0,0.13142411735482631,0.11149652950282371,0.13142411735482631,0.11149652950282371,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391528.8387952,1789391528.8387952,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391528.837809,2.0,1.9492232166451593,0.0,0.0,0.004,0.0,0.13114241224788548,0.11129950260194069,0.13114241224788548,0.11129950260194069,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391528.8489022,1789391528.8489022,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391528.8479428,2.0,1.9500326774624208,0.0,0.0,0.004,0.0,0.13142265362349959,0.11149581397379153,0.13142265362349959,0.11149581397379153,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391528.8590508,1789391528.8590508,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391528.8579695,2.0,1.9512216235247148,0.0,0.0,0.004,0.0,0.13114542147205743,0.1112968371133482,0.13114542147205743,0.1112968371133482,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391528.8691673,1789391528.8691673,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391528.86788,2.0,1.952023079775865,0.0,0.0,0.004,0.0,0.13143529655308864,0.11150583672663067,0.13143529655308864,0.11150583672663067,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391528.87909,1789391528.87909,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391528.87796,2.0,1.953229027497831,0.0,0.0,0.004,0.0,0.13115056299329816,0.11130658560759435,0.13115056299329816,0.11130658560759435,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391528.8889253,1789391528.8889253,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391528.8878727,2.0,1.9540272975364978,0.0,0.0,0.004,0.0,0.13141375131273245,0.11149139930070631,0.13141375131273245,0.11149139930070631,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391528.8990097,1789391528.8990097,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391528.8980298,2.0,1.9552259700496775,0.0,0.0,0.004,0.0,0.1311592012944049,0.11131164294676053,0.1311592012944049,0.11131164294676053,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391528.9090362,1789391528.9090362,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391528.9079912,2.0,1.9560251767034746,0.0,0.0,0.004,0.0,0.1314312844997357,0.11150229297969437,0.1314312844997357,0.11150229297969437,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391528.919092,1789391528.919092,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391528.9180336,2.0,1.957210721585688,0.0,0.0,0.004,0.0,0.13118548015029105,0.1113273098502819,0.13118548015029105,0.1113273098502819,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391528.9293177,1789391528.9293177,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391528.927939,2.0,1.9580227778049262,0.0,0.0,0.004,0.0,0.13142068353263234,0.11149439278471238,0.13142068353263234,0.11149439278471238,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391528.9388688,1789391528.9388688,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391528.9379272,2.0,1.9592092714530118,0.0,0.0,0.004,0.0,0.13115495287002546,0.11130686373811252,0.13115495287002546,0.11130686373811252,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391528.9488769,1789391528.9488769,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391528.9478774,2.0,1.9600217748470623,0.0,0.0,0.004,0.0,0.13140421027403926,0.11149668294465555,0.13140421027403926,0.11149668294465555,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391528.958776,1789391528.958776,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391528.95786,2.0,1.9612048543161795,0.0,0.0,0.004,0.0,0.13117886161230136,0.11132930870519768,0.13117886161230136,0.11132930870519768,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391528.9687948,1789391528.9687948,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391528.9678545,2.0,1.9620037793116474,0.0,0.0,0.004,0.0,0.13144909380958003,0.1115168697194997,0.13144909380958003,0.1115168697194997,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391528.9786189,1789391528.9786189,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391528.9778326,2.0,1.9632023663219271,0.0,0.0,0.004,0.0,0.13116701775005937,0.1113190310542838,0.13116701775005937,0.1113190310542838,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391528.988915,1789391528.988915,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391528.987854,2.0,1.9640049414966032,0.0,0.0,0.004,0.0,0.13142690129971377,0.11149897937443665,0.13142690129971377,0.11149897937443665,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391528.9986746,1789391528.9986746,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391528.9979315,2.0,1.9652006856783277,0.0,0.0,0.004,0.0,0.13117651587688361,0.1113240869565764,0.13117651587688361,0.1113240869565764,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391529.0085819,1789391529.0085819,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391529.0078423,2.0,1.9660113946835922,0.0,0.0,0.004,0.0,0.13141569141171977,0.11149374885196615,0.13141569141171977,0.11149374885196615,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391529.0187285,1789391529.0187285,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391529.0180166,2.0,1.9671982110069264,0.0,0.0,0.004,0.0,0.13118950170831203,0.11133267416661033,0.13118950170831203,0.11133267416661033,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391529.0284839,1789391529.0284839,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391529.0277977,2.0,1.968005829556837,0.0,0.0,0.004,0.0,0.13141268064596637,0.11149194605015325,0.13141268064596637,0.11149194605015325,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391529.0384269,1789391529.0384269,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391529.0377965,2.0,1.9691956648798796,0.0,0.0,0.004,0.0,0.13115233216451141,0.1113093307362691,0.13115233216451141,0.1113093307362691,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391529.0484602,1789391529.0484602,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391529.0477962,2.0,1.9699948325370125,0.0,0.0,0.004,0.0,0.13142725890781176,0.11150166360217628,0.13142725890781176,0.11150166360217628,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391529.0584373,1789391529.0584373,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391529.0577967,2.0,1.9711904696590115,0.0,0.0,0.004,0.0,0.13114978516256992,0.11130619034859329,0.13114978516256992,0.11130619034859329,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391529.0684419,1789391529.0684419,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391529.067797,2.0,1.9719922629566273,0.0,0.0,0.004,0.0,0.13142219800179553,0.11149742512951574,0.13142219800179553,0.11149742512951574,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391529.0784152,1789391529.0784152,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391529.077797,2.0,1.973190782751992,0.0,0.0,0.004,0.0,0.13114273519912284,0.11130158962911553,0.13114273519912284,0.11130158962911553,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391529.089062,1789391529.089062,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391529.0879538,2.0,1.9739897833200926,0.0,0.0,0.004,0.0,0.13144267715108587,0.11150954407943782,0.13144267715108587,0.11150954407943782,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391529.098692,1789391529.098692,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391529.0978494,2.0,1.9751887015635585,0.0,0.0,0.004,0.0,0.1311453946279312,0.11130154747877914,0.1311453946279312,0.11130154747877914,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391529.1086025,1789391529.1086025,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391529.107802,2.0,1.9759875867142163,0.0,0.0,0.004,0.0,0.13141347726013,0.11148960973008541,0.13141347726013,0.11148960973008541,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391529.1186068,1789391529.1186068,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391529.1178348,2.0,1.97718624812502,0.0,0.0,0.004,0.0,0.13114092548918788,0.11129902454083689,0.13114092548918788,0.11129902454083689,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391529.1287794,1789391529.1287794,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391529.1278915,2.0,1.9779945636970169,0.0,0.0,0.004,0.0,0.13140698490468317,0.11148561607540364,0.13140698490468317,0.11148561607540364,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391529.138875,1789391529.138875,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391529.1377993,2.0,1.9791836835097687,0.0,0.0,0.004,0.0,0.13113091391246204,0.11129146439016016,0.13113091391246204,0.11129146439016016,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391529.1487854,1789391529.1487854,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391529.1478624,2.0,1.9799857213655623,0.0,0.0,0.004,0.0,0.1313714431240658,0.11146518891363656,0.1313714431240658,0.11146518891363656,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391529.1588144,1789391529.1588144,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391529.1578257,2.0,1.9811809744106772,0.0,0.0,0.004,0.0,0.1311289085910909,0.11128890556463412,0.1311289085910909,0.11128890556463412,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391529.1688282,1789391529.1688282,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391529.1678534,2.0,1.9819824956562677,0.0,0.0,0.004,0.0,0.13140384235072014,0.11148049727917336,0.13140384235072014,0.11148049727917336,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391529.1788554,1789391529.1788554,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391529.1778483,2.0,1.9831776585573122,0.0,0.0,0.004,0.0,0.13112779166740682,0.11128638975860317,0.13112779166740682,0.11128638975860317,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391529.1889937,1789391529.1889937,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391529.187961,2.0,1.983987072868338,0.0,0.0,0.004,0.0,0.13140430858049001,0.11147986534737862,0.13140430858049001,0.11147986534737862,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391529.1990612,1789391529.1990612,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391529.1978407,2.0,1.9851748603625161,0.0,0.0,0.004,0.0,0.13112462881714476,0.11128354917471123,0.13112462881714476,0.11128354917471123,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391529.2087438,1789391529.2087438,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391529.2078443,2.0,1.985982192288964,0.0,0.0,0.004,0.0,0.13138678969957338,0.11146811964476347,0.13138678969957338,0.11146811964476347,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391529.2185955,1789391529.2185955,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391529.2178268,2.0,1.9871725696958025,0.0,0.0,0.004,0.0,0.13110329009979144,0.11126602176222078,0.13110329009979144,0.11126602176222078,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391529.2287085,1789391529.2287085,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391529.2278373,2.0,1.9879738580097746,0.0,0.0,0.004,0.0,0.13139878267412833,0.11147665244799503,0.13139878267412833,0.11147665244799503,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391529.238548,1789391529.238548,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391529.237796,2.0,1.9891723362640368,0.0,0.0,0.004,0.0,0.1311084821053407,0.11127305994404915,0.1311084821053407,0.11127305994404915,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391529.2485132,1789391529.2485132,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391529.2478254,2.0,1.9899708149328381,0.0,0.0,0.004,0.0,0.13139081108213474,0.11147011008762811,0.13139081108213474,0.11147011008762811,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391529.2586477,1789391529.2586477,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391529.2578075,2.0,1.9911763257342217,0.0,0.0,0.004,0.0,0.13109586675679788,0.11126474017839373,0.13109586675679788,0.11126474017839373,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391529.2685163,1789391529.2685163,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391529.2678258,2.0,1.991974286744454,0.0,0.0,0.004,0.0,0.13137459560801268,0.11145886581864833,0.13137459560801268,0.11145886581864833,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391529.278569,1789391529.278569,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391529.2778425,2.0,1.9931624707902214,0.0,0.0,0.004,0.0,0.13111539679033846,0.11127527130259411,0.13111539679033846,0.11127527130259411,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391529.2894218,1789391529.2894218,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391529.2879624,2.0,1.993964409296081,0.0,0.0,0.004,0.0,0.13139990777276775,0.11147257933723735,0.13139990777276775,0.11147257933723735,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391529.2986503,1789391529.2986503,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391529.2979615,2.0,1.9951598591445512,0.0,0.0,0.004,0.0,0.13112814144247353,0.11128185757936039,0.13112814144247353,0.11128185757936039,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391529.3088045,1789391529.3088045,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391529.3079247,2.0,1.9959736187603594,0.0,0.0,0.004,0.0,0.1313742002455861,0.11145654846377827,0.1313742002455861,0.11145654846377827,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391529.3187695,1789391529.3187695,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391529.317793,2.0,1.997160178574994,0.0,0.0,0.004,0.0,0.13109918790125666,0.11126439825542714,0.13109918790125666,0.11126439825542714,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391529.328755,1789391529.328755,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391529.3279335,2.0,1.9979701050552725,0.0,0.0,0.004,0.0,0.1313427120019036,0.11144138967051162,0.1313427120019036,0.11144138967051162,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391529.3384724,1789391529.3384724,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391529.3378544,2.0,1.9991563170450288,0.0,0.0,0.004,0.0,0.13110588772706358,0.11126753547614199,0.13110588772706358,0.11126753547614199,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391529.3486762,1789391529.3486762,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391529.3478436,2.0,1.999956536734735,0.0,0.0,0.004,0.0,0.13131964414469707,0.1114196041985647,0.13131964414469707,0.1114196041985647,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391529.358367,1789391529.358367,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391529.357813,2.0,2.001149864878,0.0,0.0,0.004,0.0,0.1310983825018021,0.1112601432613102,0.1310983825018021,0.1112601432613102,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391529.3683226,1789391529.3683226,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391529.367828,2.0,2.0019513269424305,0.0,0.0,0.004,0.0,0.13132819935516987,0.11142542734649039,0.13132819935516987,0.11142542734649039,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391529.3783486,1789391529.3783486,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391529.377868,2.0,2.003146536025748,0.0,0.0,0.004,0.0,0.1311005262368152,0.11125910943165199,0.1311005262368152,0.11125910943165199,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391529.3884156,1789391529.3884156,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391529.3878813,2.0,2.0039481253344,0.0,0.0,0.004,0.0,0.13132759022752674,0.11142206186665571,0.13132759022752674,0.11142206186665571,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391529.3987856,1789391529.3987856,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391529.397795,2.0,2.005142741186515,0.0,0.0,0.004,0.0,0.13108609324008605,0.11124796827878208,0.13108609324008605,0.11124796827878208,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391529.408712,1789391529.408712,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391529.4078372,2.0,2.0059412323300214,0.0,0.0,0.004,0.0,0.13133990678367707,0.11143119196488727,0.13133990678367707,0.11143119196488727,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391529.4188473,1789391529.4188473,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391529.4179451,2.0,2.0071429563018905,0.0,0.0,0.004,0.0,0.13108846801690477,0.11124363240402989,0.13108846801690477,0.11124363240402989,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391529.428602,1789391529.428602,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391529.4278967,2.0,2.0079408237754683,0.0,0.0,0.004,0.0,0.13133734525528123,0.11142454141519295,0.13133734525528123,0.11142454141519295,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391529.4383562,1789391529.4383562,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391529.4378583,2.0,2.0091396230086866,0.0,0.0,0.004,0.0,0.13107986472145738,0.1112322131750048,0.13107986472145738,0.1112322131750048,0.0,0.0]"
