topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/v5_exploration_quality_state,1789391544.1668508,1789391544.1668508,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391544.1521764,1789391544.1667964,0.0024792429761127783,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391544.177212,1789391544.177212,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391544.167157,1789391544.177113,0.002579806787555767,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391544.1866975,1789391544.1866975,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391544.1722724,1789391544.1866367,0.0024731950856942144,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391544.1967616,1789391544.1967616,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391544.1871889,1789391544.196701,0.0025690512545892682,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391544.2066994,1789391544.2066994,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391544.1921525,1789391544.206604,0.00246404460885679,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391544.216785,1789391544.216785,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391544.2071893,1789391544.2167084,0.0025613798938763322,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391544.2267764,1789391544.2267764,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391544.2121487,1789391544.2266672,0.0024565491677873107,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391544.2371752,1789391544.2371752,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391544.227159,1789391544.2370281,0.0025549394748198054,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391544.2468905,1789391544.2468905,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391544.2321682,1789391544.2467794,0.002448409783187876,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391544.2567732,1789391544.2567732,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391544.2471666,1789391544.2566729,0.0025468444986858838,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391544.2667866,1789391544.2667866,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391544.2521522,1789391544.2666528,0.002440949510339795,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391544.2767332,1789391544.2767332,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391544.267176,1789391544.276615,0.0025397863340869075,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391544.2866597,1789391544.2866597,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391544.2721775,1789391544.286543,0.002432395249417496,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391544.2967105,1789391544.2967105,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391544.2872465,1789391544.2966397,0.002530266294164801,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391544.3069048,1789391544.3069048,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391544.2921739,1789391544.3068044,0.0024247363810220674,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391544.3169537,1789391544.3169537,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391544.3071568,1789391544.3168209,0.0025248992799989977,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391544.3269923,1789391544.3269923,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391544.3121736,1789391544.3268812,0.002416322686216877,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391544.3367448,1789391544.3367448,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391544.3271592,1789391544.336667,0.002517400558601773,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391544.3466957,1789391544.3466957,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391544.3321786,1789391544.346586,0.00241096086095137,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391544.3566833,1789391544.3566833,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391544.3471894,1789391544.3566144,0.0025091078459390497,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391544.367076,1789391544.367076,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391544.3521729,1789391544.3669922,0.002403273921918557,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391544.3767624,1789391544.3767624,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391544.3671594,1789391544.3765523,0.0025024777355167034,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391544.387183,1789391544.387183,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391544.3721762,1789391544.3870265,0.0023957997666898224,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391544.396508,1789391544.396508,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391544.3871622,1789391544.3964245,0.002495069710202191,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391544.4069715,1789391544.4069715,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391544.3921785,1789391544.4068837,0.0023883340187567954,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391544.416697,1789391544.416697,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391544.4071643,1789391544.416638,0.002487660548709942,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391544.4267023,1789391544.4267023,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391544.412179,1789391544.426587,0.0023807663657014,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391544.436663,1789391544.436663,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391544.4271955,1789391544.436551,0.0024794250742479537,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391544.44682,1789391544.44682,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391544.432175,1789391544.4466476,0.0023741102811825334,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391544.4565928,1789391544.4565928,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391544.4471912,1789391544.4565077,0.0024726107356650255,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391544.4667404,1789391544.4667404,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391544.4521763,1789391544.4666321,0.002366231330416732,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391544.4767582,1789391544.4767582,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391544.4671924,1789391544.4766479,0.0024654615813209735,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391544.4866743,1789391544.4866743,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391544.4721794,1789391544.4865725,0.0023591355507010655,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391544.497008,1789391544.497008,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391544.4871917,1789391544.4967954,0.0024584468816829888,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391544.5070126,1789391544.5070126,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391544.4921808,1789391544.5068023,0.002352112750867048,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391544.517118,1789391544.517118,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391544.5071623,1789391544.516996,0.002452018888637913,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391544.5267506,1789391544.5267506,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391544.512178,1789391544.5264633,0.002343487609543241,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391544.536683,1789391544.536683,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391544.5272915,1789391544.5365577,0.0024418702691550867,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391544.5468662,1789391544.5468662,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391544.532183,1789391544.5467472,0.002337304449787043,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391544.5568845,1789391544.5568845,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391544.547159,1789391544.5566542,0.0024378699230251546,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391544.5668342,1789391544.5668342,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391544.5521755,1789391544.5666816,0.0023289383846747036,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391544.5767477,1789391544.5767477,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391544.567157,1789391544.5766554,0.0024309896313466214,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391544.5868118,1789391544.5868118,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391544.5721781,1789391544.5865774,0.002322076027376375,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391544.5968935,1789391544.5968935,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391544.587155,1789391544.5966911,0.002423963555093902,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391544.6070144,1789391544.6070144,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391544.5921793,1789391544.6067493,0.0023163464247219446,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391544.6168437,1789391544.6168437,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391544.6071603,1789391544.6166117,0.0024170880360547794,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391544.6268165,1789391544.6268165,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391544.6121857,1789391544.6266623,0.0023078379694643344,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391544.6369834,1789391544.6369834,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391544.6271582,1789391544.6368177,0.0024094548643876818,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391544.6467416,1789391544.6467416,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391544.6321564,1789391544.6465764,0.0023015684232600914,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391544.656756,1789391544.656756,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391544.647193,1789391544.6567025,0.002401420470964128,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391544.6668084,1789391544.6668084,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391544.6521494,1789391544.6666534,0.0022945515246292542,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391544.6766093,1789391544.6766093,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391544.6671572,1789391544.6765187,0.0023960545759028652,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391544.686509,1789391544.686509,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391544.6721804,1789391544.6864285,0.002288033936800518,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391544.6966496,1789391544.6966496,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391544.6871877,1789391544.6965322,0.0023884826724292446,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391544.7066596,1789391544.7066596,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391544.6921904,1789391544.7064772,0.0022812703052576206,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391544.716635,1789391544.716635,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391544.7071917,1789391544.7165616,0.0023813744353543805,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391544.726502,1789391544.726502,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391544.7121832,1789391544.726421,0.0022740721057126767,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391544.7367177,1789391544.7367177,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391544.7271924,1789391544.7366009,0.002373794714791172,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391544.746753,1789391544.746753,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391544.7321548,1789391544.7466683,0.0022665379214925206,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391544.7568824,1789391544.7568824,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391544.7471893,1789391544.7567368,0.0023667368245001465,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391544.76682,1789391544.76682,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391544.7521474,1789391544.7667253,0.002258740094140508,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391544.7766483,1789391544.7766483,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391544.7671585,1789391544.7765517,0.0023614541354023827,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391544.786788,1789391544.786788,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391544.7721827,1789391544.786695,0.002251943914924276,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391544.7969637,1789391544.7969637,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391544.787195,1789391544.7968116,0.0023536294896311064,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391544.8069646,1789391544.8069646,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391544.7921824,1789391544.806867,0.002244690685945363,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391544.816702,1789391544.816702,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391544.8071601,1789391544.8166175,0.0023475806911693446,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391544.8267395,1789391544.8267395,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391544.812184,1789391544.8266287,0.002237870568978762,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391544.8367608,1789391544.8367608,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391544.8271966,1789391544.836637,0.0023399765282262285,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391544.8469667,1789391544.8469667,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391544.8321872,1789391544.8468132,0.002231044531115208,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391544.856672,1789391544.856672,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391544.847164,1789391544.8565006,0.0023339630265017597,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391544.8668284,1789391544.8668284,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391544.8521829,1789391544.8667648,0.00222491438538782,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391544.8767326,1789391544.8767326,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391544.8671594,1789391544.8765988,0.0023273489955340522,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391544.8867443,1789391544.8867443,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391544.872186,1789391544.8865952,0.0021878321332511326,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391544.8967009,1789391544.8967009,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391544.8871894,1789391544.896513,0.002319803661599332,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391544.9069312,1789391544.9069312,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391544.892183,1789391544.9067914,0.0022104377882193604,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391544.9168446,1789391544.9168446,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391544.907156,1789391544.9167383,0.0023160314839374145,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391544.9265707,1789391544.9265707,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391544.9122484,1789391544.9264603,0.0022045813940807586,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391544.9367106,1789391544.9367106,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391544.927193,1789391544.9365318,0.002306388084957096,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391544.9465294,1789391544.9465294,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391544.9321532,1789391544.9464645,0.0021671414488395064,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391544.9567087,1789391544.9567087,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391544.9471972,1789391544.9564412,0.0022990553432619596,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391544.9666646,1789391544.9666646,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391544.9521484,1789391544.966582,0.0021906899858394483,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391544.976514,1789391544.976514,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391544.967188,1789391544.9763947,0.0022949261924370876,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391544.9866593,1789391544.9866593,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391544.972242,1789391544.9865522,0.0021848993973616845,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391544.996462,1789391544.996462,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391544.9871898,1789391544.9963703,0.002288172872451916,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391545.0067616,1789391545.0067616,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391544.9922416,1789391545.0065227,0.0021767346405581617,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391545.0165396,1789391545.0165396,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391545.0071666,1789391545.0163562,0.002282039325853403,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391545.0267994,1789391545.0267994,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391545.0122428,1789391545.02653,0.0021704008178672104,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391545.0365918,1789391545.0365918,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391545.0271902,1789391545.0364914,0.002274863929000224,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391545.0467608,1789391545.0467608,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391545.0322495,1789391545.046525,0.0021639191396548834,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391545.0566843,1789391545.0566843,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391545.04719,1789391545.056473,0.0022661137947643153,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391545.066662,1789391545.066662,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391545.0521526,1789391545.066533,0.002156676788936172,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391545.0768378,1789391545.0768378,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391545.0671906,1789391545.0765963,0.0022597492703984932,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391545.086825,1789391545.086825,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391545.072182,1789391545.0867038,0.0021509140378528978,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391545.0967994,1789391545.0967994,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391545.0871599,1789391545.0966,0.002253931483188729,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391545.1065946,1789391545.1065946,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391545.092187,1789391545.106525,0.0021433220930868117,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391545.1165726,1789391545.1165726,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391545.1071565,1789391545.1164544,0.0022465116800982976,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391545.1264696,1789391545.1264696,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391545.112149,1789391545.1264148,0.0021365766301897314,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391545.1366036,1789391545.1366036,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391545.127156,1789391545.136463,0.0022397610685597866,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391545.146507,1789391545.146507,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391545.1321514,1789391545.1464338,0.002129532959877553,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391545.1566012,1789391545.1566012,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391545.1471558,1789391545.1564817,0.0022328756593358833,0.01,0.0]"
